time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.59,0.30,0.59,0.00,0.00,0.46,0.15,0.15,0.46,26.10
605,0.00,5.25,2.62,5.25,0.00,0.00,2.46,0.82,0.82,2.46,19.03
607,0.00,10.74,5.37,10.74,0.00,0.00,4.46,1.49,1.49,4.46,13.80
609,0.00,18.54,9.27,18.54,0.00,0.00,6.46,2.15,2.15,6.46,12.42
611,0.00,24.32,12.16,24.32,0.00,0.00,8.46,2.82,2.82,8.46,10.76
613,0.00,25.53,12.76,25.53,0.00,0.00,10.46,3.49,3.49,10.46,6.50
615,0.00,25.53,12.76,25.53,0.00,0.00,12.46,4.15,4.15,12.46,1.30
617,0.00,25.53,12.76,25.53,0.00,1.75,14.46,5.40,5.40,14.46,9.77
619,0.00,25.13,12.56,25.13,0.00,0.00,14.90,4.97,4.97,14.90,24.07
621,0.00,3.52,1.76,3.52,0.00,0.00,15.93,5.31,5.31,15.93,33.44
623,0.00,0.00,0.00,0.00,0.00,0.00,15.22,5.07,5.07,15.22,33.33
625,0.00,5.37,2.68,5.37,0.00,0.00,17.22,5.74,5.74,17.22,37.35
627,0.00,5.77,2.88,5.77,0.00,0.00,19.22,6.41,6.41,19.22,38.05
629,0.00,5.77,2.88,5.77,0.00,0.00,21.22,7.07,7.07,21.22,34.62
631,0.00,5.77,2.88,5.77,0.00,0.00,23.22,7.74,7.74,23.22,30.45
633,1.45,5.77,3.61,5.77,0.00,1.90,25.22,9.04,9.04,25.22,24.93
635,5.12,5.77,5.45,5.77,0.65,3.90,27.22,10.59,10.59,27.22,27.23
637,0.22,5.77,2.99,5.77,2.65,5.90,29.22,12.59,12.59,29.22,21.45
639,0.00,5.77,2.88,5.77,4.65,3.05,31.22,12.97,12.97,31.22,21.80
641,0.00,5.77,2.88,5.77,0.00,5.05,33.22,12.75,12.75,33.22,26.09
643,0.00,5.77,2.88,5.77,0.00,0.00,35.22,11.74,11.74,35.22,31.54
645,0.00,5.77,2.88,5.77,1.31,0.00,37.22,12.84,12.84,37.22,35.99
647,0.00,5.77,2.88,5.77,0.00,0.00,39.22,13.07,13.07,39.22,37.23
649,0.00,5.77,2.88,5.77,0.00,0.00,41.22,13.74,13.74,41.22,29.49
651,0.00,5.77,2.88,5.77,0.00,0.00,43.22,14.41,14.41,43.22,16.15
653,0.00,5.77,2.88,5.77,0.00,0.95,45.22,15.39,15.39,45.22,5.36
655,3.91,5.77,4.84,5.77,0.00,2.95,47.22,16.72,16.72,47.22,0.58
657,11.51,5.77,8.64,11.51,1.54,4.95,49.22,18.57,18.57,49.22,0.00
659,11.54,5.77,8.65,11.54,3.54,6.95,51.22,20.57,20.57,51.22,9.60
661,11.54,5.77,8.65,11.54,5.54,8.95,53.22,22.57,22.57,53.22,17.40
663,11.54,5.77,8.65,11.54,7.54,10.95,55.22,24.57,24.57,55.22,20.91
665,11.54,5.77,8.65,11.54,9.54,12.95,57.22,26.57,26.57,57.22,30.75
667,10.91,5.77,8.34,10.91,11.54,14.95,59.22,28.57,28.57,59.22,29.11
669,5.31,5.77,5.54,5.77,13.54,0.38,61.22,25.04,25.04,61.22,34.25
671,0.00,5.77,2.88,5.77,15.54,2.38,63.22,27.04,27.04,63.22,26.46
673,0.00,5.77,2.88,5.77,0.00,2.08,65.22,22.43,22.43,65.22,0.00
675,0.00,5.77,2.88,5.77,0.00,0.00,67.22,22.41,22.41,67.22,13.30
677,0.00,5.77,2.88,5.77,0.00,0.00,69.22,23.07,23.07,69.22,19.97
679,0.00,5.77,2.88,5.77,0.00,0.00,71.22,23.74,23.74,71.22,25.53
681,0.00,5.77,2.88,5.77,0.00,0.00,73.22,24.41,24.41,73.22,30.74
683,0.00,5.77,2.88,5.77,0.00,0.00,75.22,25.07,25.07,75.22,33.53
685,0.00,5.77,2.88,5.77,0.00,0.00,77.22,25.74,25.74,77.22,29.72
687,0.00,5.77,2.88,5.77,0.00,0.00,79.22,26.41,26.41,79.22,25.20
689,0.00,5.77,2.88,5.77,0.00,0.61,81.22,27.27,27.27,81.22,24.73
691,4.31,5.77,5.04,5.77,0.00,2.61,83.22,28.61,28.61,83.22,21.25
693,5.06,5.77,5.41,5.77,0.00,4.61,85.22,29.94,29.94,85.22,18.20
695,4.97,5.77,5.37,5.77,0.00,6.61,87.22,31.27,31.27,87.22,19.07
697,7.94,5.77,6.86,7.94,0.00,8.61,89.22,32.61,32.61,89.22,20.52
699,0.00,5.77,2.88,5.77,0.00,6.46,91.22,32.56,32.56,91.22,20.68
701,0.00,5.77,2.88,5.77,0.00,2.10,93.22,31.77,31.77,93.22,32.29
703,0.00,5.77,2.88,5.77,0.00,0.00,95.22,31.74,31.74,95.22,36.78
705,0.00,5.77,2.88,5.77,0.00,0.00,97.22,32.41,32.41,97.22,38.38
707,0.00,5.77,2.88,5.77,0.00,0.00,99.22,33.07,33.07,99.22,37.17
709,0.00,5.77,2.88,5.77,0.00,0.00,101.22,33.74,33.74,101.22,32.21
711,0.00,5.77,2.88,5.77,0.00,0.00,103.22,34.41,34.41,103.22,25.09
713,0.00,11.49,5.74,11.49,0.00,0.26,105.22,35.16,35.16,105.22,18.45
715,1.50,13.05,7.27,13.05,0.00,2.26,107.22,36.49,36.49,107.22,14.29
717,6.09,13.05,9.57,13.05,1.01,4.26,109.22,38.16,38.16,109.22,8.91
719,11.37,13.05,12.21,13.05,3.01,6.26,111.22,40.16,40.16,111.22,4.51
721,11.20,13.05,12.12,13.05,5.01,8.26,113.22,42.16,42.16,113.22,1.18
723,14.35,13.05,13.70,14.35,7.01,10.26,115.22,44.16,44.16,115.22,4.11
725,17.75,13.05,15.40,17.75,9.01,12.26,117.22,46.16,46.16,117.22,6.16
727,17.72,13.05,15.38,17.72,11.01,14.26,119.22,48.16,48.16,119.22,7.94
729,17.72,13.05,15.38,17.72,13.01,16.26,121.22,50.16,50.16,121.22,9.49
731,17.72,13.05,15.38,17.72,15.01,18.26,123.22,52.16,52.16,123.22,9.20
733,17.72,13.05,15.38,17.72,17.01,20.26,125.22,54.16,54.16,125.22,5.57
735,17.72,13.05,15.38,17.72,19.01,22.26,127.22,56.16,56.16,127.22,7.80
737,17.45,10.67,14.06,17.45,21.01,24.26,129.22,58.16,58.16,129.22,11.03
739,15.76,0.00,7.88,15.76,23.01,17.37,29.27,23.22,23.22,29.27,18.50
741,13.20,0.00,6.60,13.20,25.01,19.37,5.53,16.64,16.64,25.01,23.86
743,10.05,0.00,5.02,10.05,0.00,21.37,0.00,7.12,7.12,21.37,26.88
745,9.42,0.00,4.71,9.42,0.00,23.37,0.00,7.79,7.79,23.37,28.97
747,9.41,0.00,4.71,9.41,0.00,25.37,0.00,8.46,8.46,25.37,26.40
749,9.41,0.00,4.71,9.41,0.00,27.37,0.00,9.12,9.12,27.37,26.69
751,9.41,0.00,4.71,9.41,0.00,29.37,0.00,9.79,9.79,29.37,20.17
753,9.41,0.00,4.71,9.41,0.00,31.37,0.00,10.46,10.46,31.37,14.05
755,9.41,0.00,4.71,9.41,1.36,33.37,0.00,11.58,11.58,33.37,11.83
757,20.81,0.00,10.41,20.81,3.36,35.37,0.00,12.91,12.91,35.37,13.65
759,28.53,0.00,14.27,28.53,5.36,37.37,0.00,14.24,14.24,37.37,14.90
761,27.77,0.00,13.89,27.77,7.36,39.37,0.00,15.58,15.58,39.37,19.92
763,27.77,0.00,13.88,27.77,9.36,41.37,0.00,16.91,16.91,41.37,17.16
765,27.77,0.00,13.88,27.77,11.36,43.37,0.00,18.24,18.24,43.37,19.28
767,27.76,0.00,13.88,27.76,13.36,45.37,1.01,19.91,19.91,45.37,13.13
769,27.51,0.00,13.75,27.51,15.36,47.37,0.00,20.91,20.91,47.37,13.65
771,26.39,0.00,13.20,26.39,17.36,49.37,0.00,22.24,22.24,49.37,15.96
773,26.84,0.00,13.42,26.84,19.36,51.37,0.00,23.58,23.58,51.37,20.52
775,29.85,0.00,14.92,29.85,21.36,53.37,0.00,24.91,24.91,53.37,23.77
777,29.80,0.00,14.90,29.80,23.36,55.37,0.00,26.24,26.24,55.37,29.94
779,29.02,0.00,14.51,29.02,25.36,7.81,0.00,11.06,11.06,25.36,30.22
781,0.00,0.00,0.00,0.00,27.05,9.81,0.00,12.29,12.29,27.05,32.88
783,0.00,0.00,0.00,0.00,29.05,11.81,0.00,13.62,13.62,29.05,25.50
785,4.15,0.00,2.08,4.15,5.44,13.81,1.76,7.01,7.01,13.81,16.51
787,11.39,3.62,7.51,11.39,7.44,15.81,3.76,9.01,9.01,15.81,9.54
789,15.54,4.53,10.04,15.54,9.44,17.81,5.76,11.01,11.01,17.81,11.35
791,17.54,4.53,11.03,17.54,11.44,19.81,7.76,13.01,13.01,19.81,10.39
793,17.53,7.60,12.57,17.53,13.44,21.81,9.76,15.01,15.01,21.81,10.82
795,17.53,10.89,14.21,17.53,15.44,23.81,11.76,17.01,17.01,23.81,13.91
797,17.53,10.85,14.19,17.53,17.44,25.81,13.76,19.01,19.01,25.81,12.30
799,17.53,10.85,14.19,17.53,19.44,27.81,15.76,21.01,21.01,27.81,13.73
801,17.91,10.85,14.38,17.91,21.44,29.81,17.76,23.01,23.01,29.81,14.82
803,24.41,10.85,17.63,24.41,23.44,31.81,19.76,25.01,25.01,31.81,16.28
805,24.21,10.85,17.53,24.21,25.44,33.81,21.76,27.01,27.01,33.81,15.41
807,25.41,10.85,18.13,25.41,27.44,35.81,23.76,29.01,29.01,35.81,12.57
809,31.63,10.85,21.24,31.63,29.44,37.81,25.76,31.01,31.01,37.81,9.38
811,31.50,10.85,21.18,31.50,31.44,39.81,27.76,33.01,33.01,39.81,4.85
813,32.21,10.85,21.53,32.21,33.44,41.81,29.76,35.01,35.01,41.81,1.56
815,45.07,10.85,27.96,45.07,35.44,43.81,31.76,37.01,37.01,43.81,1.49
817,50.94,6.76,28.85,50.94,37.44,45.81,33.76,39.01,39.01,45.81,3.52
819,51.36,0.00,25.68,51.36,39.44,35.20,27.12,33.92,33.92,39.44,6.70
821,51.36,0.00,25.68,51.36,20.86,37.20,8.96,22.34,22.34,37.20,14.80
823,51.31,0.00,25.65,51.31,22.86,16.81,10.96,16.88,16.88,22.86,24.31
825,17.63,0.00,8.82,17.63,0.00,18.81,12.96,10.59,10.59,18.81,26.59
827,3.35,0.00,1.68,3.35,0.00,20.81,14.96,11.92,11.92,20.81,23.01
829,8.51,4.59,6.55,8.51,0.00,22.81,16.96,13.26,13.26,22.81,19.68
831,12.29,8.28,10.28,12.29,0.00,24.81,18.96,14.59,14.59,24.81,16.52
833,12.25,12.01,12.13,12.25,0.00,26.81,20.96,15.92,15.92,26.81,11.94
835,13.86,11.98,12.92,13.86,1.01,28.81,22.96,17.59,17.59,28.81,15.19
837,18.00,9.16,13.58,18.00,3.01,30.81,24.96,19.59,19.59,30.81,24.00
839,5.88,0.00,2.94,5.88,5.01,26.80,22.66,18.16,18.16,26.80,27.28
841,0.00,0.00,0.00,0.00,7.01,4.75,0.00,3.92,3.92,7.01,31.83
843,0.00,0.00,0.00,0.00,0.33,6.75,0.00,2.36,2.36,6.75,24.15
845,11.30,0.00,5.65,11.30,2.33,8.75,0.00,3.69,3.69,8.75,29.87
847,12.61,0.00,6.30,12.61,4.33,10.75,0.00,5.03,5.03,10.75,30.55
849,12.54,0.00,6.27,12.54,6.33,12.75,0.00,6.36,6.36,12.75,24.06
851,12.54,0.00,6.27,12.54,8.33,14.75,0.00,7.69,7.69,14.75,25.32
853,14.52,0.00,7.26,14.52,10.33,16.75,0.10,9.06,9.06,16.75,22.79
855,18.64,0.00,9.32,18.64,12.33,18.75,2.10,11.06,11.06,18.75,27.92
857,18.25,4.67,11.46,18.25,14.33,20.75,4.10,13.06,13.06,20.75,25.92
859,17.81,5.21,11.51,17.81,16.33,8.87,6.10,10.43,10.43,16.33,24.73
861,21.18,5.21,13.20,21.18,18.33,10.87,8.10,12.43,12.43,18.33,17.75
863,19.53,5.21,12.37,19.53,0.00,12.87,10.10,7.66,7.66,12.87,12.22
865,16.81,9.67,13.24,16.81,0.00,14.87,12.10,8.99,8.99,14.87,13.19
867,22.92,8.21,15.57,22.92,0.00,16.87,14.10,10.32,10.32,16.87,16.93
869,22.93,0.00,11.46,22.93,0.00,18.87,7.56,8.81,8.81,18.87,25.36
871,7.62,0.00,3.81,7.62,0.00,15.83,4.26,6.70,6.70,15.83,41.61
873,0.00,0.00,0.00,0.00,0.00,9.56,0.00,3.19,3.19,9.56,58.52
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
877,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,59.07
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
881,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,40.90
883,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,32.04
885,0.00,3.96,1.98,3.96,0.00,0.00,4.02,1.34,1.34,4.02,24.35
887,0.31,4.96,2.64,4.96,1.76,0.00,6.02,2.59,2.59,6.02,15.70
889,5.43,4.96,5.19,5.43,3.76,0.00,8.02,3.93,3.93,8.02,15.81
891,5.20,4.96,5.08,5.20,5.76,0.00,10.02,5.26,5.26,10.02,15.01
893,7.88,4.96,6.42,7.88,7.76,1.32,12.02,7.03,7.03,12.02,16.18
895,11.37,4.96,8.17,11.37,9.76,3.32,14.02,9.03,9.03,14.02,19.95
897,10.38,4.96,7.67,10.38,11.76,5.32,16.02,11.03,11.03,16.02,14.17
899,6.19,4.96,5.58,6.19,0.00,7.32,18.02,8.44,8.44,18.02,14.23
901,4.79,4.96,4.88,4.96,0.00,9.32,20.02,9.78,9.78,20.02,17.36
903,9.31,4.96,7.14,9.31,1.50,11.32,22.02,11.61,11.61,22.02,20.41
905,11.38,4.96,8.17,11.38,3.50,13.32,24.02,13.61,13.61,24.02,25.79
907,11.37,4.96,8.17,11.37,5.50,15.32,26.02,15.61,15.61,26.02,25.52
909,11.37,4.96,8.17,11.37,7.50,17.32,28.02,17.61,17.61,28.02,22.39
911,11.37,4.96,8.17,11.37,9.50,19.32,30.02,19.61,19.61,30.02,17.77
913,15.95,4.96,10.46,15.95,11.50,21.32,32.02,21.61,21.61,32.02,15.19
915,20.36,4.96,12.66,20.36,13.50,23.32,34.02,23.61,23.61,34.02,16.38
917,26.74,4.96,15.85,26.74,15.50,25.32,36.02,25.61,25.61,36.02,17.24
919,30.99,4.96,17.97,30.99,17.50,8.93,38.02,21.48,21.48,38.02,18.21
921,26.40,4.96,15.68,26.40,0.00,10.93,40.02,16.98,16.98,40.02,15.45
923,0.00,4.96,2.48,4.96,0.86,10.35,42.02,17.74,17.74,42.02,17.59
925,0.00,4.96,2.48,4.96,2.86,9.16,44.02,18.68,18.68,44.02,14.96
927,4.34,4.96,4.65,4.96,4.86,11.16,46.02,20.68,20.68,46.02,11.30
929,10.56,11.17,10.86,11.17,6.86,13.16,48.02,22.68,22.68,48.02,12.00
931,11.86,12.01,11.94,12.01,8.86,15.16,50.02,24.68,24.68,50.02,9.89
933,11.85,12.01,11.93,12.01,10.86,17.16,52.02,26.68,26.68,52.02,9.47
935,11.85,12.01,11.93,12.01,12.86,19.16,54.02,28.68,28.68,54.02,8.30
937,13.56,12.01,12.79,13.56,14.86,21.16,56.02,30.68,30.68,56.02,8.64
939,18.14,12.01,15.08,18.14,16.86,23.16,58.02,32.68,32.68,58.02,14.20
941,18.05,12.01,15.03,18.05,18.86,25.16,60.02,34.68,34.68,60.02,16.64
943,18.05,12.01,15.03,18.05,20.86,27.16,62.02,36.68,36.68,62.02,16.09
945,18.05,12.01,15.03,18.05,22.86,29.16,64.02,38.68,38.68,64.02,15.52
947,21.99,12.01,17.00,21.99,24.86,31.16,66.02,40.68,40.68,66.02,16.07
949,24.14,12.01,18.07,24.14,26.86,3.94,68.02,32.94,32.94,68.02,16.90
951,3.37,12.01,7.69,12.01,16.65,5.94,70.02,30.87,30.87,70.02,15.29
953,0.00,12.01,6.01,12.01,0.00,7.94,72.02,26.65,26.65,72.02,16.28
955,3.89,14.35,9.12,14.35,0.00,9.94,74.02,27.99,27.99,74.02,16.15
957,11.91,18.18,15.04,18.18,0.00,11.94,76.02,29.32,29.32,76.02,19.85
959,11.72,18.12,14.92,18.12,0.00,13.94,78.02,30.65,30.65,78.02,17.63
961,11.72,18.12,14.92,18.12,0.00,15.94,80.02,31.99,31.99,80.02,11.89
963,11.72,18.12,14.92,18.12,0.53,17.94,82.02,33.50,33.50,82.02,6.79
965,17.77,18.12,17.94,18.12,2.53,19.94,84.02,35.50,35.50,84.02,7.31
967,24.69,18.09,21.39,24.69,4.53,21.94,86.02,37.50,37.50,86.02,14.14
969,25.13,9.37,17.25,25.13,6.53,18.89,44.67,23.37,23.37,44.67,18.48
971,22.66,0.00,11.33,22.66,8.53,0.00,19.60,9.38,9.38,19.60,30.15
973,4.06,0.00,2.03,4.06,10.53,0.00,4.19,4.91,4.91,10.53,35.73
975,0.00,0.00,0.00,0.00,11.09,0.00,,,,,41.32
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.84
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.85
981,0.00,0.00,0.00,0.00,1.32,0.00,,,,,45.73
983,0.00,0.00,0.00,0.00,3.32,0.91,,,,,38.03
985,0.00,0.00,0.00,0.00,5.32,2.91,,,,,32.22
987,0.00,0.00,0.00,0.00,,4.91,,,,,28.19
989,0.00,0.00,0.00,0.00,,6.25,,,,,28.72
991,9.22,0.00,4.61,9.22,,,,,,,28.26
993,9.47,0.00,4.73,9.47,,,,,,,29.43
995,8.66,2.13,5.39,8.66,,,,,,,30.75
997,5.89,5.56,5.73,5.89,,,,,,,26.04
999,5.15,5.50,5.33,5.50,,,,,,,22.54
1001,5.15,5.50,5.33,5.50,,,,,,,17.27
1001,5.15,5.50,5.33,5.50,,,,,,,17.27
