time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,147.82,4.76,76.29,147.82,74.86,96.23,91.08,87.39,87.39,96.23,3.56
605,153.73,4.76,79.25,153.73,76.86,91.09,93.08,87.01,87.01,93.08,4.18
607,158.80,4.67,81.73,158.80,78.86,93.09,95.08,89.01,89.01,95.08,3.51
609,162.13,0.20,81.16,162.13,80.86,95.09,97.08,91.01,91.01,97.08,4.20
611,162.08,0.00,81.04,162.08,82.86,97.09,90.29,90.08,90.08,97.09,8.01
613,162.08,0.00,81.04,162.08,84.86,99.09,74.03,85.99,85.99,99.09,8.74
615,162.08,0.00,81.04,162.08,86.86,101.09,71.65,86.53,86.53,101.09,4.80
617,162.08,2.13,82.11,162.08,88.86,103.09,70.61,87.52,87.52,103.09,5.00
619,169.16,4.94,87.05,169.16,90.86,105.09,72.61,89.52,89.52,105.09,6.27
621,168.84,4.92,86.88,168.84,92.86,107.09,74.61,91.52,91.52,107.09,5.59
623,168.84,4.92,86.88,168.84,94.86,109.09,76.61,93.52,93.52,109.09,4.96
625,168.84,4.92,86.88,168.84,96.86,111.09,78.61,95.52,95.52,111.09,6.39
627,168.84,4.92,86.88,168.84,98.86,113.09,80.61,97.52,97.52,113.09,5.29
629,168.78,4.92,86.85,168.78,100.86,115.09,82.61,99.52,99.52,115.09,4.57
631,151.81,4.92,78.36,151.81,102.86,117.09,84.61,101.52,101.52,117.09,5.89
633,90.71,4.92,47.81,90.71,104.86,119.09,86.61,103.52,103.52,119.09,4.23
635,100.13,4.92,52.52,100.13,106.86,121.09,88.61,105.52,105.52,121.09,3.61
637,108.93,4.92,56.93,108.93,108.86,123.09,90.61,107.52,107.52,123.09,2.98
639,118.81,4.92,61.87,118.81,110.86,125.09,92.61,109.52,109.52,125.09,1.65
641,126.12,4.92,65.52,126.12,112.86,127.09,94.61,111.52,111.52,127.09,0.44
643,132.40,4.92,68.66,132.40,114.86,129.09,96.61,113.52,113.52,129.09,0.02
645,136.96,4.92,70.94,136.96,116.86,131.09,98.61,115.52,115.52,131.09,0.00
647,136.87,4.92,70.90,136.87,118.86,133.09,100.61,117.52,117.52,133.09,0.19
649,136.87,4.92,70.90,136.87,120.86,135.09,102.61,119.52,119.52,135.09,1.40
651,136.87,4.92,70.90,136.87,122.86,135.62,104.61,121.03,121.03,135.62,2.07
653,136.87,4.92,70.90,136.87,124.86,104.32,106.61,111.93,111.93,124.86,1.89
655,136.87,4.82,70.85,136.87,105.40,106.32,108.61,106.78,106.78,108.61,1.46
657,136.87,0.00,68.44,136.87,107.40,108.32,110.61,108.78,108.78,110.61,3.29
659,136.87,0.00,68.44,136.87,109.40,110.32,97.97,105.90,105.90,110.32,4.71
661,136.87,0.00,68.44,136.87,111.40,112.32,99.97,107.90,107.90,112.32,6.89
663,136.87,0.00,68.44,136.87,113.40,114.32,101.97,109.90,109.90,114.32,4.65
665,136.87,3.29,70.08,136.87,115.40,116.32,103.97,111.90,111.90,116.32,5.95
667,136.87,11.24,74.06,136.87,117.40,118.32,105.97,113.90,113.90,118.32,5.99
669,136.87,11.09,73.98,136.87,119.40,120.32,107.97,115.90,115.90,120.32,3.99
671,143.42,15.68,79.55,143.42,121.40,122.32,109.97,117.90,117.90,122.32,5.62
673,143.52,17.81,80.67,143.52,123.40,124.32,111.97,119.90,119.90,124.32,4.46
675,147.61,17.81,82.71,147.61,125.40,126.32,113.97,121.90,121.90,126.32,4.18
677,154.57,17.81,86.19,154.57,127.40,128.32,115.97,123.90,123.90,128.32,4.23
679,156.20,17.81,87.01,156.20,129.40,130.32,117.97,125.90,125.90,130.32,4.55
681,155.63,17.81,86.72,155.63,131.40,132.32,119.97,127.90,127.90,132.32,3.73
683,152.55,17.81,85.18,152.55,133.40,134.32,121.97,129.90,129.90,134.32,3.42
685,155.13,17.81,86.47,155.13,135.40,136.32,123.97,131.90,131.90,136.32,2.69
687,150.96,17.81,84.38,150.96,137.40,138.32,125.97,133.90,133.90,138.32,2.62
689,113.19,17.81,65.50,113.19,139.40,140.32,127.97,135.90,135.90,140.32,1.92
691,113.70,17.81,65.75,113.70,141.40,142.32,129.97,137.90,137.90,142.32,2.55
693,119.12,17.81,68.46,119.12,143.40,144.32,131.97,139.90,139.90,144.32,3.35
695,127.11,17.81,72.46,127.11,145.40,136.31,133.97,138.56,138.56,145.40,3.55
697,138.56,17.81,78.19,138.56,93.75,138.31,135.97,122.67,122.67,138.31,1.90
699,144.73,50.97,97.85,144.73,95.75,140.31,137.97,124.67,124.67,140.31,2.98
701,150.18,151.43,150.80,151.43,97.75,112.74,139.97,116.82,116.82,139.97,3.39
703,156.16,157.41,156.78,157.41,99.75,106.56,141.97,116.09,116.09,141.97,5.96
705,155.93,157.18,156.56,157.18,101.75,105.18,143.97,116.97,116.97,143.97,7.18
707,155.93,157.18,156.56,157.18,103.75,103.04,145.97,117.59,117.59,145.97,8.86
709,155.93,157.18,156.56,157.18,101.49,105.04,147.97,118.17,118.17,147.97,5.68
711,155.93,157.18,156.56,157.18,103.49,94.27,149.97,115.91,115.91,149.97,6.27
713,155.93,157.18,156.56,157.18,105.49,96.27,151.97,117.91,117.91,151.97,10.20
715,159.54,160.79,160.17,160.79,107.49,98.27,134.35,113.37,113.37,134.35,11.68
717,161.56,162.81,162.19,162.81,109.49,100.27,121.68,110.48,110.48,121.68,12.49
719,161.55,162.80,162.18,162.80,111.49,102.27,108.51,107.42,107.42,111.49,18.10
721,162.79,164.05,163.42,164.05,113.49,104.27,107.73,108.49,108.49,113.49,21.38
723,187.02,188.27,187.64,188.27,115.49,106.27,78.21,99.99,99.99,115.49,20.69
725,186.66,187.91,187.29,187.91,117.49,108.27,45.32,90.36,90.36,117.49,14.50
727,32.01,0.31,16.16,32.01,119.49,110.27,47.32,92.36,92.36,119.49,8.87
729,50.45,5.59,28.02,50.45,121.49,112.27,49.32,94.36,94.36,121.49,10.46
731,62.14,5.42,33.78,62.14,123.49,114.27,51.32,96.36,96.36,123.49,10.04
733,69.51,5.42,37.46,69.51,125.49,116.27,53.32,98.36,98.36,125.49,5.61
735,75.27,5.42,40.34,75.27,127.49,118.27,55.32,100.36,100.36,127.49,1.59
737,85.81,5.42,45.62,85.81,129.49,120.27,57.32,102.36,102.36,129.49,0.13
739,96.92,5.42,51.17,96.92,131.49,122.27,59.32,104.36,104.36,131.49,2.23
741,97.19,5.42,51.31,97.19,133.49,124.27,61.32,106.36,106.36,133.49,2.76
743,97.19,5.42,51.31,97.19,93.92,126.27,63.32,94.50,94.50,126.27,2.46
745,97.19,5.42,51.31,97.19,95.92,128.27,65.32,96.50,96.50,128.27,1.86
747,97.19,5.42,51.31,97.19,97.92,130.27,67.32,98.50,98.50,130.27,1.12
749,99.20,5.42,52.31,99.20,99.92,132.27,69.32,100.50,100.50,132.27,3.25
751,109.75,5.42,57.58,109.75,101.92,102.87,71.32,92.04,92.04,102.87,5.89
753,109.47,5.42,57.45,109.47,103.92,104.87,73.32,94.04,94.04,104.87,6.07
755,110.54,5.42,57.98,110.54,70.03,106.87,75.32,84.07,84.07,106.87,4.85
757,115.98,7.78,61.88,115.98,72.03,73.66,77.32,74.34,74.34,77.32,6.15
759,115.84,10.89,63.37,115.84,74.03,75.66,79.32,76.34,76.34,79.32,7.80
761,115.84,10.85,63.35,115.84,76.03,60.17,81.32,72.51,72.51,81.32,11.25
763,115.84,10.85,63.35,115.84,66.47,62.17,83.32,70.65,70.65,83.32,16.46
765,114.92,10.85,62.89,114.92,60.36,64.17,85.32,69.95,69.95,85.32,19.30
767,0.00,10.85,5.43,10.85,62.36,55.67,87.32,68.45,68.45,87.32,18.31
769,0.00,16.95,8.48,16.95,28.32,57.67,89.32,58.44,58.44,89.32,13.62
771,1.35,23.90,12.62,23.90,30.32,59.67,91.32,60.44,60.44,91.32,17.96
773,4.80,29.54,17.17,29.54,32.32,61.67,81.45,58.48,58.48,81.45,18.43
775,4.71,20.08,12.40,20.08,34.32,63.67,68.86,55.62,55.62,68.86,18.37
777,15.36,0.00,7.68,15.36,36.32,65.67,50.42,50.81,50.81,65.67,18.94
779,27.17,0.00,13.58,27.17,38.32,67.67,42.27,49.42,49.42,67.67,19.89
781,29.28,4.59,16.93,29.28,40.32,69.67,44.27,51.42,51.42,69.67,15.74
783,34.81,7.89,21.35,34.81,42.32,71.67,46.27,53.42,53.42,71.67,13.36
785,37.60,11.21,24.41,37.60,44.32,73.67,48.27,55.42,55.42,73.67,8.60
787,45.58,11.18,28.38,45.58,46.32,75.67,50.27,57.42,57.42,75.67,8.05
789,53.86,11.18,32.52,53.86,48.32,77.67,52.27,59.42,59.42,77.67,6.27
791,60.18,11.18,35.68,60.18,50.32,79.67,54.27,61.42,61.42,79.67,3.98
793,62.28,11.18,36.73,62.28,52.32,81.67,56.27,63.42,63.42,81.67,5.89
795,65.29,11.18,38.24,65.29,54.32,83.67,58.27,65.42,65.42,83.67,5.45
797,67.91,11.18,39.55,67.91,56.32,85.67,60.27,67.42,67.42,85.67,4.59
799,71.39,11.18,41.29,71.39,58.32,13.32,62.27,44.64,44.64,62.27,3.34
801,71.35,11.18,41.26,71.35,59.11,15.32,64.27,46.23,46.23,64.27,5.61
803,75.26,11.18,43.22,75.26,51.84,17.32,66.27,45.14,45.14,66.27,9.97
805,76.96,11.18,44.07,76.96,53.84,19.32,68.27,47.14,47.14,68.27,11.65
807,76.94,11.18,44.06,76.94,31.57,21.32,70.27,41.05,41.05,70.27,14.88
809,45.67,16.63,31.15,45.67,33.57,23.32,72.27,43.05,43.05,72.27,13.62
811,2.84,16.67,9.76,16.67,11.97,25.32,74.27,37.19,37.19,74.27,11.33
813,9.26,19.53,14.39,19.53,13.97,27.32,76.27,39.19,39.19,76.27,10.84
815,14.11,22.86,18.48,22.86,15.97,29.32,53.34,32.88,32.88,53.34,12.04
817,20.38,2.16,11.27,20.38,17.97,31.32,34.94,28.08,28.08,34.94,9.04
819,26.23,0.00,13.11,26.23,19.97,33.32,28.22,27.17,27.17,33.32,8.23
821,39.69,0.00,19.84,39.69,21.97,35.32,0.00,19.10,19.10,35.32,5.85
823,40.93,0.00,20.46,40.93,23.97,37.32,0.00,20.43,20.43,37.32,2.81
825,40.91,0.00,20.45,40.91,25.97,39.32,0.00,21.76,21.76,39.32,5.28
827,45.00,0.00,22.50,45.00,27.97,41.32,0.00,23.10,23.10,41.32,9.90
829,47.36,0.00,23.68,47.36,29.97,43.32,1.10,24.80,24.80,43.32,13.78
831,47.35,0.00,23.67,47.35,31.97,45.32,3.10,26.80,26.80,45.32,12.13
833,47.35,0.00,23.67,47.35,33.97,47.32,5.10,28.80,28.80,47.32,9.95
835,47.35,0.00,23.67,47.35,35.97,49.32,7.10,30.80,30.80,49.32,9.04
837,51.97,0.00,25.98,51.97,37.97,51.32,9.10,32.80,32.80,51.32,9.22
839,58.14,0.00,29.07,58.14,39.97,53.32,11.10,34.80,34.80,53.32,10.71
841,63.86,0.00,31.93,63.86,41.97,55.32,13.10,36.80,36.80,55.32,8.81
843,66.09,0.00,33.05,66.09,43.97,57.32,15.10,38.80,38.80,57.32,6.09
845,67.28,0.00,33.64,67.28,45.97,59.32,17.10,40.80,40.80,59.32,5.57
847,75.93,0.00,37.97,75.93,47.97,61.32,19.10,42.80,42.80,61.32,4.12
849,82.43,0.00,41.21,82.43,49.97,63.32,21.10,44.80,44.80,63.32,3.22
851,86.50,0.00,43.25,86.50,51.97,65.32,23.10,46.80,46.80,65.32,3.76
853,86.46,0.00,43.23,86.46,53.97,66.32,25.10,48.46,48.46,66.32,4.43
855,91.56,0.00,45.78,91.56,55.97,62.06,27.10,48.38,48.38,62.06,5.19
857,92.18,0.00,46.09,92.18,57.97,44.98,29.10,44.02,44.02,57.97,8.32
859,92.18,0.00,46.09,92.18,55.44,46.98,31.10,44.51,44.51,55.44,12.79
861,92.18,0.00,46.09,92.18,24.71,48.98,33.10,35.59,35.59,48.98,16.33
863,92.18,0.00,46.09,92.18,26.71,25.65,35.10,29.15,29.15,35.10,19.82
865,91.46,4.32,47.89,91.46,28.71,27.65,37.10,31.15,31.15,37.10,21.12
867,0.00,5.10,2.55,5.10,20.83,29.65,39.10,29.86,29.86,39.10,21.14
869,0.00,9.13,4.57,9.13,22.83,0.00,41.10,21.31,21.31,41.10,21.50
871,0.00,10.23,5.12,10.23,24.83,0.00,43.10,22.64,22.64,43.10,20.70
873,9.82,0.00,4.91,9.82,26.83,0.00,32.86,19.90,19.90,32.86,19.16
875,17.22,0.00,8.61,17.22,28.83,0.00,0.00,9.61,9.61,28.83,17.57
877,22.89,0.00,11.45,22.89,30.83,0.00,0.00,10.28,10.28,30.83,18.37
879,24.67,0.00,12.33,24.67,32.83,0.00,0.00,10.94,10.94,32.83,15.07
881,24.66,0.00,12.33,24.66,34.83,0.00,0.00,11.61,11.61,34.83,11.93
883,24.66,0.00,12.33,24.66,36.83,0.00,1.51,12.78,12.78,36.83,9.06
885,24.66,5.85,15.26,24.66,38.83,0.00,3.51,14.12,14.12,38.83,8.38
887,24.66,11.38,18.02,24.66,40.83,0.00,5.51,15.45,15.45,40.83,11.89
889,24.66,12.53,18.59,24.66,42.83,0.00,7.51,16.78,16.78,42.83,13.70
891,24.66,12.53,18.59,24.66,44.83,0.00,9.51,18.12,18.12,44.83,13.37
893,24.66,12.53,18.59,24.66,46.83,0.00,11.51,19.45,19.45,46.83,12.12
895,30.45,12.53,21.49,30.45,48.83,1.28,13.51,21.21,21.21,48.83,10.93
897,31.20,12.53,21.86,31.20,50.83,3.28,15.51,23.21,23.21,50.83,9.03
899,31.18,12.53,21.86,31.18,49.96,5.28,17.51,24.25,24.25,49.96,12.29
901,38.08,12.53,25.30,38.08,51.33,7.28,19.51,26.04,26.04,51.33,16.98
903,34.65,12.53,23.59,34.65,46.50,9.28,21.51,25.76,25.76,46.50,21.37
905,0.00,12.53,6.26,12.53,48.50,11.28,23.51,27.76,27.76,48.50,21.88
907,0.00,12.53,6.26,12.53,0.00,13.28,25.51,12.93,12.93,25.51,15.97
909,0.00,17.18,8.59,17.18,0.00,9.71,27.51,12.41,12.41,27.51,12.38
911,0.00,22.20,11.10,22.20,0.00,0.00,29.51,9.84,9.84,29.51,9.19
913,0.00,24.58,12.29,24.58,0.00,0.00,31.51,10.50,10.50,31.51,6.76
915,0.00,24.56,12.28,24.56,0.00,0.00,33.51,11.17,11.17,33.51,4.32
917,0.00,24.56,12.28,24.56,0.35,0.00,35.51,11.95,11.95,35.51,0.00
919,0.00,24.56,12.28,24.56,0.00,0.00,37.51,12.50,12.50,37.51,0.00
921,0.00,24.56,12.28,24.56,0.00,0.00,39.51,13.17,13.17,39.51,6.23
923,0.00,24.56,12.28,24.56,0.00,0.00,41.51,13.84,13.84,41.51,12.48
925,0.00,24.56,12.28,24.56,0.00,0.00,43.51,14.50,14.50,43.51,24.01
927,0.00,23.05,11.53,23.05,0.00,0.00,42.62,14.21,14.21,42.62,38.20
929,0.00,0.00,0.00,0.00,0.00,0.00,28.16,9.39,9.39,28.16,41.92
931,0.00,0.00,0.00,0.00,0.00,0.00,20.62,6.87,6.87,20.62,41.91
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
935,1.12,0.00,0.56,1.12,1.83,0.00,0.00,0.61,0.61,1.83,38.91
937,5.03,0.00,2.51,5.03,3.83,0.00,0.00,1.28,1.28,3.83,30.58
939,4.91,0.00,2.45,4.91,5.83,0.00,1.34,2.39,2.39,5.83,23.09
941,4.91,3.92,4.41,4.91,7.83,0.00,3.34,3.72,3.72,7.83,19.70
943,9.38,5.21,7.29,9.38,9.83,0.00,5.34,5.06,5.06,9.83,18.43
945,16.35,5.20,10.78,16.35,11.83,1.12,7.34,6.76,6.76,11.83,19.45
947,17.03,5.20,11.11,17.03,13.83,3.12,9.34,8.76,8.76,13.83,18.56
949,26.21,5.20,15.71,26.21,15.83,5.12,11.34,10.76,10.76,15.83,15.94
951,28.74,5.20,16.97,28.74,17.83,7.12,13.34,12.76,12.76,17.83,10.70
953,28.72,5.55,17.14,28.72,19.83,9.12,15.34,14.76,14.76,19.83,8.13
955,22.46,11.62,17.04,22.46,14.58,11.12,17.34,14.35,14.35,17.34,7.93
957,0.00,11.43,5.71,11.43,13.72,13.12,19.34,15.40,15.40,19.34,6.59
959,0.00,11.43,5.71,11.43,5.98,15.12,21.34,14.15,14.15,21.34,7.36
961,9.71,11.43,10.57,11.43,7.98,17.12,23.34,16.15,16.15,23.34,5.79
963,17.72,15.12,16.42,17.72,9.98,19.12,25.34,18.15,18.15,25.34,9.42
965,17.46,17.73,17.59,17.73,11.98,21.12,27.34,20.15,20.15,27.34,12.92
967,13.62,17.71,15.67,17.71,13.98,23.12,29.34,22.15,22.15,29.34,19.81
969,0.00,17.71,8.86,17.71,15.98,0.00,31.34,15.78,15.78,31.34,23.84
971,0.00,17.71,8.86,17.71,,0.00,33.34,,,,27.82
973,0.00,17.71,8.86,17.71,,0.00,35.34,,,,26.85
975,0.00,17.71,8.86,17.71,,0.86,37.34,,,,29.14
977,0.00,17.68,8.84,17.68,,,39.34,,,,27.12
979,0.26,6.71,3.49,6.71,,,28.18,,,,25.38
981,4.95,0.00,2.47,4.95,,,25.07,,,,23.36
983,10.11,0.00,5.06,10.11,,,0.23,,,,23.59
985,9.92,0.00,4.96,9.92,,,2.23,,,,15.69
987,9.92,0.00,4.96,9.92,,,,,,,16.13
989,9.92,0.00,4.96,9.92,,,,,,,14.19
991,11.74,0.00,5.87,11.74,,,,,,,14.37
993,16.62,0.00,8.31,16.62,,,,,,,15.22
995,16.52,0.00,8.26,16.52,,,,,,,10.31
997,16.52,0.00,8.26,16.52,,,,,,,4.98
999,16.52,0.00,8.26,16.52,,,,,,,1.04
1001,20.42,0.00,10.21,20.42,,,,,,,0.00
