time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.14,45.43,31.28,45.43,22.23,52.27,55.88,43.46,43.46,55.88,8.13
605,7.11,45.43,26.27,45.43,24.23,0.00,57.88,27.37,27.37,57.88,5.34
607,0.00,45.43,22.71,45.43,21.97,0.00,59.88,27.28,27.28,59.88,5.29
609,0.00,46.63,23.32,46.63,0.00,0.00,61.88,20.63,20.63,61.88,5.50
611,0.00,52.84,26.42,52.84,0.00,0.00,63.88,21.29,21.29,63.88,10.47
613,0.00,52.71,26.36,52.71,0.00,0.00,65.88,21.96,21.96,65.88,11.81
615,0.00,52.71,26.36,52.71,0.00,0.00,61.71,20.57,20.57,61.71,15.41
617,0.00,52.71,26.36,52.71,0.00,0.00,63.51,21.17,21.17,63.51,14.18
619,0.00,58.42,29.21,58.42,0.00,0.00,46.34,15.45,15.45,46.34,15.93
621,0.00,59.46,29.73,59.46,1.30,0.00,39.19,13.50,13.50,39.19,16.56
623,0.00,62.54,31.27,62.54,3.30,0.00,41.19,14.83,14.83,41.19,16.58
625,0.00,56.21,28.11,56.21,5.30,0.00,43.19,16.16,16.16,43.19,17.34
627,0.00,20.68,10.34,20.68,7.30,0.00,45.19,17.50,17.50,45.19,18.89
629,0.00,27.23,13.61,27.23,9.30,0.00,47.19,18.83,18.83,47.19,11.62
631,0.00,27.42,13.71,27.42,11.30,0.00,49.19,20.16,20.16,49.19,2.90
633,0.00,39.51,19.75,39.51,13.30,0.00,51.19,21.50,21.50,51.19,0.40
635,0.00,45.36,22.68,45.36,0.00,0.00,53.19,17.73,17.73,53.19,0.06
637,0.00,45.74,22.87,45.74,0.00,0.00,55.19,18.40,18.40,55.19,0.00
639,0.00,45.64,22.82,45.64,0.00,0.00,57.19,19.06,19.06,57.19,0.00
641,0.00,45.64,22.82,45.64,0.00,0.00,59.19,19.73,19.73,59.19,0.00
643,0.00,45.64,22.82,45.64,0.00,0.00,61.19,20.40,20.40,61.19,4.95
645,0.00,45.64,22.82,45.64,0.00,0.00,63.19,21.06,21.06,63.19,6.24
647,0.00,45.64,22.82,45.64,0.00,0.00,65.19,21.73,21.73,65.19,7.01
649,0.00,45.64,22.82,45.64,0.00,0.00,67.19,22.40,22.40,67.19,8.81
651,0.00,45.64,22.82,45.64,0.00,0.00,69.19,23.06,23.06,69.19,9.02
653,0.00,45.64,22.82,45.64,0.00,0.00,71.19,23.73,23.73,71.19,10.99
655,0.00,50.89,25.45,50.89,0.00,0.00,67.27,22.42,22.42,67.27,11.67
657,0.00,52.34,26.17,52.34,0.00,0.00,59.27,19.76,19.76,59.27,16.57
659,0.00,52.33,26.17,52.33,0.00,0.00,49.62,16.54,16.54,49.62,16.54
661,0.00,54.65,27.32,54.65,0.00,0.00,37.03,12.34,12.34,37.03,19.26
663,0.00,56.72,28.36,56.72,0.78,0.00,39.03,13.27,13.27,39.03,25.42
665,0.00,28.63,14.32,28.63,2.78,0.00,41.03,14.60,14.60,41.03,26.34
667,0.00,14.51,7.25,14.51,4.78,0.00,43.03,15.94,15.94,43.03,23.63
669,0.00,20.70,10.35,20.70,6.78,0.00,45.03,17.27,17.27,45.03,17.96
671,0.00,25.49,12.74,25.49,8.78,0.00,47.03,18.60,18.60,47.03,13.48
673,0.00,29.87,14.93,29.87,10.78,0.50,49.03,20.10,20.10,49.03,8.37
675,0.00,30.77,15.38,30.77,0.00,2.50,51.03,17.84,17.84,51.03,2.39
677,2.54,35.72,19.13,35.72,0.00,4.50,53.03,19.17,19.17,53.03,0.19
679,4.62,36.72,20.67,36.72,0.00,6.50,55.03,20.51,20.51,55.03,0.00
681,0.00,35.56,17.78,35.56,0.00,8.50,57.03,21.84,21.84,57.03,0.00
683,0.00,35.56,17.78,35.56,0.00,6.57,59.03,21.87,21.87,59.03,0.00
685,0.00,35.56,17.78,35.56,0.00,8.57,61.03,23.20,23.20,61.03,4.96
687,0.00,35.56,17.78,35.56,0.00,10.57,63.03,24.53,24.53,63.03,6.07
689,0.00,35.56,17.78,35.56,0.00,12.57,65.03,25.87,25.87,65.03,8.28
691,0.00,35.56,17.78,35.56,0.00,14.57,67.03,27.20,27.20,67.03,8.63
693,0.00,35.56,17.78,35.56,0.00,16.57,61.96,26.18,26.18,61.96,9.33
695,0.00,35.53,17.76,35.53,0.00,18.57,62.95,27.18,27.18,62.95,13.78
697,0.00,10.42,5.21,10.42,0.00,20.57,43.38,21.32,21.32,43.38,22.71
699,0.00,0.00,0.00,0.00,0.74,22.57,29.69,17.67,17.67,29.69,24.77
701,0.00,1.31,0.66,1.31,2.74,24.57,26.43,17.91,17.91,26.43,20.70
703,0.66,4.77,2.71,4.77,4.74,26.57,28.43,19.91,19.91,28.43,17.31
705,6.29,4.71,5.50,6.29,6.74,28.57,30.43,21.91,21.91,30.43,21.08
707,12.24,4.71,8.47,12.24,8.74,30.57,32.43,23.91,23.91,32.43,20.99
709,12.02,4.71,8.36,12.02,10.74,32.57,34.43,25.91,25.91,34.43,21.97
711,12.02,4.71,8.36,12.02,12.74,34.57,36.43,27.91,27.91,36.43,19.06
713,12.02,6.38,9.20,12.02,14.74,36.57,38.43,29.91,29.91,38.43,15.07
715,12.02,10.84,11.43,12.02,16.74,38.57,40.43,31.91,31.91,40.43,10.65
717,12.02,10.75,11.39,12.02,18.74,40.57,42.43,33.91,33.91,42.43,5.13
719,18.55,10.75,14.65,18.55,20.74,42.57,44.43,35.91,35.91,44.43,1.69
721,19.23,10.75,14.99,19.23,22.74,44.57,46.43,37.91,37.91,46.43,1.31
723,23.97,10.75,17.36,23.97,24.74,46.57,48.43,39.91,39.91,48.43,3.82
725,22.02,10.75,16.38,22.02,26.74,4.46,50.43,27.21,27.21,50.43,14.70
727,0.00,10.75,5.37,10.75,10.70,6.46,52.43,23.20,23.20,52.43,22.84
729,0.00,10.75,5.37,10.75,0.00,8.46,54.43,20.96,20.96,54.43,23.66
731,3.46,10.75,7.11,10.75,0.00,10.46,56.43,22.30,22.30,56.43,28.52
733,4.67,7.79,6.23,7.79,0.00,12.46,58.43,23.63,23.63,58.43,33.62
735,4.67,0.00,2.33,4.67,0.00,14.46,23.21,12.56,12.56,23.21,30.87
737,4.67,0.00,2.33,4.67,0.00,16.46,0.95,5.80,5.80,16.46,30.36
739,4.67,0.00,2.33,4.67,0.68,18.46,0.00,6.38,6.38,18.46,25.81
741,9.94,0.00,4.97,9.94,2.68,20.46,0.00,7.71,7.71,20.46,22.27
743,11.36,0.00,5.68,11.36,4.68,22.46,0.00,9.05,9.05,22.46,22.52
745,11.36,0.00,5.68,11.36,6.68,24.46,0.00,10.38,10.38,24.46,18.62
747,16.93,0.00,8.46,16.93,8.68,26.46,0.00,11.71,11.71,26.46,15.41
749,17.97,0.00,8.98,17.97,10.68,28.46,0.41,13.19,13.19,28.46,12.67
751,17.97,3.31,10.64,17.97,12.68,30.46,2.41,15.19,15.19,30.46,7.78
753,17.97,4.76,11.36,17.97,14.68,32.46,4.41,17.19,17.19,32.46,9.59
755,17.97,4.76,11.36,17.97,16.68,34.46,6.41,19.19,19.19,34.46,8.81
757,22.50,4.76,13.63,22.50,18.68,36.46,8.41,21.19,21.19,36.46,9.68
759,24.09,4.76,14.42,24.09,20.68,38.46,10.41,23.19,23.19,38.46,8.15
761,24.08,4.76,14.42,24.08,22.68,40.46,12.41,25.19,25.19,40.46,6.16
763,24.08,4.76,14.42,24.08,24.68,42.46,14.41,27.19,27.19,42.46,13.12
765,22.45,4.76,13.60,22.45,26.68,9.89,16.41,17.66,17.66,26.68,20.11
767,0.00,4.76,2.38,4.76,21.87,11.89,18.41,17.39,17.39,21.87,20.69
769,0.00,4.68,2.34,4.68,3.47,13.89,20.41,12.59,12.59,20.41,25.93
771,5.01,0.41,2.71,5.01,5.47,15.89,22.41,14.59,14.59,22.41,21.22
773,10.61,0.00,5.30,10.61,7.47,17.89,0.00,8.45,8.45,17.89,21.62
775,10.89,0.00,5.45,10.89,9.47,19.89,0.00,9.79,9.79,19.89,20.06
777,10.89,0.00,5.45,10.89,11.47,21.89,0.43,11.27,11.27,21.89,19.08
779,10.89,0.00,5.45,10.89,13.47,23.89,2.43,13.27,13.27,23.89,23.47
781,21.46,0.00,10.73,21.46,15.47,25.89,4.43,15.27,15.27,25.89,25.42
783,22.76,0.00,11.38,22.76,17.47,27.89,6.43,17.27,17.27,27.89,21.03
785,22.74,3.84,13.29,22.74,19.47,29.89,8.43,19.27,19.27,29.89,16.37
787,24.91,4.82,14.87,24.91,21.47,31.89,10.43,21.27,21.27,31.89,13.34
789,28.42,4.82,16.62,28.42,23.47,33.89,12.43,23.27,23.27,33.89,5.60
791,31.08,6.16,18.62,31.08,25.47,35.89,14.43,25.27,25.27,35.89,1.24
793,35.96,11.00,23.48,35.96,27.47,37.89,16.43,27.27,27.27,37.89,0.08
795,40.38,10.91,25.64,40.38,29.47,39.89,18.43,29.27,29.27,39.89,4.68
797,40.28,10.91,25.59,40.28,31.47,41.89,20.43,31.27,31.27,41.89,5.86
799,40.28,10.91,25.59,40.28,33.47,43.89,22.43,33.27,33.27,43.89,6.32
801,40.28,10.91,25.59,40.28,35.47,45.89,24.43,35.27,35.27,45.89,4.11
803,40.28,10.91,25.59,40.28,37.47,47.89,26.43,37.27,37.27,47.89,2.68
805,40.28,10.91,25.59,40.28,39.47,49.89,28.43,39.27,39.27,49.89,7.60
807,45.63,10.91,28.27,45.63,41.47,33.62,30.43,35.17,35.17,41.47,12.00
809,46.62,10.91,28.77,46.62,17.69,35.62,32.43,28.58,28.58,35.62,16.34
811,46.04,10.91,28.48,46.04,19.69,25.59,34.43,26.57,26.57,34.43,11.89
813,42.39,10.91,26.65,42.39,21.69,27.59,36.43,28.57,28.57,36.43,12.94
815,15.14,7.39,11.26,15.14,23.69,29.59,38.43,30.57,30.57,38.43,14.55
817,16.47,0.00,8.24,16.47,25.69,31.59,29.56,28.95,28.95,31.59,14.66
819,28.73,0.00,14.36,28.73,27.69,33.59,0.00,20.43,20.43,33.59,19.62
821,29.53,0.00,14.76,29.53,29.69,35.59,0.00,21.76,21.76,35.59,22.86
823,29.52,0.00,14.76,29.52,31.69,37.59,0.00,23.09,23.09,37.59,22.17
825,29.52,0.00,14.76,29.52,33.69,39.59,0.00,24.43,24.43,39.59,20.47
827,29.52,0.00,14.76,29.52,35.69,41.59,0.85,26.04,26.04,41.59,16.66
829,34.61,2.67,18.64,34.61,37.69,43.59,2.85,28.04,28.04,43.59,12.41
831,41.72,5.45,23.58,41.72,39.69,45.59,4.85,30.04,30.04,45.59,8.31
833,48.61,5.42,27.01,48.61,41.69,47.59,6.85,32.04,32.04,47.59,10.94
835,57.16,5.42,31.29,57.16,43.69,49.59,8.85,34.04,34.04,49.59,13.75
837,62.69,5.42,34.05,62.69,45.69,51.59,10.85,36.04,36.04,51.59,9.83
839,68.59,5.42,37.00,68.59,47.69,53.59,12.85,38.04,38.04,53.59,5.02
841,69.37,5.42,37.39,69.37,49.69,55.59,14.85,40.04,40.04,55.59,1.26
843,83.43,5.42,44.42,83.43,51.69,57.59,16.85,42.04,42.04,57.59,0.07
845,92.56,5.42,48.99,92.56,53.69,59.59,18.85,44.04,44.04,59.59,0.29
847,92.37,5.42,48.89,92.37,55.69,61.59,20.85,46.04,46.04,61.59,1.02
849,92.37,5.42,48.89,92.37,57.69,42.44,22.85,40.99,40.99,57.69,2.03
851,92.37,5.42,48.89,92.37,58.17,44.44,24.85,42.49,42.49,58.17,1.92
853,92.37,5.42,48.89,92.37,21.99,46.44,26.85,31.76,31.76,46.44,4.09
855,92.37,5.42,48.89,92.37,23.99,48.44,28.85,33.76,33.76,48.44,9.00
857,92.37,5.42,48.89,92.37,25.99,41.07,30.85,32.63,32.63,41.07,11.47
859,92.37,5.33,48.85,92.37,27.99,31.18,32.85,30.67,30.67,32.85,11.55
861,92.37,0.24,46.30,92.37,29.99,33.18,34.85,32.67,32.67,34.85,11.70
863,93.86,0.00,46.93,93.86,31.99,35.18,22.94,30.03,30.03,35.18,9.23
865,101.37,0.00,50.68,101.37,33.99,37.18,24.94,32.03,32.03,37.18,8.77
867,107.28,0.00,53.64,107.28,35.99,39.18,26.94,34.03,34.03,39.18,11.35
869,110.10,0.00,55.05,110.10,37.99,41.18,28.94,36.03,36.03,41.18,9.38
871,107.90,0.00,53.95,107.90,39.99,43.18,30.94,38.03,38.03,43.18,7.74
873,63.10,0.00,31.55,63.10,41.99,45.18,32.94,40.03,40.03,45.18,4.50
875,67.76,0.00,33.88,67.76,43.99,47.18,34.94,42.03,42.03,47.18,2.74
877,75.11,0.00,37.56,75.11,45.99,49.18,36.94,44.03,44.03,49.18,2.03
879,81.12,0.00,40.56,81.12,47.99,51.18,38.94,46.03,46.03,51.18,1.40
881,88.36,0.00,44.18,88.36,49.99,53.18,40.94,48.03,48.03,53.18,0.37
883,98.29,0.00,49.14,98.29,51.99,55.18,42.94,50.03,50.03,55.18,0.00
885,100.90,0.00,50.45,100.90,53.99,57.18,44.94,52.03,52.03,57.18,0.35
887,100.89,0.00,50.44,100.89,55.99,59.18,46.94,54.03,54.03,59.18,4.87
889,100.89,0.00,50.44,100.89,57.99,55.02,48.94,53.98,53.98,57.99,6.82
891,100.89,0.00,50.44,100.89,59.05,57.02,50.94,55.67,55.67,59.05,7.90
893,101.22,0.00,50.61,101.22,49.70,59.02,52.94,53.89,53.89,59.02,8.69
895,107.29,0.00,53.65,107.29,51.70,61.02,54.94,55.89,55.89,61.02,10.53
897,114.00,2.67,58.34,114.00,53.70,62.42,56.94,57.69,57.69,62.42,12.01
899,113.79,4.43,59.11,113.79,55.70,54.06,58.94,56.23,56.23,58.94,11.61
901,113.79,0.19,56.99,113.79,57.70,56.06,60.94,58.23,58.23,60.94,11.60
903,114.17,0.00,57.08,114.17,59.70,58.06,58.85,58.87,58.87,59.70,14.61
905,120.35,0.00,60.18,120.35,61.70,60.06,35.30,52.35,52.35,61.70,18.83
907,90.04,0.00,45.02,90.04,63.70,62.06,37.30,54.35,54.35,63.70,16.83
909,22.80,2.32,12.56,22.80,65.70,64.06,39.30,56.35,56.35,65.70,11.29
911,23.87,12.94,18.40,23.87,67.70,66.06,41.30,58.35,58.35,67.70,8.98
913,37.64,18.00,27.82,37.64,69.70,68.06,43.30,60.35,60.35,69.70,7.86
915,43.46,17.93,30.69,43.46,71.70,70.06,45.30,62.35,62.35,71.70,7.72
917,51.40,17.93,34.66,51.40,73.70,72.06,47.30,64.35,64.35,73.70,9.10
919,57.17,17.93,37.55,57.17,75.70,74.06,49.30,66.35,66.35,75.70,8.52
921,61.91,17.93,39.92,61.91,77.70,76.06,51.30,68.35,68.35,77.70,5.03
923,67.65,17.93,42.79,67.65,54.48,78.06,53.30,61.95,61.95,78.06,1.51
925,86.13,17.93,52.03,86.13,56.48,80.06,55.30,63.95,63.95,80.06,0.59
927,93.57,17.93,55.75,93.57,58.48,82.06,57.30,65.95,65.95,82.06,2.80
929,93.48,37.02,65.25,93.48,60.48,84.06,59.30,67.95,67.95,84.06,3.34
931,93.48,94.26,93.87,94.26,62.48,86.06,61.30,69.95,69.95,86.06,4.77
933,93.48,94.26,93.87,94.26,64.48,88.06,63.30,71.95,71.95,88.06,7.35
935,93.83,94.61,94.22,94.61,66.48,89.56,65.30,73.78,73.78,89.56,7.15
937,99.80,100.58,100.19,100.58,68.48,60.19,67.30,65.32,65.32,68.48,9.88
939,105.04,105.82,105.43,105.82,26.16,62.19,69.30,52.55,52.55,69.30,9.23
941,105.74,106.52,106.13,106.52,28.16,61.12,71.30,53.52,53.52,71.30,8.60
943,106.83,107.61,107.22,107.61,30.16,44.44,73.30,49.30,49.30,73.30,9.13
945,115.76,116.55,116.16,116.55,32.16,30.48,75.30,45.98,45.98,75.30,9.30
947,115.15,115.94,115.55,115.94,34.16,32.48,77.30,47.98,47.98,77.30,13.30
949,98.14,101.82,99.98,101.82,36.16,34.48,77.29,49.31,49.31,77.29,17.48
951,14.36,22.36,18.36,22.36,38.16,36.48,76.37,50.33,50.33,76.37,17.83
953,19.52,0.00,9.76,19.52,40.16,38.48,55.53,44.72,44.72,55.53,17.44
955,25.92,0.00,12.96,25.92,42.16,40.48,45.60,42.75,42.75,45.60,11.32
957,39.83,0.00,19.91,39.83,44.16,42.48,17.13,34.59,34.59,44.16,7.44
959,58.73,0.00,29.36,58.73,46.16,44.48,19.13,36.59,36.59,46.16,8.21
961,66.63,0.00,33.32,66.63,48.16,46.48,21.13,38.59,38.59,48.16,6.36
963,71.44,0.00,35.72,71.44,50.16,48.48,23.13,40.59,40.59,50.16,4.09
965,72.79,0.00,36.39,72.79,52.16,50.48,25.13,42.59,42.59,52.16,1.20
967,78.98,0.00,39.49,78.98,54.16,52.48,27.13,44.59,44.59,54.16,3.56
969,86.83,0.00,43.41,86.83,48.55,54.48,29.13,44.05,44.05,54.48,6.04
971,86.62,0.00,43.31,86.62,50.55,56.48,31.13,46.05,46.05,56.48,5.11
973,86.62,0.00,43.31,86.62,52.55,58.48,33.13,48.05,48.05,58.48,5.61
975,89.54,0.00,44.77,89.54,54.55,60.48,35.13,50.05,50.05,60.48,3.42
977,96.90,0.00,48.45,96.90,56.55,62.48,37.13,52.05,52.05,62.48,4.97
979,99.93,0.00,49.96,99.93,58.55,64.48,39.13,54.05,54.05,64.48,9.46
981,105.25,0.00,52.62,105.25,60.55,59.29,41.13,53.66,53.66,60.55,9.29
983,106.28,0.00,53.14,106.28,56.05,61.29,43.13,53.49,53.49,61.29,9.39
985,112.13,2.99,57.56,112.13,58.05,58.55,45.13,53.91,53.91,58.55,6.94
987,121.32,5.08,63.20,121.32,60.05,60.55,47.13,55.91,55.91,60.55,8.29
989,131.30,5.07,68.19,131.30,45.63,62.55,49.13,52.43,52.43,62.55,9.18
991,132.26,5.07,68.66,132.26,47.63,,51.13,,,,8.54
993,136.99,4.76,70.88,136.99,,,53.13,,,,7.74
995,143.85,0.00,71.92,143.85,,,55.13,,,,10.37
997,144.20,0.00,72.10,144.20,,,,,,,13.31
999,147.03,0.00,73.51,147.03,,,,,,,10.77
1001,152.89,3.40,78.15,152.89,,,,,,,9.31
