time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.12,9.06,18.12,3.16,0.00,51.33,18.16,18.16,51.33,20.27
605,3.35,18.12,10.74,18.12,5.16,0.00,53.33,19.50,19.50,53.33,21.03
607,0.24,18.10,9.17,18.10,7.16,0.00,55.33,20.83,20.83,55.33,19.73
609,0.00,6.09,3.05,6.09,9.16,0.00,44.46,17.87,17.87,44.46,24.74
611,0.00,0.00,0.00,0.00,11.16,0.00,23.55,11.57,11.57,23.55,28.67
613,0.00,0.00,0.00,0.00,13.16,0.00,4.89,6.02,6.02,13.16,27.75
615,0.00,0.00,0.00,0.00,15.16,0.00,7.15,7.44,7.44,15.16,11.80
617,0.00,5.48,2.74,5.48,17.16,0.00,9.15,8.77,8.77,17.16,2.27
619,0.00,8.77,4.39,8.77,19.16,0.00,11.15,10.10,10.10,19.16,0.00
621,0.00,11.04,5.52,11.04,21.16,0.00,13.15,11.44,11.44,21.16,0.00
623,0.00,11.03,5.51,11.03,23.16,0.00,15.15,12.77,12.77,23.16,0.00
625,0.00,11.03,5.51,11.03,25.16,0.00,17.15,14.10,14.10,25.16,9.48
627,0.00,11.03,5.51,11.03,27.16,0.00,19.15,15.44,15.44,27.16,13.39
629,0.00,11.03,5.51,11.03,29.16,0.00,21.15,16.77,16.77,29.16,21.95
631,0.00,11.03,5.51,11.03,31.16,0.00,23.15,18.10,18.10,31.16,29.15
633,0.00,11.03,5.51,11.03,33.16,0.00,25.15,19.44,19.44,33.16,31.86
635,0.00,11.03,5.51,11.03,35.16,0.00,27.15,20.77,20.77,35.16,31.71
637,0.00,11.03,5.51,11.03,37.16,0.00,29.15,22.10,22.10,37.16,28.29
639,0.00,11.03,5.51,11.03,39.16,0.00,31.15,23.44,23.44,39.16,26.60
641,10.02,11.03,10.53,11.03,41.16,0.00,33.15,24.77,24.77,41.16,24.35
643,14.61,11.03,12.82,14.61,43.16,0.00,35.15,26.10,26.10,43.16,21.66
645,17.95,14.10,16.03,17.95,45.16,0.00,37.15,27.44,27.44,45.16,16.29
647,17.90,18.89,18.40,18.89,10.39,0.00,39.15,16.51,16.51,39.15,13.67
649,10.03,23.40,16.71,23.40,12.39,0.00,41.15,17.84,17.84,41.15,10.52
651,0.00,23.32,11.66,23.32,11.14,0.00,43.15,18.10,18.10,43.15,10.23
653,0.00,29.58,14.79,29.58,330.34,0.00,45.15,125.16,125.16,330.34,7.88
655,1.23,29.65,15.44,29.65,332.34,0.00,47.15,126.50,126.50,332.34,7.91
657,10.59,29.65,20.12,29.65,5.57,0.00,49.15,18.24,18.24,49.15,7.53
659,10.37,29.65,20.01,29.65,7.57,0.00,51.15,19.57,19.57,51.15,4.47
661,10.37,29.65,20.01,29.65,9.57,0.00,53.15,20.90,20.90,53.15,1.74
663,10.37,29.65,20.01,29.65,11.57,0.00,55.15,22.24,22.24,55.15,0.19
665,10.37,36.74,23.56,36.74,13.57,0.00,57.15,23.57,23.57,57.15,0.33
667,9.95,36.50,23.23,36.50,15.57,0.00,59.15,24.90,24.90,59.15,2.37
669,0.85,36.50,18.67,36.50,17.57,0.00,61.15,26.24,26.24,61.15,0.00
671,0.00,36.50,18.25,36.50,0.00,0.00,63.15,21.05,21.05,63.15,0.00
673,0.00,36.50,18.25,36.50,0.00,0.00,65.15,21.72,21.72,65.15,4.46
675,0.00,36.50,18.25,36.50,0.00,0.00,67.15,22.38,22.38,67.15,9.45
677,0.00,36.50,18.25,36.50,0.00,0.00,69.15,23.05,23.05,69.15,16.05
679,0.00,36.50,18.25,36.50,0.00,0.00,64.29,21.43,21.43,64.29,23.41
681,0.00,36.11,18.06,36.11,0.00,0.00,36.86,12.29,12.29,36.86,29.44
683,0.00,15.27,7.63,15.27,0.00,0.00,36.71,12.24,12.24,36.71,31.99
685,0.00,0.00,0.00,0.00,0.00,0.00,34.12,11.37,11.37,34.12,32.07
687,0.00,3.91,1.95,3.91,0.00,0.00,36.12,12.04,12.04,36.12,28.19
689,0.00,12.97,6.49,12.97,0.00,0.00,38.12,12.71,12.71,38.12,26.84
691,0.00,17.78,8.89,17.78,0.00,0.50,40.12,13.54,13.54,40.12,25.28
693,3.42,17.74,10.58,17.74,0.00,2.50,42.12,14.87,14.87,42.12,24.13
695,5.70,17.74,11.72,17.74,1.10,4.50,44.12,16.57,16.57,44.12,24.23
697,0.49,17.72,9.10,17.72,3.10,6.50,46.12,18.57,18.57,46.12,25.17
699,0.00,7.59,3.80,7.59,5.10,288.00,36.58,109.89,109.89,288.00,28.48
701,0.00,0.00,0.00,0.00,0.00,290.00,17.20,102.40,102.40,290.00,34.17
703,0.00,0.00,0.00,0.00,1.37,1.74,5.80,2.97,2.97,5.80,34.72
705,0.00,4.69,2.34,4.69,0.00,3.74,7.80,3.85,3.85,7.80,32.46
707,0.00,6.83,3.42,6.83,0.00,0.00,9.80,3.27,3.27,9.80,36.90
709,0.00,11.86,5.93,11.86,0.00,0.00,11.80,3.93,3.93,11.80,39.70
711,0.00,11.78,5.89,11.78,0.00,0.82,13.80,4.87,4.87,13.80,34.83
713,0.00,11.78,5.89,11.78,0.00,0.39,15.80,5.40,5.40,15.80,31.31
715,0.00,11.78,5.89,11.78,0.00,0.00,17.80,5.93,5.93,17.80,26.41
717,0.00,16.99,8.49,16.99,0.00,0.00,19.80,6.60,6.60,19.80,20.98
719,0.00,18.37,9.18,18.37,0.00,1.06,21.80,7.62,7.62,21.80,17.74
721,4.09,18.36,11.23,18.36,0.00,3.06,23.80,8.95,8.95,23.80,13.44
723,5.12,18.36,11.74,18.36,1.54,5.06,25.80,10.80,10.80,25.80,13.29
725,9.86,20.28,15.07,20.28,3.54,7.06,27.80,12.80,12.80,27.80,17.86
727,8.92,25.49,17.21,25.49,5.54,9.06,29.80,14.80,14.80,29.80,20.66
729,0.00,25.25,12.63,25.25,7.54,0.00,25.57,11.04,11.04,25.57,19.08
731,0.00,24.51,12.26,24.51,0.60,0.00,27.57,9.39,9.39,27.57,18.65
733,0.00,22.66,11.33,22.66,0.00,0.00,29.57,9.86,9.86,29.57,17.06
735,0.00,20.39,10.19,20.39,0.00,0.00,31.57,10.52,10.52,31.57,18.64
737,0.00,23.36,11.68,23.36,0.00,0.00,33.57,11.19,11.19,33.57,20.47
739,0.00,26.01,13.00,26.01,0.00,0.00,35.57,11.86,11.86,35.57,18.60
741,0.00,25.53,12.76,25.53,0.00,0.00,37.57,12.52,12.52,37.57,19.74
743,0.00,25.77,12.88,25.77,0.00,0.00,39.57,13.19,13.19,39.57,16.01
745,0.00,32.57,16.28,32.57,1.40,0.00,41.57,14.32,14.32,41.57,10.84
747,0.00,32.37,16.19,32.37,3.40,0.00,43.57,15.66,15.66,43.57,8.70
749,0.00,35.62,17.81,35.62,0.00,0.00,45.57,15.19,15.19,45.57,5.78
751,0.00,38.46,19.23,38.46,0.00,0.00,47.57,15.86,15.86,47.57,2.71
753,0.00,38.44,19.22,38.44,0.00,1.41,49.57,16.99,16.99,49.57,0.52
755,3.60,38.44,21.02,38.44,0.00,3.41,51.57,18.33,18.33,51.57,6.90
757,5.19,38.44,21.82,38.44,0.00,5.41,53.57,19.66,19.66,53.57,7.30
759,5.18,38.44,21.81,38.44,0.00,7.41,55.57,20.99,20.99,55.57,9.57
761,5.18,38.44,21.81,38.44,0.00,9.41,57.57,22.33,22.33,57.57,11.04
763,5.18,38.44,21.81,38.44,0.00,11.41,59.57,23.66,23.66,59.57,13.14
765,5.10,40.64,22.87,40.64,0.00,13.41,61.57,24.99,24.99,61.57,16.64
767,0.44,44.23,22.34,44.23,0.00,15.41,63.57,26.33,26.33,63.57,17.42
769,0.00,44.18,22.09,44.18,0.00,0.00,54.84,18.28,18.28,54.84,18.63
771,0.00,44.18,22.09,44.18,0.00,0.00,56.84,18.95,18.95,56.84,16.96
773,0.00,44.17,22.09,44.17,0.29,0.00,48.22,16.17,16.17,48.22,11.45
775,0.00,45.57,22.78,45.57,0.00,1.52,39.64,13.72,13.72,39.64,6.11
777,4.31,49.52,26.92,49.52,0.00,3.52,41.64,15.05,15.05,41.64,5.55
779,5.83,47.56,26.69,47.56,0.00,5.52,43.64,16.39,16.39,43.64,9.48
781,5.83,21.47,13.65,21.47,0.00,7.52,45.64,17.72,17.72,45.64,13.09
783,5.83,22.58,14.20,22.58,0.00,9.52,47.64,19.05,19.05,47.64,16.36
785,5.83,28.33,17.08,28.33,0.00,11.52,49.64,20.39,20.39,49.64,18.23
787,5.83,29.90,17.86,29.90,0.00,13.52,51.64,21.72,21.72,51.64,16.96
789,5.83,29.90,17.86,29.90,0.00,15.52,53.64,23.05,23.05,53.64,13.86
791,5.83,29.90,17.86,29.90,0.00,17.52,55.64,24.39,24.39,55.64,9.07
793,7.49,29.90,18.69,29.90,0.00,19.52,57.64,25.72,25.72,57.64,3.78
795,14.35,29.90,22.12,29.90,0.00,21.52,59.64,27.05,27.05,59.64,2.77
797,20.44,29.90,25.17,29.90,0.43,23.52,61.64,28.53,28.53,61.64,7.97
799,24.39,29.85,27.12,29.85,2.43,8.74,56.08,22.42,22.42,56.08,16.05
801,10.16,15.75,12.95,15.75,4.43,9.62,53.17,22.41,22.41,53.17,22.67
803,0.00,0.00,0.00,0.00,6.43,0.00,38.53,14.99,14.99,38.53,30.34
805,0.00,0.00,0.00,0.00,8.43,0.00,28.13,12.19,12.19,28.13,33.50
807,0.00,3.07,1.54,3.07,379.23,0.00,30.13,136.45,136.45,379.23,36.57
809,0.00,5.14,2.57,5.14,381.23,0.00,32.13,137.79,137.79,381.23,35.20
811,0.00,5.12,2.56,5.12,383.23,0.00,34.13,139.12,139.12,383.23,32.92
813,0.00,5.12,2.56,5.12,385.23,0.00,36.13,140.45,140.45,385.23,30.17
815,0.00,7.63,3.81,7.63,387.23,0.00,38.13,141.79,141.79,387.23,29.24
817,0.00,12.85,6.43,12.85,389.23,0.00,40.13,143.12,143.12,389.23,28.13
819,0.00,18.29,9.15,18.29,391.23,0.00,42.13,144.45,144.45,391.23,26.78
821,0.00,18.15,9.07,18.15,393.23,0.00,44.13,145.79,145.79,393.23,22.82
823,0.55,18.15,9.35,18.15,395.23,0.00,46.13,147.12,147.12,395.23,20.10
825,8.03,18.15,13.09,18.15,397.23,0.00,48.13,148.45,148.45,397.23,21.16
827,8.96,18.15,13.55,18.15,5.29,0.00,50.13,18.47,18.47,50.13,19.77
829,0.00,20.32,10.16,20.32,7.29,0.00,52.13,19.81,19.81,52.13,17.97
831,0.00,23.85,11.93,23.85,7.05,0.00,54.13,20.40,20.40,54.13,14.64
833,0.00,23.80,11.90,23.80,3.09,0.00,56.13,19.74,19.74,56.13,15.98
835,0.00,23.80,11.90,23.80,0.00,0.00,58.13,19.38,19.38,58.13,14.74
837,0.00,28.98,14.49,28.98,0.56,0.00,60.13,20.23,20.23,60.13,11.07
839,0.00,29.59,14.79,29.59,2.56,0.00,62.13,21.56,21.56,62.13,10.76
841,0.25,29.59,14.92,29.59,4.56,0.00,64.13,22.90,22.90,64.13,14.06
843,1.81,29.59,15.70,29.59,6.56,0.73,66.13,24.47,24.47,66.13,17.38
845,0.00,29.59,14.79,29.59,0.00,2.73,68.13,23.62,23.62,68.13,18.29
847,0.00,29.59,14.79,29.59,0.00,4.73,70.13,24.95,24.95,70.13,16.97
849,8.73,29.59,19.16,29.59,0.00,6.73,72.13,26.29,26.29,72.13,16.74
851,16.74,29.59,23.16,29.59,0.00,8.73,74.13,27.62,27.62,74.13,15.34
853,16.64,37.20,26.92,37.20,0.00,10.73,76.13,28.95,28.95,76.13,12.64
855,16.64,42.89,29.77,42.89,0.00,12.73,78.13,30.29,30.29,78.13,9.97
857,15.83,48.78,32.30,48.78,0.00,14.73,80.13,31.62,31.62,80.13,8.28
859,0.70,54.55,27.62,54.55,0.00,16.73,45.38,20.70,20.70,45.38,6.88
861,0.00,59.10,29.55,59.10,0.00,0.19,44.23,14.81,14.81,44.23,9.74
863,0.00,64.65,32.32,64.65,0.00,2.19,46.23,16.14,16.14,46.23,11.38
865,0.00,65.82,32.91,65.82,0.00,4.19,48.23,17.47,17.47,48.23,9.45
867,0.00,65.09,32.55,65.09,0.00,6.19,50.23,18.81,18.81,50.23,8.20
869,0.00,61.41,30.71,61.41,0.00,8.19,52.23,20.14,20.14,52.23,8.47
871,0.00,45.11,22.55,45.11,0.00,10.19,54.23,21.47,21.47,54.23,9.10
873,0.00,42.02,21.01,42.02,0.80,12.19,56.23,23.07,23.07,56.23,6.26
875,0.00,43.19,21.60,43.19,2.80,14.19,58.23,25.07,25.07,58.23,8.20
877,0.00,47.39,23.69,47.39,4.80,16.19,60.23,27.07,27.07,60.23,8.23
879,0.00,47.28,23.64,47.28,6.80,0.00,51.76,19.52,19.52,51.76,11.82
881,0.00,47.28,23.64,47.28,8.80,0.00,46.58,18.46,18.46,46.58,16.43
883,0.00,47.28,23.64,47.28,0.00,0.00,31.12,10.37,10.37,31.12,22.38
885,0.00,46.23,23.12,46.23,0.00,0.00,33.12,11.04,11.04,33.12,24.33
887,0.00,43.38,21.69,43.38,0.00,0.00,35.12,11.71,11.71,35.12,24.49
889,0.00,29.47,14.73,29.47,0.00,0.00,37.12,12.37,12.37,37.12,22.11
891,0.00,22.44,11.22,22.44,1.03,0.00,39.12,13.38,13.38,39.12,16.48
893,0.50,29.27,14.88,29.27,3.03,0.00,41.12,14.72,14.72,41.12,11.76
895,2.48,28.98,15.73,28.98,5.03,0.00,43.12,16.05,16.05,43.12,10.15
897,11.95,28.98,20.47,28.98,7.03,0.79,45.12,17.65,17.65,45.12,9.45
899,20.45,28.98,24.72,28.98,9.03,2.79,47.12,19.65,19.65,47.12,10.11
901,23.42,28.98,26.20,28.98,11.03,4.79,49.12,21.65,21.65,49.12,10.57
903,23.40,28.98,26.19,28.98,13.03,6.79,51.12,23.65,23.65,51.12,8.58
905,23.40,28.98,26.19,28.98,15.03,8.79,53.12,25.65,25.65,53.12,7.78
907,23.40,34.64,29.02,34.64,17.03,10.79,55.12,27.65,27.65,55.12,8.17
909,23.40,39.92,31.66,39.92,19.03,12.79,57.12,29.65,29.65,57.12,11.57
911,23.40,42.29,32.85,42.29,21.03,14.79,59.12,31.65,31.65,59.12,10.98
913,23.40,42.28,32.84,42.28,23.03,16.79,61.12,33.65,33.65,61.12,10.97
915,25.99,42.28,34.14,42.28,25.03,18.79,63.12,35.65,35.65,63.12,8.99
917,30.33,42.28,36.31,42.28,24.33,20.79,65.12,36.74,36.74,65.12,9.24
919,30.28,48.75,39.52,48.75,26.33,22.79,67.12,38.74,38.74,67.12,9.63
921,29.85,48.83,39.34,48.83,7.06,24.79,69.12,33.65,33.65,69.12,8.84
923,13.91,53.91,33.91,53.91,9.06,26.79,71.12,35.65,35.65,71.12,7.49
925,0.00,60.45,30.22,60.45,11.06,27.90,73.12,37.36,37.36,73.12,9.25
927,0.00,62.89,31.45,62.89,13.06,8.14,75.12,32.11,32.11,75.12,11.00
929,0.00,62.89,31.44,62.89,0.00,10.14,75.37,28.50,28.50,75.37,10.53
931,0.00,63.61,31.80,63.61,0.00,4.63,75.34,26.66,26.66,75.34,12.33
933,0.00,73.80,36.90,73.80,0.00,6.63,76.70,27.78,27.78,76.70,12.54
935,0.00,76.21,38.10,76.21,0.00,8.63,63.14,23.92,23.92,63.14,14.87
937,0.00,76.20,38.10,76.20,0.00,10.63,65.14,25.26,25.26,65.14,14.03
939,0.00,80.97,40.49,80.97,0.00,12.63,67.14,26.59,26.59,67.14,13.18
941,0.00,86.21,43.10,86.21,0.00,14.63,69.14,27.92,27.92,69.14,12.18
943,0.00,86.69,43.35,86.69,0.00,16.63,71.14,29.26,29.26,71.14,8.53
945,0.00,90.72,45.36,90.72,0.00,18.63,73.14,30.59,30.59,73.14,10.91
947,0.00,95.75,47.88,95.75,0.00,20.63,75.14,31.92,31.92,75.14,13.25
949,0.00,62.39,31.20,62.39,0.00,16.46,77.14,31.20,31.20,77.14,15.77
951,0.00,30.76,15.38,30.76,0.00,18.46,79.14,32.53,32.53,79.14,12.79
953,0.00,30.76,15.38,30.76,0.00,381.82,81.14,154.32,154.32,381.82,4.34
955,0.00,33.41,16.70,33.41,0.00,287.52,83.14,123.55,123.55,287.52,0.73
957,0.00,40.49,20.24,40.49,0.00,0.00,85.14,28.38,28.38,85.14,0.00
959,0.00,42.95,21.48,42.95,0.00,0.00,87.14,29.05,29.05,87.14,4.31
961,0.00,42.94,21.47,42.94,0.00,0.00,89.14,29.71,29.71,89.14,5.45
963,0.00,42.94,21.47,42.94,0.00,0.00,91.14,30.38,30.38,91.14,6.48
965,0.00,42.94,21.47,42.94,0.00,0.00,93.14,31.05,31.05,93.14,9.21
967,0.00,42.94,21.47,42.94,0.00,0.00,95.14,31.71,31.71,95.14,15.53
969,0.00,42.94,21.47,42.94,0.00,0.00,63.31,21.10,21.10,63.31,16.36
971,0.00,42.94,21.47,42.94,0.00,0.00,63.97,21.32,21.32,63.97,19.32
973,0.00,42.36,21.18,42.36,0.00,1.90,55.14,19.01,19.01,55.14,21.14
975,4.93,38.61,21.77,38.61,0.00,3.90,,,,,16.11
977,4.92,10.49,7.71,10.49,0.00,5.90,,,,,9.75
979,4.92,9.83,7.38,9.83,0.00,7.90,,,,,2.59
981,4.92,16.81,10.87,16.81,0.00,9.90,,,,,5.28
983,4.92,23.40,14.16,23.40,0.00,11.90,,,,,9.92
985,4.92,23.23,14.08,23.23,0.00,13.90,,,,,12.69
987,4.92,23.23,14.08,23.23,0.00,15.90,,,,,14.46
989,4.92,23.23,14.08,23.23,0.00,17.90,,,,,17.40
991,4.92,23.23,14.08,23.23,0.00,19.90,,,,,19.16
993,4.92,23.23,14.08,23.23,0.00,21.90,,,,,19.73
995,4.85,23.23,14.04,23.23,1.00,23.90,,,,,22.32
997,0.81,23.23,12.02,23.23,3.00,25.90,,,,,21.69
999,0.00,23.23,11.62,23.23,5.00,,,,,,21.11
1001,0.00,23.95,11.98,23.95,2.82,,,,,,21.43
1001,0.00,23.95,11.98,23.95,2.82,,,,,,21.43
