time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.90,10.88,36.39,61.90,18.30,9.04,32.90,20.08,20.08,32.90,20.23
605,62.08,10.88,36.48,62.08,17.45,11.04,34.90,21.13,21.13,34.90,19.26
607,57.96,17.27,37.61,57.96,19.45,13.04,36.90,23.13,23.13,36.90,15.27
609,26.42,17.71,22.07,26.42,21.45,15.04,38.90,25.13,25.13,38.90,14.38
611,16.14,17.71,16.93,17.71,23.45,17.04,40.90,27.13,27.13,40.90,10.62
613,22.36,17.71,20.03,22.36,25.45,19.04,42.90,29.13,29.13,42.90,8.30
615,22.70,26.97,24.83,26.97,27.45,21.04,44.90,31.13,31.13,44.90,12.03
617,37.41,41.70,39.55,41.70,20.29,23.04,46.90,30.07,30.07,46.90,12.85
619,41.89,42.68,42.29,42.68,22.29,25.04,48.90,32.07,32.07,48.90,9.00
621,41.89,42.67,42.28,42.67,24.29,27.04,50.90,34.07,34.07,50.90,4.31
623,46.45,47.23,46.84,47.23,26.29,29.04,52.90,36.07,36.07,52.90,3.99
625,54.91,55.70,55.31,55.70,28.29,31.04,54.90,38.07,38.07,54.90,6.44
627,61.88,62.66,62.27,62.66,30.29,33.04,56.90,40.07,40.07,56.90,5.95
629,61.78,62.57,62.18,62.57,32.29,35.04,58.90,42.07,42.07,58.90,4.04
631,61.78,62.57,62.18,62.57,34.29,37.04,60.90,44.07,44.07,60.90,1.43
633,65.43,66.22,65.82,66.22,36.29,39.04,62.90,46.07,46.07,62.90,0.16
635,73.06,73.85,73.46,73.85,38.29,41.04,64.90,48.07,48.07,64.90,0.00
637,74.00,74.79,74.40,74.79,40.29,43.04,66.90,50.07,50.07,66.90,0.00
639,74.00,74.79,74.40,74.79,42.29,45.04,68.90,52.07,52.07,68.90,0.00
641,74.00,74.79,74.40,74.79,44.29,47.04,70.90,54.07,54.07,70.90,2.70
643,74.00,74.79,74.40,74.79,46.29,49.04,72.90,56.07,56.07,72.90,3.07
645,74.00,74.79,74.40,74.79,48.29,51.04,74.90,58.07,58.07,74.90,7.26
647,74.00,74.79,74.40,74.79,50.29,53.04,76.90,60.07,60.07,76.90,5.97
649,74.00,74.79,74.40,74.79,52.29,55.04,78.90,62.07,62.07,78.90,2.89
651,81.41,82.20,81.81,82.20,54.29,57.04,80.90,64.07,64.07,80.90,2.81
653,86.52,87.31,86.92,87.31,56.29,59.04,82.90,66.07,66.07,82.90,2.36
655,93.89,94.67,94.28,94.67,58.29,61.04,84.90,68.07,68.07,84.90,1.20
657,93.80,94.59,94.19,94.59,60.29,63.04,86.90,70.07,70.07,86.90,0.24
659,97.58,98.37,97.98,98.37,62.29,65.04,88.90,72.07,72.07,88.90,0.00
661,100.30,101.09,100.70,101.09,64.29,67.04,90.90,74.07,74.07,90.90,2.11
663,100.29,101.08,100.68,101.08,66.29,69.04,92.90,76.07,76.07,92.90,2.03
665,100.29,101.08,100.68,101.08,68.29,71.04,94.90,78.07,78.07,94.90,1.21
667,100.29,101.08,100.68,101.08,70.29,73.04,96.90,80.07,80.07,96.90,1.74
669,104.86,105.65,105.25,105.65,72.29,75.04,94.74,80.69,80.69,94.74,2.40
671,106.93,107.72,107.32,107.72,74.29,77.04,79.91,77.08,77.08,79.91,5.41
673,106.92,107.71,107.32,107.71,76.29,79.04,70.02,75.12,75.12,79.04,6.30
675,106.92,107.71,107.32,107.71,78.29,81.04,62.32,73.88,73.88,81.04,6.00
677,106.92,107.71,107.32,107.71,80.29,83.04,64.32,75.88,75.88,83.04,5.85
679,112.43,113.21,112.82,113.21,82.29,63.95,66.32,70.85,70.85,82.29,8.42
681,113.50,114.29,113.89,114.29,80.01,65.95,68.32,71.43,71.43,80.01,11.70
683,113.50,114.29,113.89,114.29,55.51,67.95,70.32,64.59,64.59,70.32,14.91
685,114.93,115.71,115.32,115.71,57.51,22.77,72.32,50.87,50.87,72.32,12.44
687,122.37,123.16,122.77,123.16,59.51,24.77,74.32,52.87,52.87,74.32,9.68
689,128.88,129.67,129.27,129.67,52.97,26.77,75.60,51.78,51.78,75.60,15.28
691,131.47,132.26,131.86,132.26,38.14,28.77,70.33,45.75,45.75,70.33,22.84
693,26.07,26.22,26.15,26.22,40.14,30.77,67.79,46.23,46.23,67.79,23.69
695,0.00,4.89,2.45,4.89,42.14,32.77,69.79,48.23,48.23,69.79,23.63
697,0.00,10.88,5.44,10.88,40.28,34.77,71.79,48.95,48.95,71.79,24.46
699,0.00,11.23,5.62,11.23,41.13,36.77,73.79,50.56,50.56,73.79,22.71
701,1.48,11.23,6.35,11.23,17.40,38.77,75.79,43.99,43.99,75.79,17.33
703,16.66,11.23,13.95,16.66,19.40,40.77,77.79,45.99,45.99,77.79,11.40
705,30.36,11.23,20.80,30.36,21.40,42.77,79.79,47.99,47.99,79.79,11.13
707,30.68,11.23,20.95,30.68,23.40,44.77,81.79,49.99,49.99,81.79,10.08
709,39.86,11.92,25.89,39.86,25.40,46.77,83.79,51.99,51.99,83.79,7.65
711,49.68,17.50,33.59,49.68,27.40,48.77,85.79,53.99,53.99,85.79,9.04
713,51.13,17.32,34.22,51.13,29.40,50.77,87.79,55.99,55.99,87.79,9.64
715,52.22,17.32,34.77,52.22,31.40,52.77,89.79,57.99,57.99,89.79,8.54
717,57.83,17.32,37.58,57.83,33.40,54.77,91.79,59.99,59.99,91.79,8.53
719,64.47,17.32,40.90,64.47,35.40,56.77,93.79,61.99,61.99,93.79,6.75
721,66.99,17.32,42.16,66.99,37.40,58.77,95.79,63.99,63.99,95.79,2.94
723,74.87,17.32,46.10,74.87,39.40,60.77,97.79,65.99,65.99,97.79,2.78
725,83.84,17.32,50.58,83.84,41.40,62.77,99.79,67.99,67.99,99.79,3.56
727,91.13,17.25,54.19,91.13,43.40,64.77,101.79,69.99,69.99,101.79,6.47
729,90.89,5.66,48.27,90.89,45.40,56.72,93.06,65.06,65.06,93.06,10.19
731,92.00,0.00,46.00,92.00,47.40,37.98,34.40,39.93,39.93,47.40,9.06
733,97.71,0.00,48.86,97.71,41.42,39.98,13.27,31.56,31.56,41.42,6.31
735,101.37,0.00,50.69,101.37,24.06,41.98,15.27,27.10,27.10,41.98,3.48
737,107.02,0.00,53.51,107.02,26.06,43.98,17.27,29.10,29.10,43.98,4.48
739,109.48,0.00,54.74,109.48,28.06,45.98,19.27,31.10,31.10,45.98,7.16
741,109.47,0.00,54.74,109.47,30.06,47.98,21.27,33.10,33.10,47.98,8.04
743,109.47,0.00,54.74,109.47,32.06,49.98,23.27,35.10,35.10,49.98,10.20
745,109.44,0.00,54.72,109.44,34.06,51.98,25.27,37.10,37.10,51.98,9.47
747,112.55,0.00,56.27,112.55,36.06,53.98,27.27,39.10,39.10,53.98,9.18
749,120.62,0.00,60.31,120.62,38.06,48.70,29.27,38.68,38.68,48.70,12.67
751,95.54,0.00,47.77,95.54,40.06,45.45,31.27,38.93,38.93,45.45,10.64
753,76.52,0.00,38.26,76.52,42.06,37.18,33.27,37.50,37.50,42.06,9.71
755,86.54,0.00,43.27,86.54,15.46,39.18,35.27,29.97,29.97,39.18,11.70
757,92.67,0.00,46.34,92.67,17.46,41.18,37.27,31.97,31.97,41.18,8.73
759,103.35,5.50,54.43,103.35,19.46,43.18,39.27,33.97,33.97,43.18,5.76
761,115.11,9.38,62.25,115.11,21.46,45.18,41.27,35.97,35.97,45.18,6.10
763,123.35,16.35,69.85,123.35,23.46,47.18,43.27,37.97,37.97,47.18,9.02
765,123.28,18.22,70.75,123.28,25.46,49.18,45.27,39.97,39.97,49.18,7.09
767,123.28,20.05,71.66,123.28,27.46,51.18,47.27,41.97,41.97,51.18,8.97
769,127.99,25.00,76.50,127.99,29.46,53.18,49.27,43.97,43.97,53.18,8.58
771,128.53,24.92,76.72,128.53,31.46,55.18,51.27,45.97,45.97,55.18,7.88
773,129.41,24.92,77.16,129.41,33.46,57.18,53.27,47.97,47.97,57.18,6.76
775,105.14,31.02,68.08,105.14,35.46,59.18,55.27,49.97,49.97,59.18,10.05
777,48.96,49.75,49.36,49.75,37.46,61.18,57.27,51.97,51.97,61.18,12.21
779,57.82,58.61,58.22,58.61,39.46,56.83,55.62,50.63,50.63,56.83,13.22
781,70.22,71.00,70.61,71.00,41.46,52.80,55.56,49.94,49.94,55.56,14.04
783,78.26,79.05,78.66,79.05,43.46,31.91,48.55,41.31,41.31,48.55,12.13
785,90.77,91.56,91.16,91.56,43.99,33.91,31.05,36.32,36.32,43.99,14.09
787,92.79,93.58,93.19,93.58,29.92,35.91,33.05,32.96,32.96,35.91,14.99
789,96.91,97.69,97.30,97.69,31.92,37.91,35.05,34.96,34.96,37.91,13.66
791,99.56,100.35,99.96,100.35,33.92,39.91,37.05,36.96,36.96,39.91,10.15
793,114.58,115.37,114.97,115.37,35.92,41.91,39.05,38.96,38.96,41.91,10.53
795,114.54,115.33,114.93,115.33,37.92,43.91,41.05,40.96,40.96,43.91,14.21
797,47.29,37.20,42.25,47.29,39.92,45.91,43.05,42.96,42.96,45.91,10.20
799,25.29,13.16,19.22,25.29,41.92,47.91,45.05,44.96,44.96,47.91,8.30
801,25.29,21.66,23.47,25.29,43.92,49.91,47.05,46.96,46.96,49.91,7.70
803,25.29,28.05,26.67,28.05,45.92,51.91,49.05,48.96,48.96,51.91,8.58
805,25.29,36.48,30.89,36.48,47.92,53.91,51.05,50.96,50.96,53.91,8.51
807,31.67,41.40,36.54,41.40,49.92,55.91,53.05,52.96,52.96,55.91,6.10
809,54.44,55.22,54.83,55.22,51.92,57.91,55.05,54.96,54.96,57.91,5.67
811,61.98,62.77,62.38,62.77,53.92,59.91,57.05,56.96,56.96,59.91,5.99
813,69.33,70.11,69.72,70.11,55.92,61.91,59.05,58.96,58.96,61.91,4.81
815,75.56,76.35,75.95,76.35,57.92,63.91,61.05,60.96,60.96,63.91,4.67
817,85.25,86.03,85.64,86.03,59.92,65.91,63.05,62.96,62.96,65.91,2.35
819,97.32,98.10,97.71,98.10,61.92,67.91,65.05,64.96,64.96,67.91,0.84
821,100.75,101.54,101.14,101.54,63.92,69.91,67.05,66.96,66.96,69.91,0.12
823,105.60,106.38,105.99,106.38,65.92,71.91,69.05,68.96,68.96,71.91,0.00
825,106.54,107.32,106.93,107.32,67.92,73.91,71.05,70.96,70.96,73.91,0.00
827,106.54,107.32,106.93,107.32,69.92,75.91,73.05,72.96,72.96,75.91,0.00
829,106.54,107.32,106.93,107.32,71.92,77.91,75.05,74.96,74.96,77.91,0.00
831,106.54,107.32,106.93,107.32,73.92,79.91,77.05,76.96,76.96,79.91,1.92
833,106.54,107.32,106.93,107.32,75.92,81.91,79.05,78.96,78.96,81.91,3.05
835,106.54,107.32,106.93,107.32,77.92,83.91,81.05,80.96,80.96,83.91,2.88
837,106.54,107.32,106.93,107.32,79.92,85.91,83.05,82.96,82.96,85.91,4.37
839,113.19,113.98,113.59,113.98,81.92,79.50,79.80,80.40,80.40,81.92,4.74
841,119.52,120.30,119.91,120.30,45.10,81.50,66.09,64.23,64.23,81.50,3.03
843,122.18,122.96,122.57,122.96,47.10,78.52,63.09,62.90,62.90,78.52,2.69
845,125.24,126.02,125.63,126.02,49.10,30.91,65.09,48.37,48.37,65.09,4.36
847,125.21,125.99,125.60,125.99,51.10,32.91,67.09,50.37,50.37,67.09,6.60
849,125.21,125.99,125.60,125.99,53.10,34.91,69.09,52.37,52.37,69.09,8.46
851,125.21,125.99,125.60,125.99,55.10,36.91,71.09,54.37,54.37,71.09,12.76
853,125.21,125.99,125.60,125.99,55.69,38.91,73.09,55.90,55.90,73.09,13.11
855,126.25,127.03,126.64,127.03,53.81,40.91,75.09,56.60,56.60,75.09,8.91
857,131.59,132.37,131.98,132.37,53.54,42.91,77.09,57.84,57.84,77.09,7.95
859,137.74,138.53,138.14,138.53,326.53,44.91,79.09,150.18,150.18,326.53,13.99
861,137.83,138.62,138.22,138.62,328.53,46.91,81.09,152.18,152.18,328.53,13.59
863,137.82,138.61,138.22,138.61,330.53,48.91,83.09,154.18,154.18,330.53,9.63
865,145.45,146.23,145.84,146.23,332.53,22.12,85.09,146.58,146.58,332.53,8.99
867,146.74,147.52,147.13,147.52,39.62,24.12,87.09,50.27,50.27,87.09,9.07
869,91.57,92.36,91.96,92.36,41.62,26.12,89.09,52.27,52.27,89.09,9.84
871,54.43,55.21,54.82,55.21,43.62,28.12,91.09,54.27,54.27,91.09,8.00
873,62.74,63.52,63.13,63.52,45.62,30.12,93.09,56.27,56.27,93.09,9.27
875,69.43,70.22,69.83,70.22,47.62,32.12,95.09,58.27,58.27,95.09,6.40
877,75.51,76.29,75.90,76.29,49.62,34.12,97.09,60.27,60.27,97.09,2.26
879,84.36,85.15,84.76,85.15,51.62,36.12,99.09,62.27,62.27,99.09,2.22
881,103.42,104.20,103.81,104.20,53.62,38.12,101.09,64.27,64.27,101.09,2.45
883,104.89,105.68,105.28,105.68,55.62,40.12,103.09,66.27,66.27,103.09,3.45
885,104.89,105.68,105.28,105.68,57.62,42.12,105.09,68.27,68.27,105.09,4.07
887,107.66,108.45,108.06,108.45,59.62,44.12,107.09,70.27,70.27,107.09,3.18
889,113.75,114.54,114.14,114.54,61.62,46.12,102.71,70.15,70.15,102.71,4.68
891,119.97,120.76,120.36,120.76,63.62,48.12,99.81,70.52,70.52,99.81,5.63
893,123.69,124.48,124.08,124.48,65.62,50.12,85.85,67.19,67.19,85.85,5.20
895,126.34,127.12,126.73,127.12,67.62,52.12,83.31,67.68,67.68,83.31,7.68
897,130.89,131.67,131.28,131.67,69.62,54.12,85.31,69.68,69.68,85.31,7.66
899,131.75,132.53,132.14,132.53,71.62,56.12,87.31,71.68,71.68,87.31,7.12
901,136.31,137.09,136.70,137.09,30.44,58.12,89.31,59.29,59.29,89.31,6.12
903,136.19,136.98,136.58,136.98,32.44,60.12,91.31,61.29,61.29,91.31,5.64
905,136.19,136.98,136.58,136.98,34.44,62.12,93.31,63.29,63.29,93.31,6.83
907,136.19,136.98,136.58,136.98,36.44,64.12,95.31,65.29,65.29,95.31,9.95
909,136.19,136.98,136.58,136.98,38.44,64.85,97.31,66.87,66.87,97.31,13.59
911,115.43,118.61,117.02,118.61,40.44,63.16,99.31,67.64,67.64,99.31,18.09
913,0.00,16.72,8.36,16.72,42.44,49.02,101.31,64.26,64.26,101.31,21.00
915,0.00,16.72,8.36,16.72,44.44,35.33,103.31,61.03,61.03,103.31,19.08
917,6.08,16.72,11.40,16.72,46.44,37.33,105.31,63.03,63.03,105.31,16.03
919,18.92,16.72,17.82,18.92,45.75,39.33,107.31,64.13,64.13,107.31,8.00
921,37.83,33.72,35.78,37.83,47.75,41.33,109.31,66.13,66.13,109.31,5.24
923,53.99,54.77,54.38,54.77,49.75,43.33,111.31,68.13,68.13,111.31,3.79
925,55.38,56.17,55.77,56.17,51.75,45.33,113.31,70.13,70.13,113.31,3.56
927,69.25,70.04,69.64,70.04,53.75,47.33,115.31,72.13,72.13,115.31,1.45
929,73.79,74.58,74.18,74.58,55.75,49.33,117.31,74.13,74.13,117.31,0.23
931,77.91,78.70,78.30,78.70,57.75,51.33,119.31,76.13,76.13,119.31,0.00
933,79.37,80.16,79.77,80.16,59.75,53.33,121.31,78.13,78.13,121.31,0.00
935,79.37,80.16,79.76,80.16,61.75,55.33,123.31,80.13,80.13,123.31,0.00
937,79.37,80.16,79.76,80.16,63.75,57.33,125.31,82.13,82.13,125.31,0.00
939,79.37,80.16,79.76,80.16,65.75,59.33,127.31,84.13,84.13,127.31,2.94
941,79.37,80.16,79.76,80.16,67.75,61.33,129.31,86.13,86.13,129.31,5.90
943,79.37,80.16,79.76,80.16,69.75,63.33,131.31,88.13,88.13,131.31,6.65
945,79.37,80.16,79.76,80.16,71.75,65.33,133.31,90.13,90.13,133.31,5.39
947,79.37,80.16,79.76,80.16,73.75,67.33,135.31,92.13,92.13,135.31,6.08
949,84.90,85.69,85.29,85.69,75.75,69.33,137.31,94.13,94.13,137.31,5.64
951,92.94,93.73,93.33,93.73,55.27,71.33,139.31,88.64,88.64,139.31,4.50
953,99.26,100.04,99.65,100.04,57.27,60.84,141.31,86.47,86.47,141.31,6.89
955,104.84,105.63,105.24,105.63,59.27,62.84,143.31,88.47,88.47,143.31,7.20
957,105.55,106.33,105.94,106.33,61.27,44.38,145.31,83.65,83.65,145.31,8.44
959,105.55,106.33,105.94,106.33,61.12,46.38,147.31,84.94,84.94,147.31,11.98
961,108.68,109.46,109.07,109.46,27.21,48.38,149.31,74.97,74.97,149.31,15.31
963,111.40,112.18,111.79,112.18,29.21,50.38,151.31,76.97,76.97,151.31,15.14
965,112.45,113.23,112.84,113.23,31.21,39.39,153.31,74.64,74.64,153.31,9.16
967,116.11,116.89,116.50,116.89,33.21,41.39,155.31,76.64,76.64,155.31,7.16
969,117.98,118.77,118.38,118.77,35.21,43.39,157.31,78.64,78.64,157.31,6.43
971,114.18,114.97,114.58,114.97,37.21,45.39,159.31,80.64,80.64,159.31,6.91
973,62.42,63.21,62.81,63.21,39.21,47.39,161.31,82.64,82.64,161.31,9.74
975,56.58,57.37,56.97,57.37,41.21,49.39,163.31,84.64,84.64,163.31,12.08
977,63.09,63.87,63.48,63.87,43.21,51.39,165.31,86.64,86.64,165.31,9.06
979,70.93,71.71,71.32,71.71,45.21,53.39,156.16,84.92,84.92,156.16,6.58
981,82.93,83.72,83.33,83.72,47.21,55.39,118.40,73.66,73.66,118.40,4.47
983,97.10,97.89,97.50,97.89,49.21,57.39,,,,,4.74
985,99.19,99.98,99.58,99.98,51.21,59.39,,,,,3.63
987,101.16,101.95,101.56,101.95,53.21,61.39,,,,,6.64
989,105.28,106.06,105.67,106.06,55.21,36.80,,,,,9.82
991,105.21,106.00,105.61,106.00,,38.80,,,,,6.75
993,105.21,106.00,105.61,106.00,,40.80,,,,,9.04
995,108.50,109.29,108.90,109.29,,,,,,,6.65
997,114.10,114.89,114.50,114.89,,,,,,,3.89
999,120.84,121.63,121.24,121.63,,,,,,,7.33
1001,122.82,123.60,123.21,123.60,,,,,,,6.94
1001,122.82,123.60,123.21,123.60,,,,,,,6.94
