time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.42,0.00,11.21,22.42,0.00,17.67,0.00,5.89,5.89,17.67,0.00
605,22.42,0.00,11.21,22.42,0.00,19.67,0.00,6.56,6.56,19.67,0.00
607,22.42,0.00,11.21,22.42,0.00,21.67,0.00,7.22,7.22,21.67,0.00
609,22.42,0.00,11.21,22.42,0.00,23.67,0.00,7.89,7.89,23.67,0.00
611,22.42,0.00,11.21,22.42,0.00,25.67,0.00,8.56,8.56,25.67,10.18
613,22.42,0.00,11.21,22.42,0.00,27.67,0.00,9.22,9.22,27.67,12.88
615,22.42,0.00,11.21,22.42,0.00,29.67,0.00,9.89,9.89,29.67,13.11
617,22.42,0.00,11.21,22.42,0.00,31.67,0.00,10.56,10.56,31.67,17.41
619,22.23,0.00,11.12,22.23,0.00,33.67,0.00,11.22,11.22,33.67,28.77
621,4.18,0.00,2.09,4.18,0.00,29.70,0.00,9.90,9.90,29.70,36.53
623,0.00,0.00,0.00,0.00,0.00,31.13,0.00,10.38,10.38,31.13,60.00
625,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.13,3.39,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
643,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,36.85
645,0.00,2.25,1.12,2.25,0.00,0.00,2.62,0.87,0.87,2.62,37.81
647,0.00,5.93,2.97,5.93,0.38,0.00,4.62,1.67,1.67,4.62,37.06
649,0.00,5.88,2.94,5.88,0.74,0.00,6.62,2.45,2.45,6.62,42.30
651,0.00,5.88,2.94,5.88,0.00,0.00,8.62,2.87,2.87,8.62,41.44
653,0.00,5.88,2.94,5.88,0.00,0.00,10.62,3.54,3.54,10.62,36.41
655,0.00,6.25,3.12,6.25,0.00,0.00,12.62,4.21,4.21,12.62,29.86
657,0.00,12.53,6.26,12.53,0.00,1.30,14.62,5.31,5.31,14.62,20.54
659,3.34,12.31,7.82,12.31,1.57,3.30,16.62,7.16,7.16,16.62,10.17
661,13.09,12.31,12.70,13.09,3.57,5.30,18.62,9.16,9.16,18.62,3.37
663,17.47,16.11,16.79,17.47,5.57,7.30,20.62,11.16,11.16,20.62,0.49
665,17.39,23.08,20.23,23.08,7.57,9.30,22.62,13.16,13.16,22.62,6.27
667,17.34,24.51,20.92,24.51,9.57,11.30,24.62,15.16,15.16,24.62,18.70
669,6.51,20.55,13.53,20.55,11.57,0.00,14.20,8.59,8.59,14.20,28.58
671,0.00,0.00,0.00,0.00,12.84,0.00,10.27,7.70,7.70,12.84,42.75
673,0.00,0.00,0.00,0.00,0.00,0.00,9.88,3.29,3.29,9.88,52.33
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
679,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,43.45
681,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.84,2.53,34.99
683,0.00,7.31,3.65,7.31,0.00,0.00,4.53,1.51,1.51,4.53,26.06
685,0.00,11.77,5.89,11.77,1.03,0.00,6.53,2.52,2.52,6.53,18.13
687,0.00,11.70,5.85,11.70,3.03,0.00,8.53,3.85,3.85,8.53,17.49
689,0.41,16.83,8.62,16.83,5.03,0.00,10.53,5.19,5.19,10.53,23.53
691,0.00,18.66,9.33,18.66,7.03,0.00,12.53,6.52,6.52,12.53,20.72
693,4.16,18.65,11.41,18.65,9.03,1.64,14.53,8.40,8.40,14.53,21.96
695,8.76,18.65,13.71,18.65,11.03,3.64,16.53,10.40,10.40,16.53,18.24
697,7.94,18.65,13.30,18.65,0.00,5.64,18.53,8.06,8.06,18.53,11.08
699,5.93,18.65,12.29,18.65,0.00,7.64,20.53,9.39,9.39,20.53,5.51
701,10.46,23.91,17.19,23.91,0.00,9.64,22.53,10.72,10.72,22.53,8.92
703,10.34,25.34,17.84,25.34,0.00,11.64,24.53,12.06,12.06,24.53,13.85
705,10.34,25.34,17.84,25.34,0.00,13.64,26.53,13.39,13.39,26.53,17.07
707,10.34,25.34,17.84,25.34,0.00,15.64,28.53,14.72,14.72,28.53,24.13
709,10.34,36.56,23.45,36.56,0.00,17.64,30.01,15.88,15.88,30.01,23.55
711,10.34,29.18,19.76,29.18,0.00,19.64,23.63,14.42,14.42,23.63,23.31
713,10.34,0.00,5.17,10.34,0.00,21.64,13.83,11.82,11.82,21.64,21.00
715,18.98,0.00,9.49,18.98,0.00,23.64,10.57,11.40,11.40,23.64,19.71
717,24.35,5.30,14.82,24.35,1.92,25.64,12.57,13.38,13.38,25.64,18.41
719,29.56,11.14,20.35,29.56,3.92,21.79,14.57,13.43,13.43,21.79,21.09
721,18.38,11.06,14.72,18.38,5.92,9.97,16.57,10.82,10.82,16.57,22.63
723,0.00,11.06,5.53,11.06,7.92,9.36,18.57,11.95,11.95,18.57,18.71
725,0.00,11.06,5.53,11.06,9.92,3.82,20.57,11.44,11.44,20.57,12.20
727,8.67,11.06,9.87,11.06,11.92,5.82,22.57,13.44,13.44,22.57,14.20
729,16.17,11.06,13.61,16.17,0.00,7.82,24.57,10.80,10.80,24.57,15.42
731,16.09,11.06,13.58,16.09,0.00,9.82,26.57,12.13,12.13,26.57,10.84
733,16.09,11.06,13.58,16.09,0.00,11.82,28.57,13.46,13.46,28.57,5.69
735,16.09,11.06,13.58,16.09,1.58,13.82,30.57,15.32,15.32,30.57,1.99
737,18.78,11.06,14.92,18.78,3.58,15.82,32.57,17.32,17.32,32.57,5.45
739,22.01,11.06,16.53,22.01,5.58,17.82,34.57,19.32,19.32,34.57,11.49
741,6.21,11.06,8.64,11.06,7.58,17.30,36.57,20.49,20.49,36.57,13.15
743,0.00,11.06,5.53,11.06,9.58,0.00,38.57,16.05,16.05,38.57,0.00
745,0.00,11.06,5.53,11.06,0.00,0.00,40.57,13.52,13.52,40.57,0.00
747,0.00,11.06,5.53,11.06,0.00,0.00,42.57,14.19,14.19,42.57,0.00
749,0.00,11.06,5.53,11.06,0.00,0.00,44.57,14.86,14.86,44.57,0.00
751,0.00,11.06,5.53,11.06,0.00,0.00,46.57,15.52,15.52,46.57,0.00
753,0.00,11.06,5.53,11.06,0.00,0.00,48.57,16.19,16.19,48.57,0.00
755,0.00,11.06,5.53,11.06,0.00,0.00,50.57,16.86,16.86,50.57,0.00
757,0.00,11.06,5.53,11.06,0.00,0.00,52.57,17.52,17.52,52.57,19.68
759,0.00,11.06,5.53,11.06,0.00,0.00,54.57,18.19,18.19,54.57,24.82
761,0.00,11.06,5.53,11.06,0.00,0.00,56.57,18.86,18.86,56.57,38.87
763,0.00,11.06,5.53,11.06,0.00,0.00,58.57,19.52,19.52,58.57,41.91
765,0.00,11.06,5.53,11.06,0.00,0.00,60.57,20.19,20.19,60.57,37.56
767,0.00,11.06,5.53,11.06,0.00,0.00,62.57,20.86,20.86,62.57,39.37
769,0.00,11.06,5.53,11.06,1.24,0.00,64.57,21.94,21.94,64.57,39.07
771,0.00,11.06,5.53,11.06,3.24,0.00,66.57,23.27,23.27,66.57,38.17
773,0.00,11.06,5.53,11.06,0.00,0.00,68.57,22.86,22.86,68.57,36.53
775,0.00,18.16,9.08,18.16,0.00,0.00,70.57,23.52,23.52,70.57,35.79
777,0.00,15.78,7.89,15.78,0.00,0.00,72.57,24.19,24.19,72.57,33.13
779,0.00,0.00,0.00,0.00,0.65,0.00,7.33,2.66,2.66,7.33,40.06
781,0.00,0.00,0.00,0.00,0.88,0.00,3.63,1.50,1.50,3.63,33.71
783,0.00,0.00,0.00,0.00,2.88,1.75,0.00,1.54,1.54,2.88,7.10
785,0.65,0.00,0.33,0.65,4.88,0.00,0.00,1.63,1.63,4.88,20.63
787,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.29,6.88,24.97
789,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,2.96,8.88,26.68
791,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,3.63,10.88,22.79
793,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,4.29,12.88,18.09
795,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,4.96,14.88,34.42
797,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,34.11
799,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.12,3.37,35.10
801,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,1.79,5.37,32.11
803,0.00,10.66,5.33,10.66,0.00,0.00,7.37,2.46,2.46,7.37,36.23
805,0.00,11.32,5.66,11.32,0.00,0.00,9.37,3.12,3.12,9.37,29.99
807,0.00,11.31,5.65,11.31,0.00,0.58,11.37,3.98,3.98,11.37,21.36
809,2.20,11.31,6.75,11.31,0.00,2.58,13.37,5.32,5.32,13.37,13.28
811,4.98,11.31,8.14,11.31,0.00,4.58,15.37,6.65,6.65,15.37,13.78
813,4.93,11.31,8.12,11.31,0.00,6.58,17.37,7.98,7.98,17.37,20.18
815,8.46,11.31,9.88,11.31,0.92,8.58,19.37,9.62,9.62,19.37,27.97
817,11.52,11.31,11.41,11.52,2.92,10.58,21.37,11.62,11.62,21.37,31.41
819,11.49,11.31,11.40,11.49,4.92,12.58,23.37,13.62,13.62,23.37,28.81
821,11.49,11.31,11.40,11.49,6.92,14.58,25.37,15.62,15.62,25.37,22.48
823,11.49,11.31,11.40,11.49,8.92,16.58,27.37,17.62,17.62,27.37,13.42
825,11.49,14.29,12.89,14.29,10.92,18.58,29.37,19.62,19.62,29.37,8.06
827,16.12,17.46,16.79,17.46,12.92,20.58,31.37,21.62,21.62,31.37,4.84
829,6.71,17.42,12.07,17.42,14.92,6.42,33.37,18.24,18.24,33.37,11.69
831,4.92,17.42,11.17,17.42,3.31,8.42,35.37,15.70,15.70,35.37,12.58
833,0.00,17.42,8.71,17.42,5.31,5.30,37.37,16.00,16.00,37.37,21.28
835,0.00,17.42,8.71,17.42,7.31,7.30,39.37,18.00,18.00,39.37,19.96
837,2.66,17.42,10.04,17.42,0.00,9.30,41.37,16.89,16.89,41.37,22.06
839,4.45,17.42,10.93,17.42,0.00,11.30,43.37,18.22,18.22,43.37,17.72
841,4.43,17.42,10.93,17.42,0.35,13.30,45.37,19.67,19.67,45.37,17.12
843,4.43,17.42,10.93,17.42,2.35,15.30,47.37,21.67,21.67,47.37,12.78
845,9.19,17.82,13.50,17.82,4.35,17.30,49.37,23.67,23.67,49.37,9.96
847,10.83,24.79,17.81,24.79,6.35,19.30,51.37,25.67,25.67,51.37,6.24
849,10.82,24.59,17.70,24.59,8.35,21.30,53.37,27.67,27.67,53.37,2.87
851,10.82,24.59,17.70,24.59,10.35,23.30,55.37,29.67,29.67,55.37,0.51
853,10.82,29.66,20.24,29.66,12.35,25.30,57.37,31.67,31.67,57.37,3.99
855,10.82,30.99,20.91,30.99,14.35,27.30,59.37,33.67,33.67,59.37,8.97
857,7.28,30.99,19.13,30.99,16.35,29.30,61.37,35.67,35.67,61.37,18.11
859,0.00,30.83,15.41,30.83,18.35,0.00,37.54,18.63,18.63,37.54,34.27
861,0.00,4.45,2.22,4.45,0.00,0.00,19.49,6.50,6.50,19.49,46.80
863,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,3.28,9.85,61.70
865,0.00,0.00,0.00,0.00,0.00,0.57,11.85,4.14,4.14,11.85,55.58
867,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,37.60
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
871,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,48.55
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
879,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,37.43
881,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.99,2.98,28.51
883,4.95,0.00,2.47,4.95,0.00,4.98,0.00,1.66,1.66,4.98,16.59
885,5.20,0.00,2.60,5.20,0.00,6.98,0.00,2.33,2.33,6.98,21.21
887,5.20,0.00,2.60,5.20,0.00,8.98,0.89,3.29,3.29,8.98,20.76
889,5.20,5.27,5.24,5.27,0.00,10.98,2.89,4.62,4.62,10.98,22.34
891,5.20,5.27,5.23,5.27,0.00,12.98,4.89,5.96,5.96,12.98,17.22
893,5.20,5.27,5.23,5.27,0.00,14.98,6.89,7.29,7.29,14.98,10.11
895,5.20,5.27,5.23,5.27,0.00,16.98,8.89,8.62,8.62,16.98,3.88
897,5.20,5.67,5.43,5.67,0.00,18.98,10.89,9.96,9.96,18.98,11.02
899,5.20,12.58,8.89,12.58,0.00,20.98,12.89,11.29,11.29,20.98,25.69
901,5.20,12.36,8.78,12.36,0.00,22.98,14.89,12.62,12.62,22.98,33.32
903,5.20,12.36,8.78,12.36,0.00,24.98,16.89,13.96,13.96,24.98,32.51
905,5.12,12.36,8.74,12.36,0.00,26.98,18.89,15.29,15.29,26.98,37.46
907,0.00,10.73,5.37,10.73,0.00,28.98,20.89,16.62,16.62,28.98,34.64
909,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,4.45,13.34,38.05
911,0.00,0.00,0.00,0.00,0.00,1.92,2.86,1.59,1.59,2.86,36.45
913,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.85,2.54,4.25
915,0.00,3.06,1.53,3.06,0.00,0.00,2.54,0.85,0.85,2.54,0.00
917,0.00,5.31,2.65,5.31,0.00,0.00,4.54,1.51,1.51,4.54,18.37
919,0.00,5.30,2.65,5.30,0.00,0.00,6.54,2.18,2.18,6.54,23.42
921,0.00,5.30,2.65,5.30,0.00,0.00,8.54,2.85,2.85,8.54,28.29
923,0.00,5.30,2.65,5.30,0.00,0.00,10.54,3.51,3.51,10.54,31.97
925,0.00,5.22,2.61,5.22,0.00,0.00,12.54,4.18,4.18,12.54,52.33
927,0.00,0.45,0.22,0.45,0.00,0.00,14.54,4.85,4.85,14.54,46.60
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
931,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,58.30
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
939,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,45.54
941,3.49,0.00,1.75,3.49,0.00,2.32,0.00,0.77,0.77,2.32,38.21
943,4.66,0.00,2.33,4.66,0.00,4.32,0.00,1.44,1.44,4.32,31.77
945,7.33,0.00,3.67,7.33,1.05,6.32,0.00,2.46,2.46,6.32,25.82
947,15.77,0.00,7.89,15.77,3.05,8.32,0.00,3.79,3.79,8.32,17.87
949,22.33,0.00,11.17,22.33,5.05,10.32,0.00,5.12,5.12,10.32,15.38
951,26.27,0.00,13.14,26.27,7.05,12.32,0.00,6.46,6.46,12.32,13.51
953,42.28,0.00,21.14,42.28,9.05,14.32,0.54,7.97,7.97,14.32,12.26
955,55.14,0.00,27.57,55.14,11.05,16.32,2.54,9.97,9.97,16.32,8.95
957,59.58,3.47,31.52,59.58,13.05,18.32,4.54,11.97,11.97,18.32,7.02
959,59.53,5.40,32.47,59.53,15.05,13.00,6.54,11.53,11.53,15.05,9.21
961,64.31,5.40,34.85,64.31,15.04,15.00,8.54,12.86,12.86,15.04,8.38
963,70.77,5.40,38.08,70.77,15.73,17.00,10.54,14.42,14.42,17.00,7.64
965,70.82,5.40,38.11,70.82,17.73,19.00,12.54,16.42,16.42,19.00,11.00
967,70.82,5.40,38.11,70.82,19.73,13.75,14.54,16.01,16.01,19.73,14.82
969,74.76,5.40,40.08,74.76,19.91,15.75,16.54,17.40,17.40,19.91,18.94
971,56.08,5.40,30.74,56.08,21.91,17.75,18.54,19.40,19.40,21.91,24.18
973,0.00,5.40,2.70,5.40,19.39,19.75,20.54,19.89,19.89,20.54,21.21
975,0.00,5.30,2.65,5.30,21.39,,22.54,,,,13.70
977,4.35,0.45,2.40,4.35,23.39,,24.54,,,,13.42
979,8.28,0.00,4.14,8.28,16.13,,15.25,,,,17.20
981,8.26,0.00,4.13,8.26,18.13,,12.18,,,,0.00
983,8.26,0.00,4.13,8.26,20.13,,,,,,0.00
985,8.26,0.00,4.13,8.26,22.13,,,,,,0.00
987,8.26,0.00,4.13,8.26,24.13,,,,,,22.53
989,8.26,0.00,4.13,8.26,26.13,,,,,,36.22
991,8.26,0.00,4.13,8.26,28.13,,,,,,47.18
993,8.26,0.00,4.13,8.26,30.13,,,,,,45.22
995,8.26,0.00,4.13,8.26,32.13,,,,,,42.23
997,5.42,0.00,2.71,5.42,34.13,,,,,,42.75
999,0.00,0.00,0.00,0.00,36.13,,,,,,36.14
1001,0.00,0.00,0.00,0.00,2.11,,,,,,20.31
1001,0.00,0.00,0.00,0.00,2.11,,,,,,20.31
