time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.19
607,2.56,0.00,1.28,2.56,1.37,0.00,0.00,0.46,0.82,1.37,16.10
609,5.94,0.00,2.97,5.94,3.37,0.00,0.00,1.12,2.02,3.37,15.08
611,5.91,0.00,2.95,5.91,5.37,0.00,1.09,2.15,3.44,5.37,15.96
613,5.91,5.83,5.87,5.91,7.37,0.00,3.09,3.49,5.04,7.37,19.34
615,5.91,5.49,5.70,5.91,9.37,0.00,5.09,4.82,6.64,9.37,29.08
617,5.91,0.24,3.07,5.91,11.37,0.00,7.09,6.15,8.24,11.37,21.57
619,5.91,0.00,2.95,5.91,13.37,0.00,0.00,4.46,8.02,13.37,11.84
621,5.91,0.00,2.95,5.91,15.37,0.00,0.00,5.12,9.22,15.37,3.72
623,7.98,0.00,3.99,7.98,17.37,0.00,0.00,5.79,10.42,17.37,13.77
625,12.31,0.00,6.15,12.31,19.37,0.00,0.00,6.46,11.62,19.37,23.32
627,8.91,0.00,4.46,8.91,21.37,0.00,0.00,7.12,12.82,21.37,30.90
629,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,3.98,6.64,38.36
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
635,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,36.69
637,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,49.81
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.13
645,8.68,0.00,4.34,8.68,0.59,0.00,0.00,0.20,0.35,0.59,0.00
647,11.38,0.00,5.69,11.38,2.59,0.00,0.00,0.86,1.55,2.59,0.00
649,11.38,0.00,5.69,11.38,4.59,0.00,0.00,1.53,2.75,4.59,0.00
651,11.38,0.00,5.69,11.38,6.59,0.00,0.00,2.20,3.95,6.59,0.00
653,11.38,0.00,5.69,11.38,8.59,0.00,0.00,2.86,5.15,8.59,0.00
655,11.30,0.00,5.65,11.30,10.59,0.00,0.00,3.53,6.35,10.59,60.00
657,1.06,0.00,0.53,1.06,12.59,0.00,0.00,4.20,7.55,12.59,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
677,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,45.93
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
683,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,44.90
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
689,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,46.73
691,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,40.35
693,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,47.88
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.12
697,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,8.18
699,1.81,0.00,0.90,1.81,0.00,2.17,0.00,0.72,0.43,2.17,0.50
701,5.47,0.00,2.74,5.47,0.00,4.17,0.00,1.39,0.83,4.17,13.93
703,5.40,0.00,2.70,5.40,0.00,6.17,0.00,2.06,1.23,6.17,21.03
705,5.40,0.00,2.70,5.40,0.00,8.17,0.00,2.72,1.63,8.17,27.75
707,5.40,0.00,2.70,5.40,0.00,10.17,0.00,3.39,2.03,10.17,33.65
709,5.40,0.00,2.70,5.40,0.00,12.17,0.00,4.06,2.43,12.17,38.16
711,5.40,0.00,2.70,5.40,0.00,14.17,0.00,4.72,2.83,14.17,35.25
713,5.40,0.00,2.70,5.40,0.00,16.17,0.00,5.39,3.23,16.17,30.84
715,5.30,0.00,2.65,5.30,0.00,18.17,0.00,6.06,3.63,18.17,35.67
717,0.00,0.00,0.00,0.00,0.19,20.17,1.69,7.35,4.48,20.17,34.49
719,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,41.91
721,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,45.93
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
725,0.00,0.00,0.00,0.00,0.06,0.37,0.00,0.14,0.11,0.37,34.41
727,0.00,0.00,0.00,0.00,2.06,2.37,0.00,1.48,1.71,2.37,25.63
729,2.95,0.00,1.48,2.95,0.00,4.37,0.00,1.46,0.87,4.37,20.78
731,7.77,0.00,3.88,7.77,1.27,6.37,0.00,2.55,2.04,6.37,30.91
733,11.53,0.00,5.77,11.53,3.27,8.37,0.00,3.88,3.64,8.37,27.73
735,11.47,0.00,5.73,11.47,5.27,10.37,0.00,5.21,5.24,10.37,31.66
737,9.84,0.00,4.92,9.84,7.27,12.37,0.85,6.83,7.01,12.37,34.77
739,0.00,0.00,0.00,0.00,9.27,29.46,0.00,12.91,11.45,29.46,35.78
741,0.00,0.00,0.00,0.00,0.00,31.46,0.00,10.49,6.29,31.46,33.82
743,0.00,0.00,0.00,0.00,0.00,33.46,0.00,11.15,6.69,33.46,23.33
745,4.60,0.00,2.30,4.60,0.49,35.46,0.00,11.98,7.39,35.46,24.20
747,5.91,0.00,2.95,5.91,2.49,37.46,0.00,13.32,8.99,37.46,20.89
749,5.91,0.00,2.95,5.91,4.49,39.46,0.00,14.65,10.59,39.46,15.99
751,5.91,0.00,2.95,5.91,6.49,41.46,0.00,15.98,12.19,41.46,11.21
753,5.91,0.00,2.95,5.91,8.49,43.46,0.00,17.32,13.79,43.46,23.85
755,5.81,0.00,2.90,5.81,10.49,45.46,0.00,18.65,15.39,45.46,31.50
757,0.25,0.00,0.13,0.25,12.49,47.46,0.00,19.98,16.99,47.46,31.56
759,1.92,0.00,0.96,1.92,0.00,49.46,0.00,16.49,9.89,49.46,22.25
761,11.80,0.00,5.90,11.80,0.00,51.46,0.00,17.15,10.29,51.46,17.32
763,11.24,0.00,5.62,11.24,0.00,53.46,0.00,17.82,10.69,53.46,16.86
765,14.06,0.00,7.03,14.06,0.00,55.46,0.00,18.49,11.09,55.46,19.00
767,17.83,0.00,8.91,17.83,1.85,57.46,0.00,19.77,12.60,57.46,19.88
769,17.79,0.00,8.89,17.79,3.85,59.46,0.00,21.10,14.20,59.46,13.26
771,17.79,0.00,8.89,17.79,5.85,61.46,0.00,22.44,15.80,61.46,20.52
773,17.79,0.00,8.89,17.79,7.85,63.46,0.00,23.77,17.40,63.46,16.46
775,21.69,0.00,10.84,21.69,9.85,65.46,0.00,25.10,19.00,65.46,21.20
777,23.77,0.00,11.88,23.77,11.85,67.46,0.00,26.44,20.60,67.46,22.47
779,17.12,0.00,8.56,17.12,13.85,0.00,0.00,4.62,8.31,13.85,31.18
781,0.00,0.00,0.00,0.00,15.85,0.00,0.00,5.28,9.51,15.85,31.54
783,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,6.94
785,2.38,0.00,1.19,2.38,0.31,0.00,0.00,0.10,0.19,0.31,0.00
787,5.58,0.00,2.79,5.58,2.31,0.00,0.00,0.77,1.39,2.31,0.00
789,5.56,0.00,2.78,5.56,4.31,0.00,0.00,1.44,2.59,4.31,0.00
791,5.56,0.00,2.78,5.56,6.31,0.00,0.00,2.10,3.79,6.31,0.00
793,5.56,0.00,2.78,5.56,8.31,0.00,0.00,2.77,4.99,8.31,22.25
795,5.56,0.00,2.78,5.56,10.31,0.00,0.00,3.44,6.19,10.31,26.82
797,5.56,0.00,2.78,5.56,12.31,0.00,0.00,4.10,7.39,12.31,29.18
799,5.56,0.00,2.78,5.56,14.31,0.00,0.00,4.77,8.59,14.31,29.04
801,5.56,0.00,2.78,5.56,16.31,0.00,0.00,5.44,9.79,16.31,26.40
803,5.56,0.00,2.78,5.56,18.31,0.00,0.00,6.10,10.99,18.31,14.76
805,5.48,0.00,2.74,5.48,20.31,0.00,0.00,6.77,12.19,20.31,9.65
807,0.24,1.25,0.75,1.25,22.31,0.00,1.39,7.90,13.67,22.31,0.73
809,0.00,5.66,2.83,5.66,0.00,0.00,3.39,1.13,0.68,3.39,0.00
811,0.00,5.55,2.77,5.55,0.00,0.00,5.39,1.80,1.08,5.39,0.00
813,0.00,5.55,2.77,5.55,0.00,0.00,7.39,2.46,1.48,7.39,15.92
815,0.00,5.46,2.73,5.46,0.00,0.00,9.39,3.13,1.88,9.39,44.09
817,0.00,0.48,0.24,0.48,0.00,0.00,11.39,3.80,2.28,11.39,54.51
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.57
829,4.19,0.00,2.09,4.19,1.23,0.00,0.00,0.41,0.74,1.23,12.24
831,4.38,0.00,2.19,4.38,3.23,0.00,0.00,1.08,1.94,3.23,4.19
833,6.16,0.00,3.08,6.16,5.23,0.00,0.00,1.74,3.14,5.23,0.34
835,10.89,0.00,5.45,10.89,7.23,0.00,0.00,2.41,4.34,7.23,5.24
837,9.06,0.00,4.53,9.06,9.23,0.00,0.00,3.08,5.54,9.23,60.00
839,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,4.55,7.58,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.25
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
855,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,30.59
857,3.32,0.00,1.66,3.32,0.00,2.30,0.00,0.77,0.46,2.30,21.11
859,7.93,0.00,3.97,7.93,0.00,4.30,0.00,1.43,0.86,4.30,15.72
861,13.03,0.00,6.51,13.03,0.84,6.30,0.00,2.38,1.76,6.30,11.90
863,19.56,0.00,9.78,19.56,2.84,8.30,0.00,3.71,3.36,8.30,11.80
865,24.87,0.00,12.44,24.87,4.84,10.30,0.00,5.05,4.96,10.30,22.81
867,24.78,0.00,12.39,24.78,6.84,12.30,0.00,6.38,6.56,12.30,26.88
869,24.43,0.00,12.22,24.43,8.84,13.10,0.00,7.31,7.92,13.10,31.65
871,1.15,0.00,0.58,1.15,10.84,0.72,0.00,3.85,6.65,10.84,34.17
873,0.00,0.00,0.00,0.00,11.93,2.72,0.00,4.88,7.70,11.93,29.07
875,2.19,0.00,1.10,2.19,0.00,4.72,0.00,1.57,0.94,4.72,28.61
877,5.07,0.00,2.53,5.07,0.00,6.72,0.00,2.24,1.34,6.72,30.85
879,5.04,4.48,4.76,5.04,0.00,8.72,1.30,3.34,2.01,8.72,30.41
881,5.04,5.32,5.18,5.32,0.00,10.72,3.30,4.68,2.81,10.72,30.30
883,5.04,5.32,5.18,5.32,0.00,12.72,5.30,6.01,3.61,12.72,28.66
885,5.66,5.23,5.45,5.66,0.00,14.72,7.30,7.34,4.41,14.72,35.34
887,9.67,0.00,4.83,9.67,0.00,16.72,9.30,8.68,5.21,16.72,40.30
889,0.00,0.00,0.00,0.00,0.42,56.37,2.05,19.62,11.94,56.37,37.65
891,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,40.73
893,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,41.48
895,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,30.73
897,1.73,0.00,0.87,1.73,0.00,3.73,0.00,1.24,0.75,3.73,23.42
899,5.25,1.97,3.61,5.25,0.00,5.73,1.62,2.45,1.47,5.73,14.48
901,5.18,5.16,5.17,5.18,0.00,7.73,3.62,3.78,2.27,7.73,7.51
903,5.18,5.11,5.14,5.18,0.00,9.73,5.62,5.12,3.07,9.73,2.01
905,8.60,5.11,6.85,8.60,0.00,11.73,7.62,6.45,3.87,11.73,8.27
907,12.29,5.11,8.70,12.29,0.00,13.73,9.62,7.78,4.67,13.73,11.14
909,12.25,5.11,8.68,12.25,0.00,15.73,11.62,9.12,5.47,15.73,13.63
911,12.25,5.11,8.68,12.25,0.00,17.73,13.62,10.45,6.27,17.73,14.71
913,12.25,5.11,8.68,12.25,0.00,19.73,15.62,11.78,7.07,19.73,10.09
915,12.25,4.79,8.52,12.25,0.00,21.73,17.62,13.12,7.87,21.73,17.52
917,9.50,0.00,4.75,9.50,0.27,23.73,19.62,14.54,8.83,23.73,29.01
919,0.00,0.00,0.00,0.00,2.27,16.76,0.00,6.34,4.71,16.76,48.12
921,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,46.89
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
925,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,43.46
927,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.54,2.71,24.37
929,0.00,0.00,0.00,0.00,0.00,0.00,4.71,1.57,0.94,4.71,7.73
931,1.53,0.00,0.76,1.53,0.74,0.00,6.71,2.48,1.79,6.71,0.53
933,4.54,0.00,2.27,4.54,2.74,0.00,8.71,3.82,3.39,8.71,0.00
935,4.38,0.00,2.19,4.38,4.74,0.00,10.71,5.15,4.99,10.71,60.00
937,0.00,0.00,0.00,0.00,6.74,0.00,12.71,6.48,6.59,12.71,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,14.71,4.90,2.94,14.71,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,16.71,5.57,3.34,16.71,28.83
943,0.00,0.00,0.00,0.00,0.00,0.00,18.71,6.24,3.74,18.71,40.27
945,0.00,0.00,0.00,0.00,0.00,0.00,20.71,6.90,4.14,20.71,50.12
947,0.00,0.00,0.00,0.00,0.00,0.00,22.71,7.57,4.54,22.71,58.96
949,0.00,0.00,0.00,0.00,0.00,0.00,24.71,8.24,4.94,24.71,51.24
951,0.00,0.00,0.00,0.00,0.00,0.00,26.71,8.90,5.34,26.71,38.49
953,0.00,0.00,0.00,0.00,0.00,0.00,28.71,9.57,5.74,28.71,25.74
955,0.00,0.00,0.00,0.00,0.99,0.00,30.71,10.57,6.74,30.71,60.00
957,0.00,0.00,0.00,0.00,,0.00,32.71,,,,60.00
959,0.00,0.00,0.00,0.00,,0.00,34.71,,,,60.00
961,0.00,0.00,0.00,0.00,,0.00,36.71,,,,25.70
963,0.00,0.00,0.00,0.00,,0.00,38.71,,,,37.29
965,0.00,0.00,0.00,0.00,,0.00,40.71,,,,47.29
967,0.00,0.00,0.00,0.00,,0.00,42.71,,,,56.10
969,0.00,0.00,0.00,0.00,,0.00,44.71,,,,49.83
971,0.00,0.00,0.00,0.00,,0.00,46.71,,,,45.71
973,0.00,0.00,0.00,0.00,,0.00,48.71,,,,39.78
975,0.00,0.00,0.00,0.00,,0.00,50.71,,,,33.93
977,0.00,3.04,1.52,3.04,,0.00,52.71,,,,22.45
979,0.00,5.12,2.56,5.12,,0.00,54.71,,,,18.02
981,0.00,5.11,2.55,5.11,,0.00,56.71,,,,18.11
983,0.00,7.22,3.61,7.22,,0.00,58.71,,,,20.75
985,0.00,11.56,5.78,11.56,,0.00,60.71,,,,35.41
987,0.00,9.35,4.67,9.35,,0.00,62.71,,,,44.61
989,0.00,0.00,0.00,0.00,,0.00,8.12,,,,59.31
991,0.00,0.00,0.00,0.00,,0.07,,,,,44.73
993,0.00,0.00,0.00,0.00,,,,,,,25.38
995,0.00,0.00,0.00,0.00,,,,,,,23.34
997,2.13,0.00,1.07,2.13,,,,,,,25.46
999,5.55,0.00,2.77,5.55,,,,,,,31.60
1001,5.48,0.00,2.74,5.48,,,,,,,33.60
1001,5.48,0.00,2.74,5.48,,,,,,,33.60
