time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.39,0.00,5.69,11.39,11.45,25.65,32.97,23.35,18.59,32.97,31.28
605,11.37,0.00,5.68,11.37,13.45,27.65,34.97,25.35,20.59,34.97,35.41
607,8.19,0.00,4.09,8.19,15.45,29.65,36.97,27.35,22.59,36.97,37.54
609,0.00,0.00,0.00,0.00,11.16,31.65,38.97,27.26,20.82,38.97,30.15
611,0.00,0.00,0.00,0.00,0.82,33.65,40.97,25.14,15.41,40.97,32.52
613,0.00,3.06,1.53,3.06,0.00,35.65,42.97,26.20,15.72,42.97,36.66
615,0.00,5.15,2.57,5.15,0.00,37.65,44.97,27.54,16.52,44.97,35.36
617,0.00,5.13,2.57,5.13,0.00,39.65,46.97,28.87,17.32,46.97,34.17
619,2.32,5.13,3.73,5.13,0.00,41.65,48.97,30.20,18.12,48.97,31.15
621,5.30,5.13,5.22,5.30,0.00,43.65,50.97,31.54,18.92,50.97,25.74
623,6.78,5.13,5.96,6.78,0.53,45.65,52.97,33.05,20.04,52.97,19.00
625,14.14,4.82,9.48,14.14,2.53,47.65,54.97,35.05,22.04,54.97,12.87
627,22.56,0.00,11.28,22.56,4.53,49.65,56.97,37.05,24.04,56.97,5.54
629,28.05,0.00,14.02,28.05,6.53,51.65,0.00,19.39,14.25,51.65,1.53
631,32.84,0.00,16.42,32.84,8.53,53.65,0.00,20.73,15.85,53.65,0.12
633,37.90,0.00,18.95,37.90,10.53,55.65,0.00,22.06,17.45,55.65,0.00
635,37.79,0.00,18.90,37.79,12.53,57.65,0.00,23.39,19.05,57.65,0.81
637,37.79,0.00,18.90,37.79,14.53,59.65,0.00,24.73,20.65,59.65,3.33
639,37.79,0.00,18.90,37.79,16.53,14.97,0.00,10.50,12.91,16.53,13.05
641,37.69,0.00,18.85,37.69,15.75,16.97,0.00,10.90,12.84,16.97,16.70
643,34.83,0.00,17.42,34.83,17.75,18.97,0.00,12.24,14.44,18.97,27.99
645,0.00,0.00,0.00,0.00,12.88,20.97,0.00,11.28,11.92,20.97,37.32
647,0.00,0.00,0.00,0.00,14.88,19.92,0.00,11.60,12.91,19.92,36.07
649,0.00,0.00,0.00,0.00,16.88,0.00,0.00,5.63,10.13,16.88,40.09
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
653,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,40.43
655,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,37.73
657,3.62,0.00,1.81,3.62,4.68,0.00,0.00,1.56,2.81,4.68,31.74
659,7.19,0.00,3.60,7.19,6.68,0.00,0.00,2.23,4.01,6.68,25.79
661,11.12,0.00,5.56,11.12,8.68,0.00,0.23,2.97,5.26,8.68,22.13
663,11.06,1.74,6.40,11.06,10.68,0.55,2.23,4.49,6.97,10.68,20.28
665,15.85,5.31,10.58,15.85,12.68,2.55,4.23,6.49,8.97,12.68,20.13
667,22.20,5.25,13.73,22.20,14.68,4.55,6.23,8.49,10.97,14.68,18.84
669,24.52,5.25,14.89,24.52,16.68,6.55,8.23,10.49,12.97,16.68,17.15
671,24.51,5.25,14.88,24.51,18.68,8.55,10.23,12.49,14.97,18.68,14.91
673,24.51,7.69,16.10,24.51,20.68,10.55,12.23,14.49,16.97,20.68,12.46
675,30.53,11.68,21.10,30.53,22.68,12.55,14.23,16.49,18.97,22.68,10.92
677,35.63,8.95,22.29,35.63,24.68,14.55,16.23,18.49,20.97,24.68,9.42
679,37.82,0.00,18.91,37.82,26.68,16.55,7.01,16.75,20.72,26.68,8.09
681,41.17,0.00,20.59,41.17,28.68,18.55,0.00,15.74,20.92,28.68,7.04
683,48.74,0.00,24.37,48.74,30.68,20.55,0.00,17.08,22.52,30.68,5.58
685,50.39,0.00,25.19,50.39,32.68,22.55,0.00,18.41,24.12,32.68,4.18
687,50.38,0.00,25.19,50.38,34.68,24.55,0.00,19.74,25.72,34.68,4.32
689,51.41,0.00,25.70,51.41,32.92,26.55,0.00,19.82,25.06,32.92,2.83
691,56.59,0.00,28.30,56.59,25.60,28.55,0.00,18.05,21.07,28.55,4.74
693,56.45,0.00,28.23,56.45,27.60,30.55,0.00,19.38,22.67,30.55,4.75
695,56.26,0.00,28.13,56.26,29.60,32.55,0.00,20.71,24.27,32.55,5.58
697,54.66,0.00,27.33,54.66,31.60,34.55,0.00,22.05,25.87,34.55,8.45
699,51.18,0.00,25.59,51.18,33.60,27.82,0.00,20.47,25.72,33.60,11.20
701,47.52,0.00,23.76,47.52,23.11,29.82,0.00,17.64,19.83,29.82,15.48
703,35.40,0.00,17.70,35.40,25.11,0.00,0.00,8.37,15.07,25.11,10.24
705,6.99,0.00,3.50,6.99,27.11,0.00,0.00,9.04,16.27,27.11,13.87
707,15.11,0.00,7.55,15.11,29.11,0.00,0.00,9.70,17.47,29.11,12.64
709,21.63,0.00,10.81,21.63,31.11,0.00,0.00,10.37,18.67,31.11,17.75
711,24.09,0.00,12.05,24.09,33.11,0.00,0.00,11.04,19.87,33.11,20.42
713,24.07,0.00,12.03,24.07,35.11,0.00,0.00,11.70,21.07,35.11,17.32
715,24.07,0.00,12.03,24.07,37.11,0.00,0.00,12.37,22.27,37.11,13.54
717,29.71,0.00,14.85,29.71,39.11,0.00,0.00,13.04,23.47,39.11,8.09
719,30.44,0.00,15.22,30.44,41.11,0.51,0.00,13.87,24.77,41.11,3.21
721,34.70,0.00,17.35,34.70,43.11,2.51,0.00,15.21,26.37,43.11,0.59
723,40.25,0.00,20.12,40.25,45.11,4.51,0.00,16.54,27.97,45.11,0.00
725,42.85,0.00,21.42,42.85,47.11,6.51,0.00,17.87,29.57,47.11,1.04
727,42.83,0.00,21.42,42.83,49.11,8.51,0.00,19.21,31.17,49.11,2.39
729,42.83,0.00,21.42,42.83,47.13,10.51,0.00,19.21,30.38,47.13,6.06
731,42.83,0.00,21.42,42.83,48.27,12.51,0.00,20.26,31.47,48.27,17.68
733,42.51,0.00,21.26,42.51,40.77,14.51,0.00,18.43,27.37,40.77,21.01
735,12.88,0.00,6.44,12.88,42.77,16.51,0.00,19.76,28.97,42.77,20.82
737,14.49,0.00,7.25,14.49,44.77,18.51,0.00,21.09,30.57,44.77,20.39
739,19.92,0.00,9.96,19.92,46.77,20.51,0.00,22.43,32.17,46.77,15.69
741,23.60,0.00,11.80,23.60,48.77,22.51,0.00,23.76,33.77,48.77,8.35
743,23.56,0.00,11.78,23.56,50.77,24.51,0.00,25.09,35.37,50.77,8.78
745,28.71,0.00,14.36,28.71,52.77,26.51,0.00,26.43,36.97,52.77,10.12
747,36.78,0.00,18.39,36.78,54.77,28.51,0.00,27.76,38.57,54.77,13.45
749,36.64,0.00,18.32,36.64,32.95,30.51,0.00,21.15,25.87,32.95,17.39
751,36.62,0.00,18.31,36.62,26.84,32.51,0.00,19.78,22.61,32.51,23.94
753,17.93,0.00,8.97,17.93,28.84,0.00,0.00,9.61,17.31,28.84,27.00
755,0.00,0.00,0.00,0.00,30.84,0.00,0.00,10.28,18.51,30.84,26.95
757,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,7.27,12.12,32.16
759,0.00,0.00,0.00,0.00,12.76,0.00,0.00,4.25,7.66,12.76,38.22
761,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,3.80,6.33,37.87
763,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,28.45
765,3.75,0.00,1.88,3.75,3.15,0.00,0.00,1.05,1.89,3.15,30.26
767,5.54,0.00,2.77,5.54,5.15,0.00,0.00,1.72,3.09,5.15,28.31
769,5.54,0.00,2.77,5.54,7.15,0.00,0.00,2.38,4.29,7.15,22.25
771,5.54,0.00,2.77,5.54,9.15,0.00,0.00,3.05,5.49,9.15,24.34
773,5.54,0.00,2.77,5.54,11.15,0.00,0.41,3.85,6.77,11.15,28.01
775,5.54,0.00,2.77,5.54,13.15,0.00,0.00,4.38,7.89,13.15,34.06
777,5.54,0.00,2.77,5.54,15.15,0.00,0.00,5.05,9.09,15.15,37.43
779,5.54,0.00,2.77,5.54,17.15,0.00,0.00,5.72,10.29,17.15,34.36
781,5.54,0.00,2.77,5.54,19.15,0.00,0.00,6.38,11.49,19.15,23.72
783,5.54,0.00,2.77,5.54,21.15,0.00,0.00,7.05,12.69,21.15,11.24
785,8.09,0.00,4.04,8.09,23.15,0.00,0.00,7.72,13.89,23.15,5.84
787,14.00,0.00,7.00,14.00,25.15,1.05,0.00,8.73,15.30,25.15,8.77
789,17.16,0.00,8.58,17.16,6.07,3.05,0.00,3.04,4.25,6.07,21.27
791,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,1.01,5.05,22.96
793,2.68,0.00,1.34,2.68,0.00,7.05,0.00,2.35,1.41,7.05,24.81
795,5.44,0.00,2.72,5.44,0.00,9.05,0.00,3.02,1.81,9.05,28.85
797,5.40,0.00,2.70,5.40,0.00,11.05,0.00,3.68,2.21,11.05,28.50
799,5.40,0.00,2.70,5.40,0.00,13.05,0.00,4.35,2.61,13.05,17.83
801,5.40,0.00,2.70,5.40,0.00,15.05,0.00,5.02,3.01,15.05,7.88
803,5.40,0.00,2.70,5.40,0.00,17.05,0.52,5.85,3.51,17.05,1.24
805,5.31,3.81,4.56,5.31,0.00,19.05,2.52,7.19,4.31,19.05,0.00
807,0.00,4.45,2.23,4.45,0.00,21.05,4.52,8.52,5.11,21.05,0.00
809,0.00,4.45,2.22,4.45,0.00,0.00,6.52,2.17,1.30,6.52,0.00
811,0.00,4.45,2.22,4.45,0.00,0.00,8.52,2.84,1.70,8.52,28.21
813,0.00,4.45,2.22,4.45,0.00,0.00,10.52,3.51,2.10,10.52,31.89
815,0.00,4.45,2.22,4.45,0.00,0.00,12.52,4.17,2.50,12.52,31.19
817,0.00,4.45,2.22,4.45,0.00,0.00,14.52,4.84,2.90,14.52,26.15
819,0.00,4.45,2.22,4.45,0.00,0.00,16.52,5.51,3.30,16.52,24.20
821,0.00,4.45,2.22,4.45,0.00,0.00,18.52,6.17,3.70,18.52,26.53
823,0.00,4.45,2.22,4.45,0.00,0.00,20.52,6.84,4.10,20.52,29.08
825,0.00,10.09,5.05,10.09,0.00,0.00,22.52,7.51,4.50,22.52,38.98
827,0.00,7.31,3.66,7.31,0.00,0.00,24.52,8.17,4.90,24.52,50.50
829,0.00,0.00,0.00,0.00,0.00,0.00,189.54,63.18,37.91,189.54,41.19
831,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,36.68
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
835,0.27,0.00,0.13,0.27,0.20,0.00,0.00,0.07,0.12,0.20,33.03
837,4.67,0.00,2.34,4.67,2.20,0.00,0.00,0.73,1.32,2.20,28.31
839,4.43,0.00,2.21,4.43,4.20,0.00,0.00,1.40,2.52,4.20,27.95
841,4.43,0.00,2.21,4.43,6.20,0.00,0.00,2.07,3.72,6.20,27.43
843,4.43,0.00,2.21,4.43,8.20,0.00,0.81,3.00,5.08,8.20,26.51
845,4.34,4.05,4.20,4.34,10.20,0.00,2.81,4.34,6.68,10.20,31.61
847,0.00,5.08,2.54,5.08,12.20,0.00,4.81,5.67,8.28,12.20,28.95
849,0.00,5.08,2.54,5.08,0.00,0.00,6.81,2.27,1.36,6.81,30.29
851,0.00,5.08,2.54,5.08,0.00,0.00,8.81,2.94,1.76,8.81,32.72
853,0.00,5.08,2.54,5.08,0.42,0.00,10.81,3.75,2.42,10.81,29.80
855,0.00,4.76,2.38,4.76,0.00,0.00,12.81,4.27,2.56,12.81,31.69
857,1.80,0.00,0.90,1.80,1.59,0.00,14.81,5.47,3.91,14.81,31.25
859,5.48,0.00,2.74,5.48,3.59,0.00,0.00,1.20,2.15,3.59,31.02
861,5.40,0.00,2.70,5.40,5.59,0.00,1.02,2.20,3.56,5.59,28.34
863,5.40,0.00,2.70,5.40,7.59,0.00,0.00,2.53,4.55,7.59,30.12
865,5.40,0.00,2.70,5.40,9.59,0.00,0.00,3.20,5.75,9.59,23.92
867,5.40,0.00,2.70,5.40,11.59,0.00,0.00,3.86,6.95,11.59,13.14
869,5.40,0.00,2.70,5.40,13.59,0.00,0.00,4.53,8.15,13.59,17.13
871,5.40,1.31,3.36,5.40,15.59,0.00,0.55,5.38,9.46,15.59,18.08
873,5.40,4.72,5.06,5.40,17.59,0.00,2.55,6.71,11.06,17.59,20.88
875,5.40,4.13,4.77,5.40,19.59,0.00,4.55,8.05,12.66,19.59,26.55
877,5.40,0.00,2.70,5.40,21.59,0.00,6.55,9.38,14.26,21.59,16.62
879,5.40,0.00,2.70,5.40,23.59,0.00,0.00,7.86,14.15,23.59,7.48
881,5.40,0.00,2.70,5.40,25.59,0.00,0.00,8.53,15.35,25.59,1.24
883,10.62,0.00,5.31,10.62,27.59,0.00,0.00,9.20,16.55,27.59,0.00
885,11.60,0.00,5.80,11.60,29.59,0.00,0.00,9.86,17.75,29.59,3.70
887,10.47,0.00,5.23,10.47,31.59,0.00,0.00,10.53,18.95,31.59,16.28
889,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,4.95,8.26,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
903,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,30.11
905,0.00,2.54,1.27,2.54,0.00,0.00,3.16,1.05,0.63,3.16,28.36
907,0.00,5.16,2.58,5.16,1.55,0.00,5.16,2.24,1.96,5.16,33.68
909,0.00,5.13,2.56,5.13,0.00,0.00,7.16,2.39,1.43,7.16,35.78
911,0.00,5.13,2.56,5.13,0.00,0.00,9.16,3.05,1.83,9.16,35.45
913,0.00,5.13,2.56,5.13,0.00,0.00,11.16,3.72,2.23,11.16,36.36
915,0.00,5.13,2.56,5.13,1.03,0.00,13.16,4.73,3.25,13.16,34.33
917,0.00,5.13,2.56,5.13,0.69,0.00,15.16,5.28,3.45,15.16,30.66
919,0.00,5.13,2.56,5.13,2.69,0.00,17.16,6.62,5.05,17.16,24.02
921,0.00,5.13,2.56,5.13,1.59,0.00,19.16,6.92,4.78,19.16,27.31
923,0.00,5.13,2.56,5.13,2.69,0.00,21.16,7.95,5.85,21.16,24.76
925,0.00,5.13,2.56,5.13,0.00,0.00,23.16,7.72,4.63,23.16,20.78
927,3.12,5.13,4.13,5.13,1.54,0.00,25.16,8.90,5.96,25.16,17.75
929,5.24,5.13,5.19,5.24,3.54,0.00,27.16,10.23,7.56,27.16,20.14
931,5.23,5.13,5.18,5.23,5.54,0.00,29.16,11.57,9.16,29.16,18.40
933,5.23,5.13,5.18,5.23,7.54,0.00,31.16,12.90,10.76,31.16,16.84
935,9.36,5.13,7.24,9.36,9.54,0.00,33.16,14.23,12.36,33.16,17.35
937,11.70,5.13,8.41,11.70,11.54,0.00,35.16,15.57,13.96,35.16,15.39
939,11.68,5.13,8.40,11.68,13.54,0.00,37.16,16.90,15.56,37.16,13.56
941,11.68,5.13,8.40,11.68,15.54,0.00,39.16,18.23,17.16,39.16,19.10
943,16.72,5.13,10.93,16.72,17.54,0.00,41.16,19.57,18.76,41.16,19.32
945,17.67,5.13,11.40,17.67,19.54,0.00,43.16,20.90,20.36,43.16,19.14
947,17.62,5.13,11.37,17.62,21.54,0.00,45.16,22.23,21.96,45.16,21.37
949,5.83,5.13,5.48,5.83,15.16,0.00,47.16,20.78,18.53,47.16,20.17
951,0.00,11.91,5.95,11.91,9.76,0.00,49.16,19.64,15.69,49.16,16.96
953,0.00,11.67,5.83,11.67,0.99,0.00,51.16,17.38,10.83,51.16,15.55
955,0.00,11.67,5.83,11.67,0.00,0.00,53.16,17.72,10.63,53.16,17.13
957,0.00,11.67,5.83,11.67,0.00,0.00,55.16,18.39,11.03,55.16,12.83
959,0.00,11.67,5.83,11.67,0.00,0.00,57.16,19.05,11.43,57.16,8.44
961,0.00,11.67,5.83,11.67,1.84,0.00,59.16,20.33,12.94,59.16,15.30
963,0.00,11.67,5.83,11.67,0.00,0.00,61.16,20.39,12.23,61.16,19.00
965,0.00,11.67,5.83,11.67,0.00,0.00,63.16,21.05,12.63,63.16,31.45
967,0.00,10.08,5.04,10.08,0.00,0.00,65.16,21.72,13.03,65.16,44.12
969,0.00,0.00,0.00,0.00,0.00,0.00,21.89,7.30,4.38,21.89,53.47
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.16
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.43
975,0.00,0.00,0.00,0.00,0.24,0.00,,,,,38.66
977,0.00,0.00,0.00,0.00,2.24,0.00,,,,,32.19
979,0.00,0.00,0.00,0.00,0.92,0.00,,,,,49.44
981,0.00,0.00,0.00,0.00,0.81,0.00,,,,,47.44
983,0.00,0.00,0.00,0.00,,0.00,,,,,55.32
985,0.00,0.00,0.00,0.00,,0.00,,,,,54.24
987,0.00,0.00,0.00,0.00,,0.00,,,,,31.32
989,0.00,0.00,0.00,0.00,,1.17,,,,,24.15
991,0.64,0.00,0.32,0.64,,3.17,,,,,28.95
993,5.75,0.00,2.88,5.75,,5.17,,,,,35.05
995,5.50,0.00,2.75,5.50,,7.17,,,,,49.18
997,0.24,0.00,0.12,0.24,,9.17,,,,,45.30
999,0.00,0.00,0.00,0.00,,,,,,,38.62
1001,0.00,0.00,0.00,0.00,,,,,,,36.81
1001,0.00,0.00,0.00,0.00,,,,,,,36.81
