time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,100.90,50.45,100.90,39.52,24.10,101.71,55.11,55.11,101.71,2.89
605,0.00,101.64,50.82,101.64,41.52,26.10,103.71,57.11,57.11,103.71,2.86
607,0.00,101.64,50.82,101.64,43.52,28.10,105.71,59.11,59.11,105.71,1.25
609,0.00,106.98,53.49,106.98,45.52,30.10,107.71,61.11,61.11,107.71,0.16
611,0.00,120.41,60.21,120.41,47.52,32.10,109.71,63.11,63.11,109.71,0.00
613,0.00,121.18,60.59,121.18,49.52,34.10,111.71,65.11,65.11,111.71,0.00
615,0.00,121.18,60.59,121.18,51.52,36.10,113.71,67.11,67.11,113.71,0.00
617,0.00,121.18,60.59,121.18,53.52,38.10,115.71,69.11,69.11,115.71,0.00
619,0.00,121.18,60.59,121.18,55.52,40.10,117.71,71.11,71.11,117.71,2.01
621,0.00,121.18,60.59,121.18,57.52,42.10,119.71,73.11,73.11,119.71,1.77
623,0.00,121.18,60.59,121.18,59.52,44.10,121.71,75.11,75.11,121.71,0.58
625,0.00,122.19,61.10,122.19,61.52,46.10,123.71,77.11,77.11,123.71,0.04
627,0.00,127.30,63.65,127.30,63.52,48.10,125.71,79.11,79.11,125.71,0.00
629,0.00,127.16,63.58,127.16,65.52,50.10,127.71,81.11,81.11,127.71,0.00
631,0.00,127.16,63.58,127.16,67.52,52.10,129.71,83.11,83.11,129.71,0.00
633,0.00,127.16,63.58,127.16,69.52,54.10,131.71,85.11,85.11,131.71,2.04
635,0.00,127.16,63.58,127.16,71.52,56.10,133.71,87.11,87.11,133.71,1.28
637,0.00,127.16,63.58,127.16,73.52,58.10,135.71,89.11,89.11,135.71,1.98
639,0.00,131.73,65.87,131.73,75.52,60.10,105.72,80.45,80.45,105.72,2.11
641,0.00,134.37,67.19,134.37,77.52,62.10,105.94,81.85,81.85,105.94,2.93
643,0.00,134.36,67.18,134.36,79.52,64.10,98.92,80.85,80.85,98.92,4.34
645,0.00,134.36,67.18,134.36,81.52,66.10,100.92,82.85,82.85,100.92,5.18
647,0.00,134.36,67.18,134.36,83.52,68.10,102.92,84.85,84.85,102.92,6.47
649,0.00,139.85,69.92,139.85,85.52,70.10,104.92,86.85,86.85,104.92,8.04
651,0.00,140.53,70.27,140.53,87.52,72.10,106.92,88.85,88.85,106.92,10.48
653,0.00,140.53,70.27,140.53,69.30,67.01,108.92,81.75,81.75,108.92,13.03
655,0.00,140.53,70.27,140.53,69.66,69.01,110.92,83.20,83.20,110.92,15.11
657,0.00,140.53,70.27,140.53,66.09,71.01,112.92,83.34,83.34,112.92,12.65
659,0.00,140.45,70.23,140.45,68.09,44.07,114.92,75.69,75.69,114.92,13.82
661,0.00,127.98,63.99,127.98,56.68,46.07,116.92,73.22,73.22,116.92,17.87
663,0.00,30.31,15.15,30.31,58.68,48.07,118.92,75.22,75.22,118.92,16.19
665,1.22,30.31,15.76,30.31,60.68,50.07,120.92,77.22,77.22,120.92,13.14
667,10.95,30.31,20.63,30.31,62.68,52.07,122.92,79.22,79.22,122.92,10.47
669,15.98,33.68,24.83,33.68,64.68,54.07,124.92,81.22,81.22,124.92,9.13
671,40.59,43.01,41.80,43.01,66.68,56.07,126.92,83.22,83.22,126.92,10.57
673,48.78,50.06,49.42,50.06,68.68,58.07,128.92,85.22,85.22,128.92,9.95
675,54.73,56.02,55.37,56.02,70.68,60.07,130.92,87.22,87.22,130.92,7.78
677,64.84,66.13,65.49,66.13,72.68,62.07,132.92,89.22,89.22,132.92,3.81
679,76.04,77.33,76.68,77.33,74.68,64.07,134.92,91.22,91.22,134.92,2.72
681,87.10,88.39,87.74,88.39,76.68,66.07,136.92,93.22,93.22,136.92,2.37
683,92.28,93.57,92.93,93.57,78.68,68.07,138.92,95.22,95.22,138.92,1.83
685,94.87,96.16,95.51,96.16,80.68,70.07,140.92,97.22,97.22,140.92,0.99
687,95.20,96.49,95.85,96.49,82.68,72.07,142.92,99.22,99.22,142.92,1.11
689,101.09,102.38,101.74,102.38,84.68,74.07,130.48,96.41,96.41,130.48,3.80
691,100.91,102.20,101.56,102.20,86.68,76.07,131.24,98.00,98.00,131.24,5.84
693,100.91,102.20,101.56,102.20,88.68,78.07,99.74,88.83,88.83,99.74,5.42
695,100.91,102.20,101.56,102.20,90.68,80.07,92.45,87.73,87.73,92.45,4.18
697,103.05,104.34,103.69,104.34,92.68,82.07,94.45,89.73,89.73,94.45,4.06
699,107.55,108.84,108.19,108.84,91.93,84.07,96.45,90.82,90.82,96.45,8.13
701,107.49,108.78,108.13,108.78,54.69,86.07,98.45,79.73,79.73,98.45,8.82
703,107.49,108.78,108.13,108.78,56.69,88.07,100.45,81.73,81.73,100.45,7.83
705,107.46,108.75,108.10,108.75,58.69,90.07,102.45,83.73,83.73,102.45,9.16
707,88.00,89.29,88.64,89.29,60.69,92.07,104.45,85.73,85.73,104.45,10.95
709,48.09,49.38,48.73,49.38,62.69,54.06,106.45,74.40,74.40,106.45,9.83
711,59.00,60.29,59.64,60.29,64.69,56.06,108.45,76.40,76.40,108.45,11.48
713,67.90,69.19,68.54,69.19,40.01,58.06,110.45,69.50,69.50,110.45,9.98
715,74.09,75.38,74.73,75.38,42.01,34.51,112.45,62.99,62.99,112.45,8.84
717,90.26,91.54,90.90,91.54,44.01,36.51,114.45,64.99,64.99,114.45,8.97
719,95.53,96.82,96.17,96.82,46.01,38.51,103.66,62.73,62.73,103.66,10.85
721,101.30,102.59,101.94,102.59,48.01,40.51,91.12,59.88,59.88,91.12,12.92
723,99.42,100.71,100.06,100.71,50.01,42.51,48.17,46.90,46.90,50.01,8.45
725,86.80,83.11,84.96,86.80,52.01,44.51,50.17,48.90,48.90,52.01,6.21
727,46.45,5.72,26.08,46.45,54.01,46.51,52.17,50.90,50.90,54.01,5.18
729,59.39,5.72,32.56,59.39,54.98,48.51,54.17,52.56,52.56,54.98,7.49
731,67.70,5.72,36.71,67.70,44.59,50.51,56.17,50.43,50.43,56.17,12.41
733,74.95,5.72,40.34,74.95,46.59,51.61,58.17,52.13,52.13,58.17,16.68
735,75.28,5.72,40.50,75.28,48.59,43.79,60.17,50.85,50.85,60.17,17.92
737,75.28,5.72,40.50,75.28,0.00,45.79,62.17,35.99,35.99,62.17,15.40
739,78.96,7.86,43.41,78.96,0.00,24.15,64.17,29.44,29.44,64.17,18.19
741,87.96,15.04,51.50,87.96,0.00,26.15,66.17,30.77,30.77,66.17,23.34
743,47.69,18.53,33.11,47.69,0.00,28.15,68.17,32.11,32.11,68.17,14.72
745,0.00,18.49,9.25,18.49,0.00,25.41,70.17,31.86,31.86,70.17,12.55
747,5.54,24.49,15.02,24.49,0.00,27.41,72.17,33.20,33.20,72.17,14.93
749,7.74,23.94,15.84,23.94,0.00,29.41,47.53,25.65,25.65,47.53,16.41
751,11.73,6.48,9.11,11.73,0.34,31.41,38.75,23.50,23.50,38.75,16.31
753,11.68,0.00,5.84,11.68,2.34,33.41,28.17,21.31,21.31,33.41,13.83
755,11.68,4.16,7.92,11.68,4.34,35.41,30.17,23.31,23.31,35.41,11.61
757,21.21,17.01,19.11,21.21,6.34,37.41,32.17,25.31,25.31,37.41,10.83
759,28.54,18.35,23.45,28.54,8.34,39.41,34.17,27.31,27.31,39.41,12.18
761,34.22,18.35,26.28,34.22,10.34,41.41,36.17,29.31,29.31,41.41,13.55
763,37.85,18.35,28.10,37.85,12.34,43.41,38.17,31.31,31.31,43.41,12.00
765,37.81,18.35,28.08,37.81,14.34,45.41,40.17,33.31,33.31,45.41,8.94
767,44.82,18.35,31.58,44.82,16.34,47.41,42.17,35.31,35.31,47.41,5.95
769,51.32,18.35,34.84,51.32,18.34,39.08,44.17,33.87,33.87,44.17,4.38
771,57.74,18.35,38.04,57.74,20.34,26.29,46.17,30.93,30.93,46.17,7.29
773,64.18,18.35,41.26,64.18,22.34,25.18,48.17,31.90,31.90,48.17,10.61
775,63.99,18.35,41.17,63.99,24.34,10.55,50.17,28.36,28.36,50.17,15.15
777,37.89,18.35,28.12,37.89,25.27,12.55,52.17,30.00,30.00,52.17,16.03
779,0.00,18.35,9.17,18.35,6.91,14.55,54.17,25.21,25.21,54.17,17.15
781,0.00,24.98,12.49,24.98,8.91,8.10,56.17,24.39,24.39,56.17,16.92
783,0.00,24.82,12.41,24.82,10.91,10.10,58.17,26.39,26.39,58.17,12.28
785,6.28,24.82,15.55,24.82,12.91,12.10,60.17,28.39,28.39,60.17,8.03
787,11.56,24.82,18.19,24.82,14.91,14.10,62.17,30.39,30.39,62.17,3.76
789,17.43,24.82,21.13,24.82,16.91,16.10,64.17,32.39,32.39,64.17,1.26
791,18.30,24.82,21.56,24.82,18.91,18.10,66.17,34.39,34.39,66.17,0.11
793,23.91,24.82,24.37,24.82,20.91,20.10,68.17,36.39,36.39,68.17,0.00
795,23.76,24.82,24.29,24.82,22.91,22.10,70.17,38.39,38.39,70.17,3.12
797,23.76,24.82,24.29,24.82,24.91,24.10,72.17,40.39,40.39,72.17,4.42
799,23.76,24.82,24.29,24.82,26.91,26.10,74.17,42.39,42.39,74.17,5.53
801,23.76,24.82,24.29,24.82,28.91,28.10,76.17,44.39,44.39,76.17,6.36
803,23.76,24.82,24.29,24.82,30.91,30.10,78.17,46.39,46.39,78.17,4.87
805,23.76,24.82,24.29,24.82,32.91,32.10,80.17,48.39,48.39,80.17,8.39
807,23.76,24.82,24.29,24.82,34.91,34.10,82.17,50.39,50.39,82.17,8.52
809,26.63,24.82,25.73,26.63,24.55,36.10,84.17,48.28,48.28,84.17,10.53
811,28.96,24.82,26.89,28.96,26.55,38.10,86.17,50.28,50.28,86.17,12.41
813,27.55,24.82,26.19,27.55,28.55,40.10,88.17,52.28,52.28,88.17,11.78
815,24.40,24.82,24.61,24.82,30.55,42.10,90.17,54.28,54.28,90.17,11.35
817,25.48,24.82,25.15,25.48,32.55,44.10,92.17,56.28,56.28,92.17,11.75
819,28.85,19.45,24.15,28.85,34.55,46.10,77.42,52.69,52.69,77.42,8.17
821,28.80,0.00,14.40,28.80,36.55,48.10,77.49,54.05,54.05,77.49,9.06
823,34.92,1.11,18.02,34.92,38.55,50.10,53.85,47.50,47.50,53.85,6.18
825,40.44,5.19,22.81,40.44,40.55,52.10,55.85,49.50,49.50,55.85,7.16
827,41.57,5.15,23.36,41.57,42.55,54.10,57.85,51.50,51.50,57.85,6.34
829,41.57,5.15,23.36,41.57,44.55,21.71,59.85,42.04,42.04,59.85,10.35
831,43.03,5.15,24.09,43.03,40.40,23.71,61.85,41.99,41.99,61.85,12.65
833,48.13,5.15,26.64,48.13,14.57,25.71,63.85,34.71,34.71,63.85,14.89
835,46.24,5.06,25.65,46.24,16.57,11.07,65.85,31.17,31.17,65.85,17.54
837,28.59,0.22,14.40,28.59,18.57,13.07,67.85,33.17,33.17,67.85,17.00
839,12.58,0.00,6.29,12.58,20.57,15.07,3.35,13.00,13.00,20.57,15.36
841,17.64,0.00,8.82,17.64,22.57,17.07,5.35,15.00,15.00,22.57,8.73
843,17.54,0.00,8.77,17.54,24.57,19.07,7.35,17.00,17.00,24.57,6.35
845,17.54,0.00,8.77,17.54,26.57,21.07,0.00,15.88,15.88,26.57,9.51
847,17.54,0.00,8.77,17.54,28.57,23.07,0.00,17.21,17.21,28.57,15.85
849,17.54,0.00,8.77,17.54,30.57,25.07,0.00,18.55,18.55,30.57,20.40
851,17.54,0.00,8.77,17.54,32.57,27.07,0.00,19.88,19.88,32.57,24.11
853,17.54,0.00,8.77,17.54,34.57,29.07,0.00,21.21,21.21,34.57,23.45
855,17.54,0.00,8.77,17.54,36.57,31.07,0.00,22.55,22.55,36.57,18.85
857,17.54,0.00,8.77,17.54,38.57,33.07,0.48,24.04,24.04,38.57,13.04
859,17.54,3.76,10.65,17.54,40.57,35.07,2.48,26.04,26.04,40.57,5.99
861,22.04,5.38,13.71,22.04,42.57,37.07,4.48,28.04,28.04,42.57,1.83
863,25.34,5.37,15.36,25.34,44.57,39.07,6.48,30.04,30.04,44.57,0.16
865,31.15,5.37,18.26,31.15,46.57,41.07,8.48,32.04,32.04,46.57,0.76
867,30.99,5.37,18.18,30.99,48.57,43.07,10.48,34.04,34.04,48.57,2.88
869,30.98,5.37,18.18,30.98,46.28,45.07,12.48,34.61,34.61,46.28,5.17
871,30.08,5.37,17.73,30.08,7.21,47.07,14.48,22.92,22.92,47.07,4.45
873,27.38,5.37,16.37,27.38,9.21,49.07,16.48,24.92,24.92,49.07,10.46
875,14.57,5.29,9.93,14.57,11.21,51.07,18.48,26.92,26.92,51.07,13.66
877,18.54,0.00,9.27,18.54,13.21,53.07,20.48,28.92,28.92,53.07,15.59
879,18.96,0.00,9.48,18.96,15.21,55.07,0.00,23.43,23.43,55.07,14.83
881,18.96,0.00,9.48,18.96,17.21,57.07,0.00,24.76,24.76,57.07,15.64
883,18.96,0.00,9.48,18.96,19.21,59.07,0.00,26.10,26.10,59.07,16.34
885,19.34,0.00,9.67,19.34,21.21,61.07,0.00,27.43,27.43,61.07,19.74
887,25.89,0.00,12.94,25.89,23.21,63.07,0.00,28.76,28.76,63.07,22.54
889,25.69,0.00,12.84,25.69,25.21,65.07,0.00,30.10,30.10,65.07,22.92
891,25.69,0.00,12.84,25.69,27.21,67.07,0.00,31.43,31.43,67.07,19.14
893,25.69,0.00,12.84,25.69,29.21,69.07,0.61,32.97,32.97,69.07,12.87
895,28.37,3.26,15.81,28.37,31.21,71.07,2.61,34.97,34.97,71.07,8.14
897,31.19,5.01,18.10,31.19,33.21,73.07,4.61,36.97,36.97,73.07,5.87
899,37.50,5.00,21.25,37.50,35.21,40.75,6.61,27.53,27.53,40.75,13.11
901,41.61,5.00,23.30,41.61,37.21,0.00,8.61,15.27,15.27,37.21,19.60
903,34.30,5.00,19.65,34.30,17.62,0.00,10.61,9.41,9.41,17.62,24.08
905,1.83,5.00,3.42,5.00,11.94,0.00,12.61,8.18,8.18,12.61,26.75
907,7.89,5.00,6.44,7.89,13.94,0.00,14.61,9.52,9.52,14.61,27.20
909,11.19,8.13,9.66,11.19,15.94,0.00,16.61,10.85,10.85,16.61,22.99
911,11.16,11.54,11.35,11.54,17.94,0.53,18.61,12.36,12.36,18.61,16.13
913,11.16,11.51,11.33,11.51,19.94,2.53,20.61,14.36,14.36,20.61,8.25
915,18.13,11.51,14.82,18.13,21.94,4.53,22.61,16.36,16.36,22.61,2.65
917,28.88,11.51,20.19,28.88,23.94,6.53,24.61,18.36,18.36,24.61,0.42
919,34.19,11.51,22.85,34.19,25.94,8.53,26.61,20.36,20.36,26.61,0.00
921,35.70,11.51,23.61,35.70,27.94,10.53,28.61,22.36,22.36,28.61,3.48
923,35.70,11.51,23.60,35.70,29.94,12.53,30.61,24.36,24.36,30.61,5.14
925,35.70,11.51,23.60,35.70,31.94,14.53,32.61,26.36,26.36,32.61,7.92
927,35.70,11.51,23.60,35.70,28.02,16.53,34.61,26.39,26.39,34.61,9.22
929,35.70,11.51,23.60,35.70,30.02,18.53,36.61,28.39,28.39,36.61,13.63
931,35.44,11.51,23.48,35.44,16.64,20.53,38.61,25.26,25.26,38.61,15.38
933,1.71,11.51,6.61,11.51,18.64,17.34,40.61,25.53,25.53,40.61,17.42
935,0.84,11.51,6.18,11.51,16.39,19.34,42.61,26.11,26.11,42.61,16.88
937,7.92,8.85,8.38,8.85,18.39,21.34,44.61,28.11,28.11,44.61,15.55
939,10.85,0.00,5.43,10.85,20.39,23.34,38.48,27.40,27.40,38.48,14.44
941,10.82,0.00,5.41,10.82,22.39,25.34,8.24,18.65,18.65,25.34,10.97
943,10.82,0.00,5.41,10.82,24.39,27.34,1.67,17.80,17.80,27.34,0.00
945,10.82,0.00,5.41,10.82,26.39,29.34,,,,,4.06
947,8.33,0.00,4.16,8.33,28.39,31.34,,,,,60.00
949,0.00,0.00,0.00,0.00,30.39,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.23
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.78
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.45
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.39
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.87
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.61
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,16.24
973,0.00,2.93,1.46,2.93,0.10,0.00,,,,,4.82
975,0.00,5.38,2.69,5.38,2.10,0.00,,,,,0.00
977,0.00,5.35,2.67,5.35,4.10,0.00,,,,,0.00
979,0.00,5.35,2.67,5.35,0.00,0.00,,,,,24.68
981,0.00,5.35,2.67,5.35,0.00,0.00,,,,,37.54
983,0.00,5.35,2.67,5.35,0.00,0.00,,,,,44.92
985,0.00,5.35,2.67,5.35,0.00,0.00,,,,,47.29
987,0.00,5.35,2.67,5.35,0.00,0.00,,,,,46.16
989,0.00,5.35,2.67,5.35,0.00,0.33,,,,,33.02
991,0.00,5.35,2.67,5.35,0.00,,,,,,17.94
993,0.00,5.35,2.67,5.35,0.00,,,,,,10.44
995,0.00,14.62,7.31,14.62,0.08,,,,,,6.54
997,0.00,19.06,9.53,19.06,2.08,,,,,,0.00
999,0.00,18.98,9.49,18.98,,,,,,,0.00
1001,0.00,18.98,9.49,18.98,,,,,,,0.00
1001,0.00,18.98,9.49,18.98,,,,,,,0.00
