time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.31,0.00,17.65,35.31,36.50,42.61,0.00,26.37,26.37,42.61,0.00
605,35.31,0.00,17.65,35.31,38.50,44.61,0.00,27.70,27.70,44.61,0.75
607,35.31,0.00,17.65,35.31,40.50,46.61,0.00,29.04,29.04,46.61,5.51
609,35.31,0.00,17.65,35.31,42.50,24.19,0.00,22.23,22.23,42.50,10.51
611,35.16,0.00,17.58,35.16,25.66,26.19,0.00,17.28,17.28,26.19,22.39
613,16.65,0.00,8.32,16.65,0.00,28.19,0.00,9.40,9.40,28.19,26.42
615,0.00,0.00,0.00,0.00,0.00,22.70,0.00,7.57,7.57,22.70,25.52
617,3.90,0.00,1.95,3.90,0.00,24.70,0.00,8.23,8.23,24.70,20.63
619,9.64,0.00,4.82,9.64,0.00,26.70,0.00,8.90,8.90,26.70,12.59
621,10.99,0.00,5.50,10.99,0.00,28.70,0.00,9.57,9.57,28.70,5.90
623,10.99,0.00,5.49,10.99,0.00,30.70,0.00,10.23,10.23,30.70,1.12
625,15.48,0.00,7.74,15.48,0.00,32.70,0.00,10.90,10.90,32.70,0.00
627,17.04,0.00,8.52,17.04,0.00,34.70,0.00,11.57,11.57,34.70,0.00
629,17.04,0.00,8.52,17.04,0.00,36.70,0.00,12.23,12.23,36.70,0.00
631,17.04,0.00,8.52,17.04,0.00,38.70,0.00,12.90,12.90,38.70,9.72
633,17.04,0.00,8.52,17.04,0.00,40.70,0.00,13.57,13.57,40.70,12.35
635,17.04,0.00,8.52,17.04,0.00,42.70,0.00,14.23,14.23,42.70,28.39
637,16.93,0.00,8.46,16.93,0.00,44.70,0.00,14.90,14.90,44.70,40.83
639,3.95,0.00,1.98,3.95,0.00,46.53,0.00,15.51,15.51,46.53,46.20
641,0.00,0.00,0.00,0.00,0.00,19.88,0.00,6.63,6.63,19.88,44.38
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
645,0.00,2.23,1.12,2.23,0.00,0.00,1.64,0.55,0.55,1.64,40.35
647,0.00,5.88,2.94,5.88,1.35,0.00,3.64,1.66,1.66,3.64,37.95
649,0.00,5.83,2.92,5.83,3.35,0.00,5.64,3.00,3.00,5.64,42.09
651,0.00,5.83,2.92,5.83,3.81,0.00,7.64,3.82,3.82,7.64,41.26
653,0.00,5.83,2.92,5.83,0.00,0.00,9.64,3.21,3.21,9.64,36.54
655,0.00,5.74,2.87,5.74,0.00,0.00,11.64,3.88,3.88,11.64,34.09
657,0.00,0.50,0.25,0.50,0.00,1.21,13.64,4.95,4.95,13.64,25.43
659,3.09,0.00,1.55,3.09,1.55,3.21,4.36,3.04,3.04,4.36,18.50
661,13.04,0.00,6.52,13.04,3.55,5.21,0.00,2.92,2.92,5.21,15.04
663,17.42,0.00,8.71,17.42,5.55,7.21,1.96,4.91,4.91,7.21,5.61
665,17.34,0.00,8.67,17.34,7.55,9.21,2.51,6.43,6.43,9.21,10.76
667,17.29,3.07,10.18,17.29,9.55,11.21,4.51,8.43,8.43,11.21,24.06
669,6.49,4.78,5.63,6.49,11.55,0.00,6.51,6.02,6.02,11.55,32.35
671,0.00,4.77,2.39,4.77,11.03,0.00,8.51,6.51,6.51,11.03,38.64
673,0.00,4.77,2.39,4.77,0.00,0.00,10.51,3.50,3.50,10.51,36.43
675,0.00,4.77,2.39,4.77,0.00,0.00,12.51,4.17,4.17,12.51,33.77
677,0.00,4.77,2.39,4.77,0.00,0.00,14.51,4.84,4.84,14.51,32.69
679,0.00,4.77,2.39,4.77,0.00,0.00,16.51,5.50,5.50,16.51,31.08
681,0.00,14.99,7.49,14.99,0.00,0.00,18.51,6.17,6.17,18.51,27.58
683,0.00,17.58,8.79,17.58,0.00,0.00,20.51,6.84,6.84,20.51,20.36
685,0.00,17.56,8.78,17.56,0.00,0.00,22.51,7.50,7.50,22.51,14.69
687,0.00,17.56,8.78,17.56,0.53,0.00,24.51,8.35,8.35,24.51,17.42
689,0.00,23.74,11.87,23.74,0.00,0.00,26.51,8.84,8.84,26.51,20.57
691,0.00,24.51,12.25,24.51,0.00,0.00,28.51,9.50,9.50,28.51,18.17
693,1.12,24.51,12.82,24.51,0.00,1.66,30.51,10.72,10.72,30.51,19.65
695,3.92,24.51,14.21,24.51,0.00,3.66,32.51,12.06,12.06,32.51,16.92
697,3.82,24.51,14.16,24.51,0.00,5.66,34.51,13.39,13.39,34.51,13.25
699,5.59,22.99,14.29,22.99,0.00,7.66,21.16,9.61,9.61,21.16,13.58
701,10.37,0.00,5.19,10.37,0.00,9.66,22.15,10.60,10.60,22.15,19.77
703,10.29,0.00,5.14,10.29,0.00,11.66,16.55,9.40,9.40,16.55,25.04
705,10.29,0.00,5.14,10.29,0.00,13.66,5.55,6.40,6.40,13.66,25.42
707,6.85,4.80,5.83,6.85,0.00,15.66,7.55,7.74,7.74,15.66,31.64
709,0.00,5.37,2.69,5.37,0.00,11.79,9.55,7.11,7.11,11.79,32.61
711,0.00,16.03,8.02,16.03,0.00,0.00,11.55,3.85,3.85,11.55,34.60
713,0.00,17.35,8.67,17.35,0.00,1.95,13.55,5.17,5.17,13.55,32.37
715,0.00,17.33,8.67,17.33,0.00,0.34,15.55,5.30,5.30,15.55,24.94
717,3.00,17.33,10.17,17.33,0.61,2.34,17.55,6.83,6.83,17.55,20.76
719,5.04,17.33,11.19,17.33,2.61,4.34,19.55,8.83,8.83,19.55,14.52
721,10.81,17.33,14.07,17.33,4.61,6.34,21.55,10.83,10.83,21.55,7.63
723,10.65,17.33,13.99,17.33,6.61,8.34,23.55,12.83,12.83,23.55,7.17
725,17.84,17.33,17.59,17.84,8.61,10.34,25.55,14.83,14.83,25.55,6.72
727,22.62,17.33,19.98,22.62,10.61,12.34,27.55,16.83,16.83,27.55,7.89
729,22.91,17.33,20.12,22.91,12.61,14.34,29.55,18.83,18.83,29.55,8.61
731,22.91,17.33,20.12,22.91,14.61,16.34,31.55,20.83,20.83,31.55,5.84
733,22.91,17.33,20.12,22.91,16.61,18.34,33.55,22.83,22.83,33.55,2.82
735,22.91,17.33,20.12,22.91,18.61,20.34,35.55,24.83,24.83,35.55,1.82
737,26.88,17.33,22.11,26.88,20.61,22.34,37.55,26.83,26.83,37.55,3.66
739,29.09,17.33,23.21,29.09,22.61,17.23,39.55,26.46,26.46,39.55,8.38
741,24.35,17.33,20.84,24.35,6.62,19.23,41.55,22.46,22.46,41.55,10.91
743,0.00,17.33,8.67,17.33,8.62,19.15,43.55,23.77,23.77,43.55,5.23
745,0.00,17.33,8.67,17.33,10.62,0.00,45.55,18.72,18.72,45.55,0.72
747,4.26,17.33,10.80,17.33,12.62,0.00,47.55,20.06,20.06,47.55,0.00
749,4.71,17.33,11.02,17.33,14.62,0.00,49.55,21.39,21.39,49.55,0.00
751,4.71,17.33,11.02,17.33,16.62,0.00,51.55,22.72,22.72,51.55,0.00
753,4.71,17.33,11.02,17.33,18.62,0.00,53.55,24.06,24.06,53.55,0.00
755,4.71,17.33,11.02,17.33,20.62,0.00,55.55,25.39,25.39,55.55,1.66
757,4.71,14.39,9.55,14.39,22.62,0.00,57.55,26.72,26.72,57.55,20.96
759,4.71,0.00,2.35,4.71,24.62,0.00,55.37,26.66,26.66,55.37,26.67
761,4.71,0.00,2.35,4.71,26.62,0.00,0.00,8.87,8.87,26.62,39.94
763,4.71,0.00,2.35,4.71,28.62,0.00,0.00,9.54,9.54,28.62,42.95
765,3.99,0.00,2.00,3.99,30.62,0.00,0.00,10.21,10.21,30.62,56.10
767,0.00,0.00,0.00,0.00,32.62,0.00,0.00,10.87,10.87,32.62,50.17
769,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,50.01
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
775,0.00,4.56,2.28,4.56,0.00,0.00,1.71,0.57,0.57,1.71,35.90
777,0.00,5.73,2.86,5.73,0.00,0.00,3.71,1.24,1.24,3.71,24.03
779,0.00,5.73,2.86,5.73,1.31,0.00,5.71,2.34,2.34,5.71,12.08
781,4.59,8.21,6.40,8.21,3.31,0.85,7.71,3.96,3.96,7.71,5.81
783,5.10,12.31,8.71,12.31,5.31,2.85,9.71,5.96,5.96,9.71,2.90
785,9.06,12.25,10.66,12.25,7.31,4.85,11.71,7.96,7.96,11.71,8.50
787,23.99,8.90,16.45,23.99,9.31,6.85,13.71,9.96,9.96,13.71,11.11
789,24.11,0.00,12.06,24.11,11.31,8.85,9.74,9.97,9.97,11.31,12.86
791,24.10,0.00,12.05,24.10,13.31,10.85,0.00,8.06,8.06,13.31,12.89
793,24.10,0.00,12.05,24.10,15.31,12.85,0.00,9.39,9.39,15.31,10.81
795,24.10,0.00,12.05,24.10,17.31,14.85,0.00,10.72,10.72,17.31,19.45
797,24.07,0.00,12.04,24.07,19.31,16.85,1.37,12.51,12.51,19.31,20.87
799,13.71,0.00,6.85,13.71,15.54,18.85,3.37,12.59,12.59,18.85,22.74
801,0.00,3.02,1.51,3.02,17.54,0.00,5.37,7.64,7.64,17.54,19.34
803,0.00,11.40,5.70,11.40,19.54,0.00,7.37,8.97,8.97,19.54,33.85
805,0.00,11.26,5.63,11.26,0.00,0.00,9.37,3.12,3.12,9.37,36.62
807,0.00,11.26,5.63,11.26,0.00,0.63,11.37,4.00,4.00,11.37,28.71
809,0.00,11.26,5.63,11.26,0.00,2.63,13.37,5.33,5.33,13.37,17.94
811,1.91,11.26,6.59,11.26,0.00,4.63,15.37,6.66,6.66,15.37,15.39
813,4.94,11.26,8.10,11.26,0.00,6.63,17.37,8.00,8.00,17.37,21.00
815,5.98,11.26,8.62,11.26,0.95,8.63,19.37,9.65,9.65,19.37,28.10
817,11.58,11.26,11.42,11.58,2.95,10.63,21.37,11.65,11.65,21.37,31.43
819,11.44,11.26,11.35,11.44,4.95,12.63,23.37,13.65,13.65,23.37,28.84
821,11.44,11.26,11.35,11.44,6.95,14.63,25.37,15.65,15.65,25.37,22.51
823,11.44,11.26,11.35,11.44,8.95,16.63,27.37,17.65,17.65,27.37,13.43
825,11.44,14.25,12.84,14.25,10.95,18.63,29.37,19.65,19.65,29.37,8.04
827,16.07,17.41,16.74,17.41,12.95,20.63,31.37,21.65,21.65,31.37,4.82
829,6.68,17.37,12.03,17.37,14.95,6.11,33.37,18.14,18.14,33.37,13.70
831,0.00,17.37,8.68,17.37,4.61,8.11,35.37,16.03,16.03,35.37,14.90
833,0.00,17.37,8.68,17.37,6.61,5.21,37.37,16.40,16.40,37.37,21.58
835,0.00,17.37,8.68,17.37,0.00,7.21,39.37,15.53,15.53,39.37,26.77
837,4.19,15.29,9.74,15.29,0.00,9.21,41.37,16.86,16.86,41.37,28.73
839,4.38,0.00,2.19,4.38,0.00,11.21,17.53,9.58,9.58,17.53,23.84
841,4.38,0.00,2.19,4.38,0.34,13.21,0.00,4.52,4.52,13.21,25.98
843,4.75,0.00,2.37,4.75,2.34,15.21,0.00,5.85,5.85,15.21,25.63
845,11.00,0.00,5.50,11.00,4.34,17.21,0.86,7.47,7.47,17.21,20.17
847,10.77,0.00,5.39,10.77,6.34,19.21,2.86,9.47,9.47,19.21,13.74
849,10.77,4.30,7.54,10.77,8.34,21.21,4.86,11.47,11.47,21.21,7.50
851,10.77,5.82,8.29,10.77,10.34,23.21,6.86,13.47,13.47,23.21,2.77
853,10.77,6.54,8.66,10.77,12.34,25.21,8.86,15.47,15.47,25.21,6.66
855,10.77,12.40,11.59,12.40,14.34,27.21,10.86,17.47,17.47,27.21,8.78
857,10.77,12.22,11.49,12.22,16.34,29.21,12.86,19.47,19.47,29.21,10.91
859,10.77,12.22,11.49,12.22,18.34,31.21,14.86,21.47,21.47,31.21,20.38
861,10.77,12.22,11.49,12.22,20.34,33.21,16.86,23.47,23.47,33.21,18.34
863,10.77,12.22,11.49,12.22,22.34,35.21,18.86,25.47,25.47,35.21,13.76
865,10.77,12.22,11.49,12.22,24.34,37.21,20.86,27.47,27.47,37.21,12.06
867,7.24,12.22,9.73,12.22,26.34,39.21,22.86,29.47,29.47,39.21,14.83
869,0.00,12.22,6.11,12.22,28.34,4.34,24.86,19.18,19.18,28.34,14.86
871,0.00,12.22,6.11,12.22,2.64,6.34,26.86,11.95,11.95,26.86,15.17
873,0.00,12.22,6.11,12.22,4.64,0.00,28.86,11.17,11.17,28.86,15.41
875,0.00,12.22,6.11,12.22,0.00,0.00,30.86,10.29,10.29,30.86,27.40
877,0.00,12.22,6.11,12.22,0.00,0.00,32.86,10.95,10.95,32.86,26.88
879,0.00,12.22,6.11,12.22,0.00,0.97,34.86,11.95,11.95,34.86,20.85
881,0.00,12.22,6.11,12.22,0.00,2.97,36.86,13.28,13.28,36.86,13.12
883,2.81,12.22,7.51,12.22,0.00,4.97,38.86,14.61,14.61,38.86,6.23
885,5.17,12.22,8.69,12.22,0.00,6.97,40.86,15.95,15.95,40.86,10.60
887,5.15,14.64,9.89,14.64,0.00,8.97,42.86,17.28,17.28,42.86,11.46
889,5.15,18.65,11.90,18.65,0.00,10.97,44.86,18.61,18.61,44.86,12.79
891,5.15,18.59,11.87,18.59,0.00,12.97,46.86,19.95,19.95,46.86,9.43
893,5.15,18.59,11.87,18.59,0.00,14.97,48.86,21.28,21.28,48.86,5.26
895,5.15,18.59,11.87,18.59,0.00,16.97,50.86,22.61,22.61,50.86,3.22
897,5.15,20.53,12.84,20.53,0.00,18.97,52.86,23.95,23.95,52.86,14.94
899,5.15,25.16,15.16,25.16,0.00,20.97,47.79,22.92,22.92,47.79,27.41
901,5.15,5.92,5.53,5.92,0.00,22.97,14.88,12.62,12.62,22.97,34.14
903,5.15,0.00,2.58,5.15,0.00,24.97,7.60,10.86,10.86,24.97,38.52
905,4.84,0.00,2.42,4.84,0.00,26.97,0.00,8.99,8.99,26.97,49.27
907,0.00,0.00,0.00,0.00,0.00,28.97,0.00,9.66,9.66,28.97,40.80
909,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,33.17
911,0.00,0.00,0.00,0.00,0.00,1.87,3.04,1.64,1.64,3.04,26.22
913,0.00,8.66,4.33,8.66,0.00,3.87,5.04,2.97,2.97,5.04,5.54
915,0.00,11.57,5.78,11.57,0.00,0.00,7.04,2.35,2.35,7.04,0.81
917,0.00,16.94,8.47,16.94,0.00,0.00,9.04,3.01,3.01,9.04,8.47
919,0.00,17.99,8.99,17.99,0.00,0.00,11.04,3.68,3.68,11.04,11.08
921,0.00,17.99,8.99,17.99,0.00,0.00,13.04,4.35,4.35,13.04,13.59
923,0.00,17.99,8.99,17.99,0.00,0.00,15.04,5.01,5.01,15.04,15.28
925,0.00,17.99,8.99,17.99,0.00,0.00,17.04,5.68,5.68,17.04,16.58
927,0.00,17.97,8.98,17.97,0.00,0.00,19.04,6.35,6.35,19.04,27.67
929,0.00,6.88,3.44,6.88,0.00,0.00,18.99,6.33,6.33,18.99,34.48
931,0.00,0.00,0.00,0.00,0.00,0.00,18.98,6.33,6.33,18.98,59.02
933,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.33,1.33,4.00,59.63
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
939,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,45.33
941,2.55,0.00,1.27,2.55,0.00,2.22,0.00,0.74,0.74,2.22,38.23
943,4.64,0.00,2.32,4.64,0.93,4.22,0.00,1.72,1.72,4.22,31.61
945,8.54,0.00,4.27,8.54,2.93,6.22,0.00,3.05,3.05,6.22,29.52
947,9.48,0.00,4.74,9.48,4.93,8.22,0.00,4.38,4.38,8.22,25.20
949,0.00,0.00,0.00,0.00,6.93,3.01,0.00,3.31,3.31,6.93,24.53
951,0.00,0.00,0.00,0.00,7.03,5.01,0.00,4.02,4.02,7.03,22.49
953,0.00,0.00,0.00,0.00,5.69,7.01,0.54,4.41,4.41,7.01,21.04
955,1.17,0.00,0.58,1.17,7.69,9.01,2.54,6.41,6.41,9.01,15.96
957,13.46,3.96,8.71,13.46,9.69,11.01,4.54,8.41,8.41,11.01,10.36
959,39.96,5.35,22.65,39.96,11.69,13.01,6.54,10.41,10.41,13.01,11.26
961,41.69,5.35,23.52,41.69,13.69,15.01,8.54,12.41,12.41,15.01,9.45
963,45.26,5.35,25.30,45.26,15.69,17.01,10.54,14.41,14.41,17.01,10.50
965,46.87,5.35,26.11,46.87,17.69,19.01,12.54,16.41,16.41,19.01,7.88
967,46.77,5.35,26.06,46.77,19.69,21.01,14.54,18.41,18.41,21.01,6.48
969,46.76,8.57,27.66,46.76,21.69,15.73,16.54,17.99,17.99,21.69,5.23
971,46.75,14.12,30.44,46.75,20.35,17.73,18.54,18.87,18.87,20.35,3.77
973,46.46,17.80,32.13,46.46,22.35,19.73,20.54,20.87,20.87,22.35,6.08
975,44.77,17.76,31.26,44.77,20.88,21.73,22.54,21.72,21.72,22.54,6.78
977,32.40,17.73,25.06,32.40,22.88,23.73,24.54,23.72,23.72,24.54,7.74
979,11.05,7.56,9.31,11.05,24.88,25.73,15.35,21.99,21.99,25.73,7.75
981,16.61,0.00,8.30,16.61,26.88,27.73,11.76,22.12,22.12,27.73,0.59
983,21.68,0.00,10.84,21.68,28.88,29.73,,,,,0.00
985,22.18,0.00,11.09,22.18,30.88,31.73,,,,,1.62
987,22.18,0.00,11.09,22.18,32.88,33.73,,,,,17.32
989,20.54,0.00,10.27,20.54,34.88,35.57,,,,,27.45
991,0.00,0.00,0.00,0.00,36.88,,,,,,37.67
993,0.00,0.00,0.00,0.00,31.02,,,,,,45.76
995,0.00,0.00,0.00,0.00,,,,,,,53.37
997,0.00,0.00,0.00,0.00,,,,,,,50.47
999,0.00,0.00,0.00,0.00,,,,,,,39.44
1001,0.00,0.00,0.00,0.00,,,,,,,21.78
1001,0.00,0.00,0.00,0.00,,,,,,,21.78
