time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.43,0.00,4.21,8.43,10.56,3.86,0.00,4.81,7.11,10.56,23.84
605,14.48,0.00,7.24,14.48,12.56,5.86,0.00,6.14,8.71,12.56,30.23
607,18.32,0.00,9.16,18.32,14.56,7.86,0.00,7.47,10.31,14.56,31.38
609,10.51,0.00,5.25,10.51,7.21,9.86,0.00,5.69,6.30,9.86,33.39
611,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,5.53,9.21,35.67
613,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,33.78
615,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.39,3.99,36.28
617,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,37.36
619,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.36,3.94,39.16
621,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,41.54
623,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,35.08
625,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,2.55,4.25,37.81
627,0.00,0.32,0.16,0.32,0.00,0.00,1.31,0.44,0.26,1.31,34.78
629,0.00,5.79,2.90,5.79,1.54,0.00,3.31,1.62,1.59,3.31,33.35
631,0.00,5.57,2.79,5.57,3.54,0.00,5.31,2.95,3.19,5.31,32.80
633,0.00,5.57,2.79,5.57,3.00,0.00,7.31,3.44,3.27,7.31,28.25
635,3.61,5.57,4.59,5.57,5.00,0.00,9.31,4.77,4.87,9.31,25.90
637,5.72,5.57,5.65,5.72,7.00,0.00,11.31,6.11,6.47,11.31,21.98
639,6.79,10.95,8.87,10.95,9.00,0.00,13.31,7.44,8.07,13.31,18.19
641,12.22,11.96,12.09,12.22,11.00,0.00,15.31,8.77,9.67,15.31,13.09
643,14.28,11.96,13.12,14.28,13.00,0.00,17.31,10.11,11.27,17.31,6.77
645,18.63,11.96,15.30,18.63,15.00,1.10,19.31,11.81,13.09,19.31,8.04
647,24.98,11.96,18.47,24.98,17.00,3.10,21.31,13.81,15.09,21.31,12.16
649,30.93,11.96,21.44,30.93,19.00,5.10,23.31,15.81,17.09,23.31,12.45
651,31.74,11.96,21.85,31.74,21.00,7.10,25.31,17.81,19.09,25.31,10.02
653,31.74,11.96,21.85,31.74,23.00,9.10,27.31,19.81,21.09,27.31,5.55
655,31.74,11.96,21.85,31.74,25.00,11.10,29.31,21.81,23.09,29.31,2.30
657,36.03,11.96,23.99,36.03,27.00,13.10,31.31,23.81,25.09,31.31,3.81
659,43.89,11.96,27.93,43.89,21.66,15.10,33.31,23.36,22.68,33.31,8.51
661,43.99,11.96,27.98,43.99,18.89,17.10,35.31,23.77,21.82,35.31,10.72
663,43.84,11.96,27.90,43.84,16.47,19.10,37.31,24.30,21.17,37.31,14.70
665,42.06,11.96,27.01,42.06,18.47,21.10,39.31,26.30,23.17,39.31,20.25
667,34.84,10.33,22.58,34.84,20.47,23.10,41.31,28.30,25.17,41.31,23.62
669,15.45,0.00,7.73,15.45,22.47,25.10,33.76,27.11,25.26,33.76,20.79
671,21.94,0.00,10.97,21.94,24.47,27.10,0.00,17.19,20.10,27.10,17.85
673,26.19,0.00,13.10,26.19,26.47,29.10,0.00,18.52,21.70,29.10,13.53
675,34.51,0.00,17.26,34.51,28.47,31.10,0.00,19.86,23.30,31.10,10.33
677,40.69,0.00,20.34,40.69,30.47,33.10,0.00,21.19,24.90,33.10,8.49
679,45.21,0.00,22.61,45.21,32.47,8.58,0.00,13.68,21.20,32.47,12.04
681,51.03,0.00,25.51,51.03,24.56,10.58,0.00,11.71,16.85,24.56,17.04
683,55.66,0.00,27.83,55.66,26.29,12.58,1.14,13.34,18.52,26.29,22.15
685,46.70,0.00,23.35,46.70,11.44,14.58,3.14,9.72,10.41,14.58,29.29
687,0.00,0.00,0.00,0.00,13.44,14.44,5.14,11.00,11.98,14.44,33.75
689,0.00,0.00,0.00,0.00,11.44,16.44,7.14,11.67,11.58,16.44,35.96
691,0.00,0.00,0.00,0.00,10.64,18.44,9.14,12.74,11.90,18.44,33.76
693,0.00,1.94,0.97,1.94,1.57,20.44,11.14,11.05,7.26,20.44,34.50
695,0.00,5.10,2.55,5.10,3.57,22.44,13.14,13.05,9.26,22.44,33.41
697,3.54,5.06,4.30,5.06,5.57,24.44,15.14,15.05,11.26,24.44,26.54
699,9.45,5.06,7.25,9.45,7.57,26.44,17.14,17.05,13.26,26.44,19.27
701,11.67,9.58,10.63,11.67,9.57,28.44,19.14,19.05,15.26,28.44,13.00
703,15.78,11.65,13.71,15.78,11.57,30.44,21.14,21.05,17.26,30.44,10.79
705,18.15,11.64,14.90,18.15,13.57,32.44,23.14,23.05,19.26,32.44,12.10
707,27.48,11.64,19.56,27.48,15.57,34.44,25.14,25.05,21.26,34.44,17.62
709,29.91,11.64,20.78,29.91,16.19,36.44,27.14,26.59,22.43,36.44,19.83
711,29.29,11.64,20.47,29.29,8.49,38.44,29.14,25.35,18.61,38.44,21.64
713,17.43,11.64,14.54,17.43,10.49,40.44,31.14,27.35,20.61,40.44,21.87
715,0.00,11.64,5.82,11.64,9.37,42.44,33.14,28.31,20.74,42.44,20.10
717,0.00,11.64,5.82,11.64,10.84,44.44,35.14,30.14,22.42,44.44,19.54
719,0.00,11.64,5.82,11.64,1.14,46.44,37.14,28.24,17.40,46.44,14.06
721,0.00,11.64,5.82,11.64,3.14,0.00,39.14,14.09,9.71,39.14,8.39
723,0.00,17.77,8.89,17.77,0.18,0.00,41.14,13.77,8.33,41.14,10.17
725,0.00,17.83,8.91,17.83,2.18,0.00,43.14,15.11,9.93,43.14,11.99
727,0.00,17.83,8.91,17.83,4.18,0.00,45.14,16.44,11.53,45.14,10.17
729,1.55,17.83,9.69,17.83,6.18,0.00,47.14,17.77,13.13,47.14,10.52
731,5.68,17.83,11.75,17.83,8.18,0.00,49.14,19.11,14.73,49.14,11.69
733,5.61,17.83,11.72,17.83,10.18,0.00,51.14,20.44,16.33,51.14,13.46
735,5.61,17.83,11.72,17.83,12.18,0.00,53.14,21.77,17.93,53.14,17.64
737,5.61,17.80,11.71,17.80,14.18,0.00,55.14,23.11,19.53,55.14,24.59
739,5.61,5.97,5.79,5.97,16.18,0.00,42.56,19.58,18.22,42.56,32.04
741,5.61,0.00,2.80,5.61,18.18,0.00,21.25,13.14,15.16,21.25,35.54
743,5.61,0.00,2.80,5.61,20.18,0.00,4.96,8.38,13.10,20.18,33.96
745,5.56,0.00,2.78,5.56,22.18,0.00,25.88,16.02,18.48,25.88,38.53
747,0.50,0.00,0.25,0.50,24.18,0.69,27.88,17.58,20.22,27.88,32.70
749,0.00,0.00,0.00,0.00,5.75,2.69,29.88,12.77,9.96,29.88,24.50
751,0.00,0.00,0.00,0.00,0.00,4.69,31.88,12.19,7.31,31.88,28.12
753,0.00,0.00,0.00,0.00,0.71,1.63,33.88,12.07,7.53,33.88,36.26
755,0.00,0.00,0.00,0.00,2.71,3.63,35.88,14.07,9.53,35.88,37.69
757,0.00,0.00,0.00,0.00,4.71,0.00,37.88,14.20,10.40,37.88,43.88
759,0.00,0.00,0.00,0.00,0.00,0.00,39.88,13.29,7.98,39.88,49.33
761,0.00,0.00,0.00,0.00,0.00,0.00,41.88,13.96,8.38,41.88,43.20
763,0.00,0.00,0.00,0.00,0.00,0.00,43.88,14.63,8.78,43.88,38.29
765,0.00,0.00,0.00,0.00,1.15,0.00,45.88,15.68,9.87,45.88,28.46
767,8.43,0.00,4.21,8.43,3.15,0.00,47.88,17.01,11.47,47.88,22.25
769,14.00,0.00,7.00,14.00,5.15,0.00,49.88,18.34,13.07,49.88,18.13
771,19.70,0.00,9.85,19.70,7.15,0.00,51.88,19.68,14.67,51.88,15.92
773,24.57,0.00,12.28,24.57,9.15,0.00,53.88,21.01,16.27,53.88,12.66
775,30.24,0.00,15.12,30.24,11.15,1.34,55.88,22.79,18.14,55.88,10.21
777,30.27,0.00,15.13,30.27,13.15,3.34,57.88,24.79,20.14,57.88,6.35
779,36.04,0.00,18.02,36.04,14.84,5.34,59.88,26.68,21.94,59.88,6.14
781,42.10,0.00,21.05,42.10,13.86,7.34,61.88,27.69,22.16,61.88,11.26
783,43.69,0.00,21.85,43.69,11.25,9.34,63.88,28.16,21.39,63.88,13.62
785,41.84,0.00,20.92,41.84,13.25,11.34,65.88,30.16,23.39,65.88,12.26
787,17.19,0.00,8.59,17.19,9.57,13.34,67.88,30.26,21.99,67.88,9.61
789,6.16,0.00,3.08,6.16,11.57,15.34,69.88,32.26,23.99,69.88,12.07
791,12.71,0.00,6.35,12.71,13.57,17.34,71.88,34.26,25.99,71.88,16.50
793,18.26,0.00,9.13,18.26,15.57,19.34,73.88,36.26,27.99,73.88,20.50
795,18.12,0.00,9.06,18.12,17.57,21.34,75.88,38.26,29.99,75.88,23.52
797,18.12,0.00,9.06,18.12,19.57,23.34,77.88,40.26,31.99,77.88,23.72
799,18.12,0.00,9.06,18.12,21.57,25.34,79.88,42.26,33.99,79.88,22.12
801,18.12,0.00,9.06,18.12,23.57,27.34,81.88,44.26,35.99,81.88,20.67
803,18.12,3.31,10.71,18.12,25.57,29.34,83.88,46.26,37.99,83.88,18.14
805,20.93,5.57,13.25,20.93,27.57,31.34,85.88,48.26,39.99,85.88,15.90
807,24.63,5.55,15.09,24.63,29.57,33.34,87.88,50.26,41.99,87.88,12.78
809,30.38,5.55,17.96,30.38,31.57,35.34,89.88,52.26,43.99,89.88,14.24
811,34.34,5.55,19.94,34.34,33.57,37.34,91.88,54.26,45.99,91.88,10.37
813,39.37,5.55,22.46,39.37,35.57,39.34,93.88,56.26,47.99,93.88,5.53
815,42.68,5.55,24.11,42.68,37.57,41.34,95.88,58.26,49.99,95.88,2.85
817,48.00,5.55,26.77,48.00,39.57,43.34,97.88,60.26,51.99,97.88,3.64
819,52.70,5.55,29.12,52.70,41.57,2.26,99.88,47.90,45.37,99.88,9.31
821,54.98,5.55,30.26,54.98,42.52,4.26,101.88,49.55,46.74,101.88,14.65
823,54.96,5.55,30.25,54.96,20.13,6.26,103.88,43.42,34.11,103.88,18.29
825,48.99,5.55,27.27,48.99,17.17,8.26,105.88,43.77,33.13,105.88,22.62
827,0.00,5.55,2.77,5.55,16.61,10.26,107.88,44.92,33.59,107.88,23.86
829,0.00,5.55,2.77,5.55,15.28,12.26,109.88,45.81,33.60,109.88,24.42
831,0.00,5.55,2.77,5.55,10.34,14.26,111.88,45.49,31.43,111.88,24.21
833,8.15,5.55,6.85,8.15,12.34,16.26,113.88,47.49,33.43,113.88,22.49
835,12.97,5.55,9.26,12.97,14.34,18.26,115.88,49.49,35.43,115.88,19.78
837,19.44,5.55,12.49,19.44,16.34,20.26,117.88,51.49,37.43,117.88,15.96
839,24.15,5.55,14.85,24.15,18.34,22.26,119.88,53.49,39.43,119.88,15.27
841,24.06,5.55,14.80,24.06,20.34,24.26,121.88,55.49,41.43,121.88,11.07
843,30.85,5.55,18.20,30.85,22.34,26.26,123.88,57.49,43.43,123.88,7.96
845,37.84,5.55,21.69,37.84,24.34,28.26,125.88,59.49,45.43,125.88,8.72
847,43.09,5.55,24.32,43.09,26.34,30.26,127.88,61.49,47.43,127.88,10.68
849,42.87,5.55,24.21,42.87,28.34,32.26,129.88,63.49,49.43,129.88,9.06
851,47.21,5.55,26.38,47.21,30.34,34.26,131.88,65.49,51.43,131.88,6.82
853,48.73,5.55,27.14,48.73,32.34,36.26,133.88,67.49,53.43,133.88,3.20
855,51.27,5.55,28.41,51.27,34.34,38.26,135.88,69.49,55.43,135.88,1.42
857,56.84,5.55,31.19,56.84,36.34,40.26,137.88,71.49,57.43,137.88,2.23
859,61.48,5.55,33.51,61.48,38.34,29.07,139.88,69.10,56.80,139.88,5.49
861,61.38,5.55,33.46,61.38,28.09,31.07,141.88,67.01,51.44,141.88,13.20
863,61.38,5.55,33.46,61.38,30.09,22.78,143.88,65.58,51.39,143.88,18.34
865,61.37,5.55,33.46,61.37,23.58,24.78,145.88,64.75,48.28,145.88,21.53
867,36.48,5.55,21.01,36.48,25.58,17.86,147.88,63.77,48.50,147.88,24.90
869,0.00,5.55,2.77,5.55,23.85,19.86,149.88,64.53,48.26,149.88,25.96
871,0.00,5.55,2.77,5.55,14.57,21.86,151.88,62.77,43.49,151.88,24.32
873,0.00,5.55,2.77,5.55,16.57,94.89,153.88,88.45,59.69,153.88,23.40
875,0.00,5.55,2.77,5.55,16.77,96.89,155.88,89.85,60.62,155.88,19.16
877,0.62,5.55,3.08,5.55,4.68,98.89,157.88,87.15,54.16,157.88,16.65
879,5.58,5.55,5.56,5.58,6.68,100.89,159.88,89.15,56.16,159.88,12.57
881,11.17,5.55,8.36,11.17,8.68,102.89,161.88,91.15,58.16,161.88,17.76
883,17.13,5.55,11.34,17.13,10.68,104.89,163.88,93.15,60.16,163.88,22.86
885,17.55,5.55,11.55,17.55,12.68,106.89,165.88,95.15,62.16,165.88,21.02
887,17.55,5.55,11.55,17.55,14.68,108.89,167.88,97.15,64.16,167.88,16.46
889,17.55,5.55,11.55,17.55,16.68,110.89,169.88,99.15,66.16,169.88,14.02
891,22.72,5.55,14.13,22.72,18.68,112.89,171.88,101.15,68.16,171.88,12.11
893,25.30,5.55,15.42,25.30,20.68,114.89,173.88,103.15,70.16,173.88,12.89
895,29.37,5.55,17.46,29.37,22.68,116.89,175.88,105.15,72.16,175.88,13.19
897,35.97,5.55,20.76,35.97,24.68,118.89,177.88,107.15,74.16,177.88,12.39
899,35.72,5.55,20.63,35.72,26.68,120.89,179.88,109.15,76.16,179.88,11.48
901,37.15,5.55,21.35,37.15,28.68,122.89,181.88,111.15,78.16,181.88,9.39
903,42.32,5.55,23.93,42.32,30.68,124.89,183.88,113.15,80.16,183.88,6.48
905,46.90,5.55,26.23,46.90,32.68,126.89,185.88,115.15,82.16,185.88,6.37
907,53.81,5.55,29.68,53.81,34.68,128.89,187.88,117.15,84.16,187.88,8.58
909,55.60,5.55,30.57,55.60,36.68,20.13,189.88,82.23,64.01,189.88,11.63
911,61.80,5.55,33.67,61.80,34.65,22.13,191.88,82.88,63.59,191.88,13.38
913,61.58,5.55,33.56,61.58,19.94,24.13,193.88,79.32,55.57,193.88,14.80
915,62.61,5.55,34.08,62.61,21.94,26.13,195.88,81.32,57.57,195.88,17.87
917,67.89,5.55,36.72,67.89,23.94,10.91,197.88,77.58,56.12,197.88,18.88
919,72.65,5.55,39.10,72.65,23.70,12.91,199.88,78.83,56.78,199.88,19.71
921,77.72,5.55,41.63,77.72,17.98,14.91,201.88,78.25,54.14,201.88,19.34
923,43.00,5.55,24.27,43.00,16.66,16.91,203.88,79.15,54.16,203.88,20.36
925,3.21,5.55,4.38,5.55,12.70,18.91,205.88,79.16,52.58,205.88,22.13
927,11.20,5.55,8.38,11.20,14.70,20.91,207.88,81.16,54.58,207.88,18.26
929,21.18,5.55,13.37,21.18,16.70,22.91,209.88,83.16,56.58,209.88,15.35
931,27.38,5.55,16.46,27.38,18.70,24.91,211.88,85.16,58.58,211.88,13.45
933,31.34,5.55,18.44,31.34,20.70,26.91,213.88,87.16,60.58,213.88,9.22
935,53.01,5.45,29.23,53.01,22.70,28.91,215.88,89.16,62.58,215.88,7.76
937,62.66,0.24,31.45,62.66,24.70,30.91,217.88,91.16,64.58,217.88,5.59
939,73.96,0.00,36.98,73.96,26.70,32.91,,,,,4.95
941,82.97,0.00,41.48,82.97,28.70,34.91,,,,,2.91
943,87.82,0.00,43.91,87.82,30.70,36.91,,,,,1.74
945,92.37,0.00,46.19,92.37,32.70,38.91,,,,,1.13
947,92.33,0.00,46.17,92.33,34.70,40.91,,,,,0.56
949,93.70,0.00,46.85,93.70,36.70,42.91,,,,,2.00
951,105.16,0.00,52.58,105.16,38.70,44.91,,,,,2.23
953,104.79,0.00,52.39,104.79,40.70,46.91,,,,,1.12
955,104.78,0.00,52.39,104.78,42.70,48.91,,,,,0.17
957,109.68,0.00,54.84,109.68,44.70,50.91,,,,,0.00
959,111.01,0.00,55.50,111.01,46.70,52.91,,,,,0.00
961,111.01,0.00,55.50,111.01,48.70,54.91,,,,,0.00
963,111.01,0.00,55.50,111.01,50.70,56.91,,,,,0.00
965,111.01,0.00,55.50,111.01,52.70,58.91,,,,,2.50
967,111.01,0.00,55.50,111.01,54.70,60.91,,,,,1.61
969,111.01,0.00,55.50,111.01,56.70,62.91,,,,,2.60
971,113.24,0.00,56.62,113.24,58.70,64.91,,,,,3.23
973,117.92,0.00,58.96,117.92,60.70,66.91,,,,,1.76
975,119.67,0.00,59.83,119.67,62.70,68.91,,,,,0.53
977,128.37,0.00,64.18,128.37,64.70,70.91,,,,,0.78
979,130.98,0.00,65.49,130.98,66.70,,,,,,3.25
981,130.97,0.00,65.49,130.97,63.41,,,,,,2.84
983,132.41,0.00,66.21,132.41,63.15,,,,,,5.37
985,137.65,0.00,68.83,137.65,65.15,,,,,,5.84
987,137.56,0.00,68.78,137.56,62.46,,,,,,7.26
989,137.56,3.86,70.71,137.56,64.46,,,,,,7.91
991,137.56,10.33,73.95,137.56,59.55,,,,,,6.53
993,137.56,13.85,75.71,137.56,,,,,,,7.13
995,139.07,21.99,80.53,139.07,,,,,,,9.55
997,144.57,24.10,84.34,144.57,,,,,,,8.03
999,149.22,24.75,86.98,149.22,,,,,,,8.66
1001,150.06,30.00,90.03,150.06,,,,,,,7.93
1001,150.06,30.00,90.03,150.06,,,,,,,7.93
