time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.41,35.40,36.91,38.41,34.94,38.18,120.83,64.65,64.65,120.83,0.00
605,38.41,35.73,37.07,38.41,36.94,40.18,122.83,66.65,66.65,122.83,0.00
607,38.41,35.73,37.07,38.41,38.94,42.18,124.83,68.65,68.65,124.83,0.00
609,38.41,35.73,37.07,38.41,40.94,44.18,126.83,70.65,70.65,126.83,0.58
611,38.41,35.73,37.07,38.41,42.94,46.18,128.83,72.65,72.65,128.83,1.81
613,38.41,35.73,37.07,38.41,44.94,34.03,130.83,69.93,69.93,130.83,5.81
615,38.15,35.73,36.94,38.15,35.74,36.03,132.83,68.20,68.20,132.83,9.85
617,34.79,35.73,35.26,35.73,37.74,0.00,134.83,57.52,57.52,134.83,12.33
619,13.25,35.73,24.49,35.73,39.74,0.00,136.83,58.86,58.86,136.83,15.90
621,12.90,35.72,24.31,35.72,41.74,0.00,95.35,45.70,45.70,95.35,16.28
623,18.78,35.41,27.09,35.41,43.74,0.00,94.83,46.19,46.19,94.83,14.17
625,18.61,33.70,26.15,33.70,45.74,0.00,96.83,47.52,47.52,96.83,9.55
627,21.95,28.55,25.25,28.55,47.74,0.00,98.83,48.86,48.86,98.83,5.59
629,24.23,18.23,21.23,24.23,49.74,0.00,100.83,50.19,50.19,100.83,7.85
631,24.21,29.74,26.98,29.74,51.74,0.00,102.83,51.52,51.52,102.83,9.46
633,30.18,29.44,29.81,30.18,43.17,1.49,104.83,49.83,49.83,104.83,11.76
635,30.56,29.44,30.00,30.56,45.17,3.49,106.83,51.83,51.83,106.83,16.14
637,14.98,29.44,22.21,29.44,47.02,5.49,108.83,53.78,53.78,108.83,17.73
639,0.00,29.44,14.72,29.44,12.14,7.49,110.83,43.49,43.49,110.83,17.66
641,0.00,33.06,16.53,33.06,0.00,9.49,112.83,40.77,40.77,112.83,17.32
643,0.00,35.63,17.81,35.63,1.29,11.49,114.83,42.54,42.54,114.83,19.55
645,0.00,35.61,17.81,35.61,3.29,0.00,116.83,40.04,40.04,116.83,21.80
647,0.00,35.61,17.81,35.61,0.00,0.00,118.83,39.61,39.61,118.83,23.61
649,0.00,35.61,17.81,35.61,0.00,1.73,120.83,40.85,40.85,120.83,17.11
651,2.35,35.61,18.98,35.61,0.00,3.73,114.53,39.42,39.42,114.53,9.13
653,12.55,35.54,24.04,35.54,0.00,5.73,116.53,40.75,40.75,116.53,4.30
655,19.08,34.66,26.87,34.66,0.00,7.73,118.53,42.09,42.09,118.53,1.58
657,25.81,38.10,31.95,38.10,0.00,9.73,120.53,43.42,43.42,120.53,3.77
659,25.89,39.78,32.84,39.78,0.00,11.73,122.53,44.75,44.75,122.53,4.76
661,25.89,37.88,31.89,37.88,0.00,13.73,124.53,46.09,46.09,124.53,5.27
663,25.89,37.21,31.55,37.21,0.00,15.73,126.53,47.42,47.42,126.53,4.27
665,25.89,37.21,31.55,37.21,0.00,17.73,128.53,48.75,48.75,128.53,2.37
667,25.89,37.21,31.55,37.21,0.00,19.73,130.53,50.09,50.09,130.53,0.77
669,27.51,37.21,32.36,37.21,0.00,21.73,132.53,51.42,51.42,132.53,0.06
671,31.79,37.21,34.50,37.21,0.00,23.73,134.53,52.75,52.75,134.53,0.39
673,31.70,37.21,34.45,37.21,0.00,25.73,136.53,54.09,54.09,136.53,3.10
675,31.69,37.21,34.45,37.21,0.00,26.99,138.53,55.17,55.17,138.53,4.99
677,21.49,37.21,29.35,37.21,0.00,27.00,140.53,55.84,55.84,140.53,9.14
679,0.00,37.21,18.60,37.21,0.00,25.86,142.53,56.13,56.13,142.53,7.91
681,0.00,37.21,18.60,37.21,0.00,12.29,144.53,52.27,52.27,144.53,12.91
683,4.00,37.21,20.60,37.21,0.00,14.29,146.53,53.61,53.61,146.53,17.49
685,5.00,37.20,21.10,37.20,0.00,16.29,146.83,54.37,54.37,146.83,18.66
687,5.00,36.92,20.96,36.92,0.00,18.29,94.58,37.62,37.62,94.58,17.04
689,5.00,35.87,20.43,35.87,0.00,20.29,96.58,38.95,38.95,96.58,17.58
691,5.00,38.11,21.55,38.11,0.00,22.29,98.58,40.29,40.29,98.58,13.48
693,5.00,38.40,21.70,38.40,0.00,24.29,100.58,41.62,41.62,100.58,8.87
695,7.95,36.05,22.00,36.05,1.27,26.29,102.58,43.38,43.38,102.58,4.85
697,16.45,32.21,24.33,32.21,3.27,28.29,104.58,45.38,45.38,104.58,2.82
699,18.54,31.17,24.85,31.17,5.27,30.29,106.58,47.38,47.38,106.58,1.80
701,18.53,31.15,24.84,31.15,7.27,32.29,108.58,49.38,49.38,108.58,0.86
703,18.53,33.20,25.86,33.20,9.27,34.29,110.58,51.38,51.38,110.58,4.57
705,18.45,43.95,31.20,43.95,11.27,36.29,112.58,53.38,53.38,112.58,5.80
707,5.21,43.64,24.43,43.64,13.27,13.70,114.58,47.18,47.18,114.58,7.83
709,0.00,43.64,21.82,43.64,0.00,15.70,116.58,44.09,44.09,116.58,6.97
711,0.00,43.64,21.82,43.64,0.00,0.00,118.58,39.53,39.53,118.58,7.99
713,0.00,43.64,21.82,43.64,0.00,0.00,120.58,40.19,40.19,120.58,10.88
715,0.00,43.64,21.82,43.64,0.00,0.00,122.58,40.86,40.86,122.58,11.40
717,0.00,43.64,21.82,43.64,0.00,1.67,88.79,30.15,30.15,88.79,10.72
719,3.61,43.45,23.53,43.45,0.00,3.67,78.54,27.40,27.40,78.54,10.91
721,5.59,42.31,23.95,42.31,0.00,5.67,80.54,28.73,28.73,80.54,14.68
723,5.58,38.51,22.04,38.51,0.00,7.67,82.54,30.07,30.07,82.54,12.14
725,5.58,34.16,19.87,34.16,0.00,9.67,84.54,31.40,31.40,84.54,10.06
727,5.58,33.18,19.38,33.18,0.00,11.67,86.54,32.73,32.73,86.54,12.49
729,5.58,37.96,21.77,37.96,0.00,13.67,88.54,34.07,34.07,88.54,14.11
731,5.58,37.85,21.72,37.85,0.00,15.67,90.54,35.40,35.40,90.54,13.69
733,5.58,37.85,21.72,37.85,1.34,17.67,92.54,37.18,37.18,92.54,11.77
735,9.73,37.85,23.79,37.85,3.34,19.67,94.54,39.18,39.18,94.54,9.79
737,10.11,37.85,23.98,37.85,5.34,21.67,96.54,41.18,41.18,96.54,15.48
739,0.00,37.85,18.93,37.85,7.34,1.14,98.54,35.67,35.67,98.54,12.81
741,0.00,37.85,18.93,37.85,0.30,3.14,100.54,34.66,34.66,100.54,11.73
743,0.00,37.85,18.93,37.85,2.30,0.00,102.54,34.95,34.95,102.54,11.30
745,1.70,37.85,19.78,37.85,4.30,0.00,104.54,36.28,36.28,104.54,16.84
747,10.69,37.83,24.26,37.83,6.30,0.00,91.20,32.50,32.50,91.20,14.48
749,10.88,36.77,23.83,36.77,8.30,1.31,59.13,22.91,22.91,59.13,15.86
751,16.96,31.16,24.06,31.16,10.30,3.31,61.13,24.91,24.91,61.13,15.44
753,16.76,18.76,17.76,18.76,12.30,5.31,63.13,26.91,26.91,63.13,11.60
755,16.76,24.10,20.43,24.10,14.30,7.31,65.13,28.91,28.91,65.13,9.05
757,16.76,27.16,21.96,27.16,16.30,9.31,67.13,30.91,30.91,67.13,5.20
759,16.76,30.77,23.77,30.77,18.30,11.31,69.13,32.91,32.91,69.13,7.11
761,14.73,30.73,22.73,30.73,1.16,13.31,71.13,28.54,28.54,71.13,12.93
763,0.00,30.73,15.37,30.73,3.16,15.31,73.13,30.54,30.54,73.13,12.77
765,6.54,30.73,18.64,30.73,5.16,17.31,75.13,32.54,32.54,75.13,19.06
767,8.78,30.73,19.76,30.73,7.16,19.31,77.13,34.54,34.54,77.13,21.40
769,1.67,30.73,16.20,30.73,9.16,0.00,79.13,29.43,29.43,79.13,22.62
771,0.00,30.73,15.37,30.73,0.00,1.25,81.13,27.46,27.46,81.13,23.30
773,0.00,30.73,15.37,30.73,0.00,0.00,83.13,27.71,27.71,83.13,21.95
775,0.00,30.73,15.37,30.73,0.00,1.36,85.13,28.83,28.83,85.13,27.16
777,0.00,30.73,15.37,30.73,1.50,0.00,87.13,29.54,29.54,87.13,25.95
779,0.00,30.42,15.21,30.42,3.50,0.00,79.52,27.67,27.67,79.52,22.81
781,2.97,12.78,7.87,12.78,5.50,1.12,53.69,20.10,20.10,53.69,22.27
783,9.01,2.44,5.73,9.01,7.50,3.12,55.69,22.10,22.10,55.69,21.22
785,10.27,8.72,9.49,10.27,0.00,5.12,57.69,20.94,20.94,57.69,19.75
787,10.27,18.18,14.22,18.18,0.00,7.12,59.69,22.27,22.27,59.69,18.74
789,10.27,18.73,14.50,18.73,0.00,9.12,61.69,23.60,23.60,61.69,13.76
791,9.52,26.33,17.92,26.33,0.00,11.12,63.69,24.94,24.94,63.69,11.64
793,6.00,31.22,18.61,31.22,0.00,13.12,65.69,26.27,26.27,65.69,9.37
795,4.66,31.14,17.90,31.14,0.00,15.12,67.69,27.60,27.60,67.69,9.70
797,0.39,31.14,15.76,31.14,0.00,17.12,69.69,28.94,28.94,69.69,6.19
799,0.00,31.14,15.57,31.14,0.00,5.34,71.69,25.67,25.67,71.69,0.00
801,0.00,31.14,15.57,31.14,0.00,2.99,73.69,25.56,25.56,73.69,0.00
803,0.00,31.14,15.57,31.14,0.00,0.00,75.69,25.23,25.23,75.69,0.00
805,0.00,31.14,15.57,31.14,0.00,0.00,77.69,25.90,25.90,77.69,0.00
807,0.00,31.14,15.57,31.14,0.00,0.00,79.69,26.56,26.56,79.69,0.87
809,0.00,31.14,15.57,31.14,0.00,0.00,81.69,27.23,27.23,81.69,6.51
811,0.00,31.13,15.57,31.13,0.00,0.00,54.66,18.22,18.22,54.66,10.77
813,0.00,30.66,15.33,30.66,0.00,0.00,30.49,10.16,10.16,30.49,12.77
815,0.00,23.26,11.63,23.26,0.00,0.00,32.49,10.83,10.83,32.49,14.35
817,0.00,10.93,5.47,10.93,0.00,0.00,34.49,11.50,11.50,34.49,13.16
819,0.00,18.03,9.01,18.03,0.00,0.00,36.49,12.16,12.16,36.49,14.58
821,0.00,18.44,9.22,18.44,0.00,0.00,38.49,12.83,12.83,38.49,12.51
823,0.00,18.44,9.22,18.44,0.00,0.00,40.49,13.50,13.50,40.49,6.68
825,0.00,18.44,9.22,18.44,0.00,0.35,42.49,14.28,14.28,42.49,1.92
827,0.00,18.44,9.22,18.44,0.00,2.35,44.49,15.61,15.61,44.49,8.94
829,0.00,18.44,9.22,18.44,0.00,4.35,46.49,16.95,16.95,46.49,16.10
831,0.00,18.44,9.22,18.44,0.00,0.00,48.49,16.16,16.16,48.49,22.97
833,0.00,18.44,9.22,18.44,0.00,0.00,50.49,16.83,16.83,50.49,25.70
835,0.00,18.44,9.22,18.44,0.00,0.00,52.49,17.50,17.50,52.49,24.20
837,0.00,18.44,9.22,18.44,0.00,0.00,54.49,18.16,18.16,54.49,21.73
839,0.00,18.40,9.20,18.40,0.00,0.00,56.49,18.83,18.83,56.49,23.89
841,0.00,6.95,3.47,6.95,0.00,0.00,53.84,17.95,17.95,53.84,17.26
843,0.00,0.33,0.17,0.33,0.00,0.00,53.65,17.88,17.88,53.65,8.72
845,0.00,13.87,6.93,13.87,0.00,0.92,55.65,18.86,18.86,55.65,4.07
847,0.00,17.98,8.99,17.98,0.00,2.92,57.65,20.19,20.19,57.65,1.91
849,1.82,17.93,9.88,17.93,0.00,4.92,59.65,21.52,21.52,59.65,0.39
851,11.31,17.93,14.62,17.93,0.00,6.92,61.65,22.86,22.86,61.65,0.00
853,11.01,17.93,14.47,17.93,0.00,8.92,63.65,24.19,24.19,63.65,6.69
855,11.01,17.93,14.47,17.93,0.00,10.92,65.65,25.52,25.52,65.65,12.88
857,11.01,17.93,14.47,17.93,0.00,12.92,67.65,26.86,26.86,67.65,16.55
859,10.93,17.93,14.43,17.93,0.00,14.92,69.65,28.19,28.19,69.65,20.03
861,0.52,17.93,9.23,17.93,0.00,16.92,71.65,29.52,29.52,71.65,19.39
863,0.00,17.93,8.97,17.93,0.00,0.00,73.65,24.55,24.55,73.65,19.88
865,0.00,17.93,8.97,17.93,0.00,0.00,75.65,25.22,25.22,75.65,17.37
867,0.00,22.57,11.28,22.57,0.69,0.00,77.65,26.11,26.11,77.65,13.98
869,0.00,23.78,11.89,23.78,2.69,0.00,79.65,27.44,27.44,79.65,10.49
871,2.19,23.77,12.98,23.77,4.69,0.00,81.65,28.78,28.78,81.65,8.87
873,4.41,23.61,14.01,23.61,6.69,0.00,33.39,13.36,13.36,33.39,7.55
875,6.53,20.57,13.55,20.57,8.69,1.61,33.38,14.56,14.56,33.38,3.44
877,9.98,5.85,7.91,9.98,10.69,3.61,35.38,16.56,16.56,35.38,0.65
879,9.91,10.00,9.96,10.00,12.69,5.61,37.38,18.56,18.56,37.38,0.00
881,9.91,10.90,10.41,10.90,14.69,7.61,39.38,20.56,20.56,39.38,10.69
883,9.23,10.89,10.06,10.89,0.00,9.61,41.38,17.00,17.00,41.38,16.72
885,5.98,10.89,8.44,10.89,0.00,11.61,43.38,18.33,18.33,43.38,18.53
887,4.67,10.89,7.78,10.89,0.00,13.61,45.38,19.66,19.66,45.38,21.72
889,4.63,10.89,7.76,10.89,0.00,15.61,47.38,21.00,21.00,47.38,20.32
891,4.54,10.89,7.72,10.89,0.00,17.61,49.38,22.33,22.33,49.38,20.37
893,0.19,10.89,5.54,10.89,0.86,19.61,51.38,23.95,23.95,51.38,12.17
895,0.00,10.89,5.45,10.89,2.86,0.00,53.38,18.75,18.75,53.38,8.08
897,0.00,10.89,5.45,10.89,3.17,0.00,55.38,19.52,19.52,55.38,11.43
899,0.00,10.89,5.45,10.89,0.00,0.00,57.38,19.13,19.13,57.38,25.03
901,0.00,10.44,5.22,10.44,0.00,0.00,59.38,19.79,19.79,59.38,35.61
903,0.00,4.18,2.09,4.18,0.00,0.00,36.59,12.20,12.20,36.59,35.85
905,0.00,4.97,2.49,4.97,0.00,0.00,38.59,12.86,12.86,38.59,33.77
907,0.00,4.90,2.45,4.90,0.00,0.00,40.59,13.53,13.53,40.59,27.39
909,0.00,4.90,2.45,4.90,0.00,0.00,42.59,14.20,14.20,42.59,15.69
911,0.00,4.90,2.45,4.90,0.00,0.00,44.59,14.86,14.86,44.59,13.10
913,0.00,4.90,2.45,4.90,1.79,0.00,46.59,16.13,16.13,46.59,0.00
915,0.00,4.90,2.45,4.90,1.50,0.00,48.59,16.70,16.70,48.59,22.13
917,0.00,4.90,2.45,4.90,0.00,0.00,50.59,16.86,16.86,50.59,31.63
919,0.00,4.90,2.45,4.90,0.00,0.00,52.59,17.53,17.53,52.59,36.95
921,0.00,4.90,2.45,4.90,0.00,0.00,54.59,18.20,18.20,54.59,35.11
923,0.00,4.90,2.45,4.90,0.00,0.00,56.59,18.86,18.86,56.59,33.36
925,0.00,4.90,2.45,4.90,0.00,0.00,58.59,19.53,19.53,58.59,31.86
927,0.00,4.90,2.45,4.90,0.00,0.00,60.59,20.20,20.20,60.59,29.81
929,0.00,10.94,5.47,10.94,0.68,0.00,62.59,21.09,21.09,62.59,26.93
931,0.00,12.12,6.06,12.12,2.68,0.00,64.59,22.42,22.42,64.59,27.20
933,4.12,11.49,7.81,11.49,4.68,0.00,66.59,23.76,23.76,66.59,18.75
935,4.30,7.87,6.09,7.87,6.68,0.00,7.71,4.80,4.80,7.71,7.92
937,5.78,5.97,5.88,5.97,8.68,0.00,9.71,6.13,6.13,9.71,1.79
939,13.63,5.89,9.76,13.63,10.68,0.00,11.71,7.46,7.46,11.71,0.07
941,16.86,5.89,11.38,16.86,12.68,0.00,13.71,8.80,8.80,13.71,5.58
943,16.82,5.89,11.35,16.82,14.68,0.00,15.71,10.13,10.13,15.71,9.61
945,16.79,5.89,11.34,16.79,11.51,0.00,17.71,9.74,9.74,17.71,14.77
947,5.62,5.89,5.76,5.89,13.51,0.00,19.71,11.08,11.08,19.71,19.34
949,0.00,5.89,2.95,5.89,12.66,0.00,21.71,11.46,11.46,21.71,19.04
951,0.00,5.89,2.95,5.89,0.00,0.00,23.71,7.90,7.90,23.71,22.28
953,0.00,5.89,2.95,5.89,0.00,0.00,25.71,8.57,8.57,25.71,26.29
955,0.00,5.89,2.95,5.89,0.00,0.83,27.71,9.51,9.51,27.71,0.00
957,0.00,5.89,2.95,5.89,0.00,2.83,29.71,10.85,10.85,29.71,18.65
959,0.00,5.79,2.90,5.79,0.00,0.00,31.71,10.57,10.57,31.71,35.93
961,0.00,0.49,0.25,0.49,0.00,0.00,33.71,11.24,11.24,33.71,41.56
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
971,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,36.23
973,0.00,4.96,2.48,4.96,0.00,0.00,3.51,1.17,1.17,3.51,37.20
975,0.00,5.22,2.61,5.22,1.53,0.00,5.51,2.34,2.34,5.51,37.62
977,0.00,5.22,2.61,5.22,3.49,0.00,7.51,3.66,3.66,7.51,34.98
979,0.00,5.22,2.61,5.22,1.53,1.95,9.51,4.33,4.33,9.51,27.48
981,0.00,5.22,2.61,5.22,,3.95,11.51,,,,22.42
983,0.00,5.22,2.61,5.22,,0.74,13.51,,,,0.63
985,0.00,11.61,5.80,11.61,,2.74,15.51,,,,0.00
987,0.00,11.37,5.69,11.37,,,17.51,,,,0.00
989,0.00,11.37,5.69,11.37,,,19.51,,,,9.06
991,0.00,11.37,5.69,11.37,,,21.51,,,,21.69
993,0.00,10.90,5.45,10.90,,,23.51,,,,27.24
995,0.00,9.16,4.58,9.16,,,,,,,31.24
997,0.00,8.21,4.11,8.21,,,,,,,29.89
999,0.00,6.02,3.01,6.02,,,,,,,17.78
1001,0.00,5.38,2.69,5.38,,,,,,,16.89
