time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.64,2.32,4.64,0.79,68.72,20.80,30.11,18.38,68.72,29.55
605,0.00,4.64,2.32,4.64,0.00,70.72,22.80,31.17,18.70,70.72,25.61
607,0.00,4.64,2.32,4.64,0.00,72.72,24.80,32.51,19.50,72.72,18.50
609,5.38,4.64,5.01,5.38,0.00,74.72,26.80,33.84,20.30,74.72,19.43
611,11.62,4.64,8.13,11.62,0.00,76.72,28.80,35.17,21.10,76.72,16.94
613,11.55,4.64,8.09,11.55,0.00,78.72,30.80,36.51,21.90,78.72,14.61
615,11.55,4.13,7.84,11.55,0.00,80.72,32.80,37.84,22.70,80.72,22.51
617,16.14,0.00,8.07,16.14,0.00,82.72,34.80,39.17,23.50,82.72,23.58
619,18.22,0.00,9.11,18.22,0.00,84.72,0.00,28.24,16.94,84.72,20.32
621,18.21,0.00,9.11,18.21,0.00,86.72,0.00,28.91,17.34,86.72,13.64
623,18.21,0.00,9.11,18.21,0.00,88.72,1.48,30.07,18.04,88.72,4.27
625,18.21,0.00,9.11,18.21,0.00,90.72,0.00,30.24,18.14,90.72,2.61
627,22.68,0.00,11.34,22.68,0.00,92.72,0.00,30.91,18.54,92.72,7.55
629,21.47,0.00,10.74,21.47,0.00,25.20,0.00,8.40,5.04,25.20,29.13
631,0.00,0.00,0.00,0.00,0.00,17.10,0.00,5.70,3.42,17.10,42.49
633,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,1.65,8.26,48.34
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
643,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,61.05
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
651,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
667,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,34.16
669,4.90,0.00,2.45,4.90,2.52,0.00,0.00,0.84,1.51,2.52,28.68
671,4.62,0.00,2.31,4.62,4.52,0.00,0.00,1.51,2.71,4.52,22.79
673,7.36,0.00,3.68,7.36,6.52,0.00,0.00,2.17,3.91,6.52,20.09
675,10.93,0.00,5.47,10.93,8.52,0.49,0.00,3.00,5.21,8.52,24.55
677,16.68,0.00,8.34,16.68,10.52,2.49,0.00,4.33,6.81,10.52,26.16
679,16.89,0.00,8.45,16.89,6.81,4.49,0.00,3.77,4.99,6.81,35.68
681,2.34,0.00,1.17,2.34,8.81,6.49,0.00,5.10,6.59,8.81,27.77
683,2.26,0.00,1.13,2.26,0.55,8.49,0.00,3.01,2.03,8.49,18.13
685,9.67,0.00,4.84,9.67,2.55,10.49,0.00,4.35,3.63,10.49,13.99
687,23.77,0.00,11.89,23.77,4.55,12.49,0.00,5.68,5.23,12.49,15.37
689,24.91,0.00,12.45,24.91,6.55,14.49,0.00,7.01,6.83,14.49,16.87
691,30.66,0.00,15.33,30.66,8.55,16.49,0.00,8.35,8.43,16.49,19.31
693,30.48,0.00,15.24,30.48,10.55,18.49,0.00,9.68,10.03,18.49,17.81
695,30.48,0.00,15.24,30.48,12.55,20.49,0.13,11.06,11.66,20.49,14.68
697,30.48,0.00,15.24,30.48,14.55,22.49,2.13,13.06,13.66,22.49,13.63
699,30.48,0.50,15.49,30.48,16.55,24.49,4.13,15.06,15.66,24.49,13.08
701,35.38,4.37,19.88,35.38,18.55,26.49,6.13,17.06,17.66,26.49,12.19
703,36.71,4.20,20.46,36.71,20.55,28.49,8.13,19.06,19.66,28.49,10.01
705,36.71,4.20,20.45,36.71,22.55,30.49,10.13,21.06,21.66,30.49,6.37
707,37.44,4.20,20.82,37.44,24.55,32.49,12.13,23.06,23.66,32.49,5.84
709,43.99,4.20,24.10,43.99,26.55,0.00,14.13,13.56,18.76,26.55,7.57
711,49.41,4.20,26.81,49.41,25.42,0.00,16.13,13.85,18.48,25.42,12.97
713,41.39,4.20,22.79,41.39,27.42,0.00,18.13,15.18,20.08,27.42,15.27
715,0.00,4.20,2.10,4.20,25.69,0.00,20.13,15.27,19.44,25.69,16.53
717,0.00,4.20,2.10,4.20,15.86,0.00,22.13,12.66,13.94,22.13,12.91
719,0.00,4.20,2.10,4.20,10.06,0.00,24.13,11.40,10.86,24.13,10.81
721,0.00,4.20,2.10,4.20,10.89,0.00,26.13,12.34,11.76,26.13,0.00
723,0.00,4.20,2.10,4.20,0.00,0.00,28.13,9.38,5.63,28.13,0.00
725,0.00,4.20,2.10,4.20,0.00,0.00,30.13,10.04,6.03,30.13,29.13
727,0.00,4.20,2.10,4.20,0.00,0.00,32.13,10.71,6.43,32.13,29.13
729,0.00,4.20,2.10,4.20,0.00,0.00,34.13,11.38,6.83,34.13,29.41
731,0.00,4.20,2.10,4.20,0.00,0.00,36.13,12.04,7.23,36.13,31.84
733,0.00,4.20,2.10,4.20,0.00,0.00,38.13,12.71,7.63,38.13,27.86
735,0.00,3.93,1.97,3.93,0.00,0.00,40.13,13.38,8.03,40.13,41.18
737,0.00,0.00,0.00,0.00,0.00,0.00,42.13,14.04,8.43,42.13,49.95
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
745,3.09,0.00,1.55,3.09,1.39,0.00,0.00,0.46,0.83,1.39,46.95
747,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,42.58
749,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,41.76
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
753,0.00,1.69,0.84,1.69,0.00,0.00,1.69,0.56,0.34,1.69,28.34
755,0.00,5.06,2.53,5.06,1.17,0.00,3.69,1.62,1.44,3.69,30.00
757,0.00,4.98,2.49,4.98,0.00,0.00,5.69,1.90,1.14,5.69,31.53
759,0.00,4.98,2.49,4.98,1.24,0.00,7.69,2.98,2.28,7.69,29.80
761,0.00,4.98,2.49,4.98,0.17,0.00,9.69,3.29,2.04,9.69,29.72
763,0.00,4.98,2.49,4.98,2.17,0.00,11.69,4.62,3.64,11.69,31.35
765,0.00,4.98,2.49,4.98,0.00,0.00,13.69,4.56,2.74,13.69,37.42
767,0.00,4.98,2.49,4.98,0.00,1.88,15.69,5.86,3.51,15.69,33.12
769,0.00,4.98,2.49,4.98,0.00,0.00,17.69,5.90,3.54,17.69,33.96
771,0.00,4.98,2.49,4.98,0.00,0.00,19.69,6.56,3.94,19.69,0.00
773,0.00,4.98,2.49,4.98,0.00,1.53,21.69,7.74,4.64,21.69,0.00
775,0.00,4.98,2.49,4.98,0.00,0.00,23.69,7.90,4.74,23.69,21.15
777,0.00,4.98,2.49,4.98,0.00,0.00,25.69,8.56,5.14,25.69,26.55
779,0.00,4.98,2.49,4.98,0.00,0.00,27.69,9.23,5.54,27.69,32.45
781,0.00,4.98,2.49,4.98,0.00,0.00,29.69,9.90,5.94,29.69,35.61
783,0.00,4.98,2.49,4.98,0.00,0.00,31.69,10.56,6.34,31.69,33.33
785,0.00,4.98,2.49,4.98,0.00,0.00,33.69,11.23,6.74,33.69,28.21
787,0.00,4.98,2.49,4.98,0.00,0.00,35.69,11.90,7.14,35.69,17.07
789,1.94,4.98,3.46,4.98,0.35,0.00,37.69,12.68,7.75,37.69,15.77
791,5.05,4.98,5.01,5.05,2.35,0.00,39.69,14.01,9.35,39.69,14.02
793,7.65,4.98,6.32,7.65,4.35,1.80,41.69,15.94,11.30,41.69,14.62
795,12.08,4.98,8.53,12.08,6.35,3.80,43.69,17.94,13.30,43.69,20.37
797,12.03,4.98,8.50,12.03,8.35,5.80,45.69,19.94,15.30,45.69,18.85
799,12.03,4.98,8.50,12.03,10.35,7.80,47.69,21.94,17.30,47.69,19.51
801,12.03,4.98,8.50,12.03,12.35,9.80,49.69,23.94,19.30,49.69,18.13
803,12.03,7.73,9.88,12.03,14.35,11.80,51.69,25.94,21.30,51.69,18.11
805,12.03,11.33,11.68,12.03,16.35,13.80,53.69,27.94,23.30,53.69,25.03
807,12.03,8.09,10.06,12.03,18.35,15.80,55.69,29.94,25.30,55.69,27.65
809,12.03,0.00,6.01,12.03,20.35,17.80,8.33,15.49,17.43,20.35,27.52
811,12.03,0.00,6.01,12.03,22.35,19.80,3.63,15.26,18.09,22.35,19.22
813,13.85,0.00,6.93,13.85,24.35,21.80,0.00,15.38,18.97,24.35,8.99
815,18.75,0.00,9.37,18.75,26.35,23.80,0.00,16.71,20.57,26.35,12.40
817,25.72,0.00,12.86,25.72,28.35,25.80,0.00,18.05,22.17,28.35,14.01
819,31.80,0.00,15.90,31.80,6.50,27.80,0.00,11.43,9.46,27.80,19.37
821,31.19,0.00,15.60,31.19,8.50,29.80,0.00,12.76,11.06,29.80,20.73
823,29.45,0.00,14.72,29.45,10.50,31.80,0.00,14.10,12.66,31.80,17.45
825,26.80,0.00,13.40,26.80,12.50,33.80,0.00,15.43,14.26,33.80,13.65
827,25.36,0.00,12.68,25.36,14.50,35.80,0.90,17.06,16.04,35.80,12.29
829,24.94,4.20,14.57,24.94,16.50,0.00,2.90,6.47,10.48,16.50,18.71
831,2.35,5.24,3.79,5.24,15.49,0.00,4.90,6.80,10.27,15.49,21.15
833,0.00,5.23,2.62,5.23,15.93,0.00,6.90,7.61,10.94,15.93,25.13
835,0.00,5.23,2.62,5.23,3.78,0.00,8.90,4.23,4.05,8.90,29.64
837,0.00,5.23,2.62,5.23,0.00,0.00,10.90,3.63,2.18,10.90,31.26
839,0.00,5.23,2.62,5.23,0.00,0.00,12.90,4.30,2.58,12.90,37.73
841,0.00,5.23,2.62,5.23,0.00,0.00,14.90,4.97,2.98,14.90,36.92
843,0.00,5.23,2.62,5.23,0.00,0.00,16.90,5.63,3.38,16.90,31.44
845,0.00,5.23,2.62,5.23,1.50,0.00,18.90,6.80,4.68,18.90,22.70
847,14.57,5.23,9.90,14.57,3.50,0.04,20.90,8.15,6.29,20.90,15.97
849,21.41,5.23,13.32,21.41,5.50,2.04,22.90,10.15,8.29,22.90,8.86
851,23.69,5.23,14.46,23.69,7.50,4.04,24.90,12.15,10.29,24.90,10.38
853,30.58,5.23,17.91,30.58,9.50,6.04,26.90,14.15,12.29,26.90,14.19
855,33.58,5.23,19.41,33.58,11.50,8.04,28.90,16.15,14.29,28.90,15.76
857,37.05,5.23,21.14,37.05,13.50,10.04,30.90,18.15,16.29,30.90,16.04
859,37.02,5.23,21.13,37.02,12.80,12.04,32.90,19.25,16.67,32.90,21.05
861,35.82,5.23,20.53,35.82,14.80,14.04,34.90,21.25,18.67,34.90,16.44
863,38.05,5.23,21.64,38.05,12.03,16.04,36.90,21.66,17.81,36.90,21.35
865,13.15,5.23,9.19,13.15,14.03,0.00,38.90,17.64,16.20,38.90,24.11
867,0.00,5.23,2.62,5.23,12.34,0.00,40.90,17.75,15.58,40.90,28.00
869,0.00,5.23,2.62,5.23,5.86,0.00,42.90,16.25,12.10,42.90,31.53
871,0.00,5.23,2.62,5.23,7.86,0.00,44.90,17.59,13.70,44.90,34.51
873,0.00,5.23,2.62,5.23,8.84,0.00,46.90,18.58,14.68,46.90,31.59
875,0.82,5.23,3.03,5.23,3.64,0.00,48.90,17.52,11.97,48.90,26.70
877,7.42,5.23,6.33,7.42,5.64,0.00,50.90,18.85,13.57,50.90,20.18
879,14.66,5.23,9.95,14.66,7.64,0.00,52.90,20.18,15.17,52.90,14.97
881,22.93,5.23,14.08,22.93,9.64,0.00,54.90,21.52,16.77,54.90,8.66
883,26.44,5.23,15.84,26.44,11.64,0.00,56.90,22.85,18.37,56.90,3.40
885,32.91,5.23,19.07,32.91,13.64,0.00,58.90,24.18,19.97,58.90,1.86
887,37.11,5.23,21.17,37.11,15.64,0.00,60.90,25.52,21.57,60.90,2.41
889,41.02,5.23,23.13,41.02,16.55,0.00,62.90,26.48,22.51,62.90,10.18
891,40.99,5.23,23.11,40.99,16.25,0.00,64.90,27.05,22.73,64.90,17.23
893,40.19,5.23,22.71,40.19,15.21,0.00,66.90,27.37,22.51,66.90,22.77
895,37.27,5.23,21.25,37.27,17.21,0.00,68.90,28.71,24.11,68.90,30.39
897,8.71,5.23,6.97,8.71,13.20,0.00,70.90,28.03,22.10,70.90,34.82
899,0.00,5.23,2.62,5.23,14.15,0.00,72.90,29.02,23.07,72.90,34.09
901,0.00,5.23,2.62,5.23,6.60,0.00,74.90,27.17,18.94,74.90,31.82
903,0.00,5.23,2.62,5.23,8.60,0.00,76.90,28.50,20.54,76.90,27.05
905,0.00,5.23,2.62,5.23,1.23,0.00,78.90,26.71,16.52,78.90,24.88
907,5.13,6.99,6.06,6.99,3.23,0.00,80.90,28.05,18.12,80.90,20.09
909,5.11,11.72,8.41,11.72,5.23,0.00,82.90,29.38,19.72,82.90,13.24
911,7.27,11.63,9.45,11.63,7.23,0.00,84.90,30.71,21.32,84.90,6.45
913,18.81,11.63,15.22,18.81,9.23,0.00,86.90,32.05,22.92,86.90,2.75
915,18.54,11.63,15.09,18.54,11.23,0.00,88.90,33.38,24.52,88.90,1.58
917,23.84,8.38,16.11,23.84,13.23,1.47,90.90,35.20,26.41,90.90,0.00
919,25.30,0.00,12.65,25.30,15.23,3.47,14.12,10.94,12.66,15.23,0.00
921,25.30,0.00,12.65,25.30,17.23,5.47,0.00,7.57,11.43,17.23,0.00
923,25.30,0.00,12.65,25.30,19.23,7.47,0.00,8.90,13.03,19.23,0.00
925,25.30,0.00,12.65,25.30,21.23,9.47,0.00,10.23,14.63,21.23,1.62
927,25.30,0.00,12.65,25.30,23.23,11.47,0.00,11.57,16.23,23.23,8.31
929,25.01,0.00,12.51,25.01,20.46,13.47,0.00,11.31,14.97,20.46,10.96
931,16.40,0.00,8.20,16.40,20.81,15.47,0.00,12.09,15.58,20.81,14.06
933,0.00,0.00,0.00,0.00,22.81,17.47,0.00,13.43,17.18,22.81,10.98
935,0.31,0.00,0.16,0.31,0.00,19.47,0.00,6.49,3.89,19.47,1.30
937,5.60,0.00,2.80,5.60,0.00,21.47,0.00,7.16,4.29,21.47,0.00
939,5.36,0.00,2.68,5.36,0.00,23.47,0.00,7.82,4.69,23.47,19.32
941,5.36,0.00,2.68,5.36,0.00,25.47,0.00,8.49,5.09,25.47,29.08
943,5.36,0.00,2.68,5.36,0.00,27.47,0.00,9.16,5.49,27.47,34.80
945,5.26,0.00,2.63,5.26,0.00,29.47,0.00,9.82,5.89,29.47,46.58
947,0.00,0.00,0.00,0.00,0.00,31.47,0.00,10.49,6.29,31.47,45.59
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
953,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,36.84
955,0.00,1.47,0.73,1.47,0.00,0.00,0.99,0.33,0.20,0.99,31.66
957,0.00,6.80,3.40,6.80,0.00,0.00,2.99,1.00,0.60,2.99,27.00
959,0.00,11.97,5.98,11.97,0.00,0.00,4.99,1.66,1.00,4.99,24.01
961,0.00,11.84,5.92,11.84,1.53,0.00,6.99,2.84,2.32,6.99,24.58
963,0.00,13.37,6.69,13.37,1.97,0.00,8.99,3.65,2.98,8.99,23.65
965,0.00,18.89,9.44,18.89,0.00,0.00,10.99,3.66,2.20,10.99,20.61
967,0.00,18.77,9.39,18.77,0.00,0.00,12.99,4.33,2.60,12.99,18.93
969,0.00,22.87,11.44,22.87,0.00,0.00,14.99,5.00,3.00,14.99,14.13
971,0.00,25.23,12.62,25.23,0.00,0.00,16.99,5.66,3.40,16.99,7.70
973,0.00,25.22,12.61,25.22,0.00,1.05,18.99,6.68,4.01,18.99,8.57
975,4.85,25.22,15.04,25.22,0.05,3.05,20.99,8.03,4.84,20.99,10.17
977,10.41,25.22,17.82,25.22,2.05,5.05,22.99,10.03,6.84,22.99,15.19
979,11.92,22.24,17.08,22.24,4.05,7.05,23.24,11.45,8.49,23.24,22.36
981,11.92,0.00,5.96,11.92,6.05,9.05,20.36,11.82,9.51,20.36,20.95
983,11.92,0.00,5.96,11.92,8.05,11.05,,,,,22.62
985,11.92,4.96,8.44,11.92,10.05,13.05,,,,,22.34
987,17.34,5.06,11.20,17.34,12.05,15.05,,,,,22.72
989,8.47,5.06,6.77,8.47,14.05,,,,,,23.37
991,0.00,5.06,2.53,5.06,6.21,,,,,,26.36
993,0.00,5.06,2.53,5.06,1.82,,,,,,29.37
995,0.00,5.06,2.53,5.06,,,,,,,31.46
997,0.00,5.06,2.53,5.06,,,,,,,28.77
999,2.32,5.06,3.69,5.06,,,,,,,22.60
1001,10.82,5.06,7.94,10.82,,,,,,,13.12
1001,10.82,5.06,7.94,10.82,,,,,,,13.12
