time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.69,0.00,18.35,36.69,12.01,68.72,0.00,26.91,26.91,68.72,12.20
605,44.90,0.00,22.45,44.90,14.01,70.72,1.85,28.86,28.86,70.72,12.47
607,50.72,0.00,25.36,50.72,16.01,72.72,3.85,30.86,30.86,72.72,13.09
609,51.81,0.00,25.90,51.81,18.01,74.12,5.85,32.66,32.66,74.12,13.89
611,57.38,0.00,28.69,57.38,20.01,27.96,7.85,18.61,18.61,27.96,12.42
613,62.16,0.00,31.08,62.16,22.01,16.48,9.85,16.11,16.11,22.01,11.67
615,67.31,0.00,33.66,67.31,9.76,18.48,11.85,13.36,13.36,18.48,14.37
617,69.67,0.00,34.83,69.67,11.76,20.48,13.85,15.36,15.36,20.48,11.64
619,42.51,0.63,21.57,42.51,13.76,22.48,15.85,17.36,17.36,22.48,13.67
621,18.66,5.69,12.18,18.66,15.76,24.48,17.85,19.36,19.36,24.48,13.02
623,18.75,8.40,13.58,18.75,17.76,26.48,19.85,21.36,21.36,26.48,15.59
625,18.75,14.30,16.53,18.75,19.76,28.48,21.85,23.36,23.36,28.48,16.84
627,20.99,18.57,19.78,20.99,21.76,30.48,23.85,25.36,25.36,30.48,15.17
629,24.69,18.52,21.60,24.69,23.76,32.48,25.85,27.36,27.36,32.48,11.31
631,25.02,18.52,21.77,25.02,25.76,34.48,27.85,29.36,29.36,34.48,5.96
633,31.44,18.52,24.98,31.44,27.76,36.48,29.85,31.36,31.36,36.48,5.25
635,31.23,18.52,24.87,31.23,29.76,38.48,31.85,33.36,33.36,38.48,2.46
637,31.23,22.40,26.81,31.23,31.76,40.48,33.85,35.36,35.36,40.48,2.72
639,31.23,31.58,31.41,31.58,33.76,42.48,29.08,35.11,35.11,42.48,4.02
641,31.23,29.89,30.56,31.23,35.76,44.48,26.13,35.45,35.45,44.48,3.10
643,31.23,26.59,28.91,31.23,37.76,46.48,28.13,37.45,37.45,46.48,8.23
645,31.23,4.72,17.98,31.23,39.76,48.48,10.40,32.88,32.88,48.48,7.69
647,31.23,6.94,19.08,31.23,41.76,50.48,12.40,34.88,34.88,50.48,7.60
649,31.23,11.50,21.36,31.23,43.76,52.48,14.40,36.88,36.88,52.48,9.40
651,31.23,11.40,21.31,31.23,45.76,54.48,16.40,38.88,38.88,54.48,8.15
653,31.23,11.40,21.31,31.23,47.76,56.48,18.40,40.88,40.88,56.48,7.07
655,33.61,11.40,22.50,33.61,49.76,58.48,20.40,42.88,42.88,58.48,7.59
657,37.51,11.40,24.45,37.51,51.76,60.48,22.40,44.88,44.88,60.48,6.66
659,37.45,11.40,24.43,37.45,53.76,62.48,24.40,46.88,46.88,62.48,8.18
661,40.18,11.40,25.79,40.18,55.76,64.48,26.40,48.88,48.88,64.48,7.42
663,43.81,11.40,27.61,43.81,57.76,66.48,28.40,50.88,50.88,66.48,7.93
665,43.77,11.40,27.59,43.77,59.76,68.48,30.40,52.88,52.88,68.48,9.41
667,46.45,11.40,28.93,46.45,61.76,70.48,32.40,54.88,54.88,70.48,9.38
669,50.03,11.40,30.72,50.03,63.76,72.48,34.40,56.88,56.88,72.48,9.65
671,49.99,11.40,30.70,49.99,65.76,74.48,36.40,58.88,58.88,74.48,9.04
673,49.99,11.40,30.70,49.99,67.76,76.48,38.40,60.88,60.88,76.48,8.16
675,68.04,11.40,39.72,68.04,69.76,78.48,40.40,62.88,62.88,78.48,9.54
677,75.31,11.40,43.35,75.31,71.76,80.48,42.40,64.88,64.88,80.48,9.65
679,76.50,11.40,43.95,76.50,73.76,78.52,44.40,65.56,65.56,78.52,9.59
681,82.72,11.40,47.06,82.72,75.76,52.25,46.40,58.13,58.13,75.76,10.55
683,92.82,11.40,52.11,92.82,66.85,54.25,48.40,56.50,56.50,66.85,10.66
685,101.25,11.40,56.32,101.25,30.39,56.25,50.40,45.68,45.68,56.25,12.43
687,103.74,11.40,57.57,103.74,32.39,2.92,52.40,29.23,29.23,52.40,6.57
689,110.49,12.10,61.30,110.49,26.76,4.92,54.40,28.69,28.69,54.40,6.04
691,117.20,17.78,67.49,117.20,8.12,6.92,56.40,23.81,23.81,56.40,7.77
693,120.84,29.16,75.00,120.84,10.12,8.92,58.40,25.81,25.81,58.40,7.10
695,120.80,37.62,79.21,120.80,12.12,10.92,60.40,27.81,27.81,60.40,7.60
697,119.92,46.70,83.31,119.92,14.12,12.92,62.40,29.81,29.81,62.40,7.84
699,70.27,53.83,62.05,70.27,16.12,14.92,64.40,31.81,31.81,64.40,6.06
701,62.39,63.34,62.86,63.34,18.12,16.92,66.40,33.81,33.81,66.40,5.14
703,72.47,73.42,72.95,73.42,20.12,18.92,68.40,35.81,35.81,68.40,6.03
705,78.83,79.78,79.31,79.78,22.12,20.92,70.40,37.81,37.81,70.40,3.85
707,86.00,86.94,86.47,86.94,24.12,22.92,72.40,39.81,39.81,72.40,1.22
709,105.32,106.27,105.79,106.27,26.12,24.92,74.40,41.81,41.81,74.40,2.54
711,113.03,113.98,113.51,113.98,28.12,26.92,76.40,43.81,43.81,76.40,3.88
713,113.32,114.27,113.79,114.27,30.12,28.92,78.40,45.81,45.81,78.40,3.70
715,113.69,114.63,114.16,114.63,32.12,30.92,80.40,47.81,47.81,80.40,2.50
717,121.70,122.65,122.18,122.65,34.12,32.92,82.40,49.81,49.81,82.40,1.57
719,127.07,128.01,127.54,128.01,36.12,34.92,82.94,51.33,51.33,82.94,3.70
721,131.16,132.10,131.63,132.10,38.12,36.92,53.41,42.82,42.82,53.41,4.31
723,131.10,132.05,131.58,132.05,40.12,38.92,49.17,42.74,42.74,49.17,4.13
725,135.38,136.32,135.85,136.32,42.12,40.92,48.51,43.85,43.85,48.51,4.64
727,140.18,141.12,140.65,141.12,44.12,42.92,50.51,45.85,45.85,50.51,4.32
729,146.23,147.18,146.70,147.18,46.12,44.92,52.51,47.85,47.85,52.51,6.36
731,149.56,150.51,150.03,150.51,48.12,46.92,54.51,49.85,49.85,54.51,7.75
733,155.73,156.68,156.21,156.68,50.12,48.92,56.51,51.85,51.85,56.51,9.93
735,157.62,158.57,158.09,158.57,52.12,50.92,58.51,53.85,53.85,58.51,9.90
737,162.83,163.78,163.30,163.78,48.73,52.92,60.51,54.05,54.05,60.51,9.85
739,171.15,172.10,171.63,172.10,50.73,42.57,62.51,51.94,51.94,62.51,13.16
741,186.66,187.61,187.14,187.61,49.16,44.57,64.51,52.75,52.75,64.51,16.12
743,186.66,187.61,187.14,187.61,28.46,46.57,66.51,47.18,47.18,66.51,15.21
745,185.78,186.73,186.26,186.73,30.46,48.57,68.51,49.18,49.18,68.51,13.70
747,163.21,164.16,163.69,164.16,32.46,50.57,70.51,51.18,51.18,70.51,9.91
749,84.56,91.17,87.87,91.17,34.46,52.57,72.51,53.18,53.18,72.51,9.66
751,46.21,47.16,46.69,47.16,36.46,54.57,74.51,55.18,55.18,74.51,8.62
753,53.37,54.32,53.85,54.32,38.46,56.57,76.51,57.18,57.18,76.51,7.38
755,57.86,58.81,58.34,58.81,40.46,58.57,78.51,59.18,59.18,78.51,6.51
757,65.63,66.58,66.10,66.58,42.46,60.57,80.51,61.18,61.18,80.51,5.51
759,73.69,74.64,74.16,74.64,44.46,62.57,80.80,62.61,62.61,80.80,6.65
761,80.49,81.44,80.96,81.44,46.46,64.57,79.82,63.62,63.62,79.82,6.64
763,90.17,91.12,90.64,91.12,48.46,66.57,71.81,62.28,62.28,71.81,6.24
765,91.34,92.29,91.81,92.29,50.46,68.57,52.87,57.30,57.30,68.57,3.90
767,91.34,92.29,91.81,92.29,52.46,70.57,54.87,59.30,59.30,70.57,1.79
769,97.40,98.35,97.87,98.35,54.46,72.57,56.87,61.30,61.30,72.57,4.21
771,97.79,98.74,98.26,98.74,56.46,74.57,58.87,63.30,63.30,74.57,6.15
773,97.77,98.72,98.25,98.72,58.46,76.57,60.87,65.30,65.30,76.57,6.40
775,97.27,98.22,97.74,98.22,60.46,78.57,62.87,67.30,67.30,78.57,5.67
777,97.03,97.98,97.51,97.98,62.46,80.57,64.87,69.30,69.30,80.57,3.28
779,98.43,99.38,98.90,99.38,64.46,82.57,66.87,71.30,71.30,82.57,1.49
781,101.96,102.91,102.43,102.91,66.46,84.57,68.87,73.30,73.30,84.57,2.28
783,108.84,109.79,109.32,109.79,68.46,86.57,70.87,75.30,75.30,86.57,2.31
785,108.25,109.20,108.73,109.20,70.46,88.57,72.87,77.30,77.30,88.57,2.77
787,106.61,107.56,107.09,107.56,72.46,90.57,74.87,79.30,79.30,90.57,3.03
789,110.56,111.51,111.03,111.51,74.46,86.39,76.87,79.24,79.24,86.39,3.29
791,111.48,112.43,111.95,112.43,76.46,68.41,78.87,74.58,74.58,78.87,3.49
793,115.89,116.84,116.36,116.84,78.46,70.41,80.87,76.58,76.58,80.87,4.76
795,117.43,118.38,117.91,118.38,69.85,72.41,82.87,75.04,75.04,82.87,5.79
797,117.43,118.38,117.90,118.38,71.85,67.15,84.87,74.62,74.62,84.87,6.94
799,117.43,118.38,117.90,118.38,0.00,69.15,86.87,52.00,52.00,86.87,13.44
801,117.43,118.38,117.90,118.38,0.00,65.87,88.87,51.58,51.58,88.87,11.89
803,117.43,118.38,117.90,118.38,0.00,62.84,90.87,51.23,51.23,90.87,11.38
805,120.19,121.14,120.66,121.14,0.00,45.55,92.87,46.14,46.14,92.87,10.96
807,124.77,125.72,125.24,125.72,0.00,47.55,94.87,47.47,47.47,94.87,9.47
809,131.37,132.32,131.85,132.32,0.00,49.55,96.87,48.80,48.80,96.87,8.67
811,136.95,137.90,137.43,137.90,0.00,51.55,98.87,50.14,50.14,98.87,6.97
813,136.47,137.42,136.95,137.42,0.00,53.55,100.87,51.47,51.47,100.87,9.79
815,60.70,78.92,69.81,78.92,1.28,55.55,102.87,53.23,53.23,102.87,11.42
817,10.85,45.00,27.92,45.00,3.28,57.55,104.87,55.23,55.23,104.87,8.97
819,10.85,51.37,31.11,51.37,5.28,59.55,106.87,57.23,57.23,106.87,5.74
821,10.85,62.01,36.43,62.01,7.28,61.55,108.87,59.23,59.23,108.87,4.00
823,10.85,70.22,40.54,70.22,9.28,63.55,110.87,61.23,61.23,110.87,2.15
825,10.85,78.54,44.70,78.54,11.28,65.55,112.87,63.23,63.23,112.87,0.25
827,10.85,91.20,51.03,91.20,13.28,67.55,114.87,65.23,65.23,114.87,0.08
829,10.85,93.11,51.98,93.11,15.28,69.55,116.87,67.23,67.23,116.87,2.28
831,10.85,92.97,51.91,92.97,17.28,71.55,118.87,69.23,69.23,118.87,4.39
833,10.85,92.97,51.91,92.97,19.28,73.55,120.87,71.23,71.23,120.87,4.77
835,10.85,92.97,51.91,92.97,21.28,75.55,122.87,73.23,73.23,122.87,3.43
837,10.85,95.42,53.14,95.42,23.28,77.55,124.87,75.23,75.23,124.87,1.73
839,10.85,102.28,56.56,102.28,25.28,79.55,126.87,77.23,77.23,126.87,2.16
841,10.85,108.09,59.47,108.09,27.28,81.55,128.87,79.23,79.23,128.87,3.36
843,10.85,111.98,61.42,111.98,29.28,83.55,130.87,81.23,81.23,130.87,2.42
845,10.85,111.95,61.40,111.95,31.28,85.55,132.87,83.23,83.23,132.87,2.59
847,9.74,116.77,63.25,116.77,33.28,87.55,134.87,85.23,85.23,134.87,2.53
849,0.00,124.02,62.01,124.02,35.28,85.91,128.28,83.16,83.16,128.28,1.76
851,0.00,126.40,63.20,126.40,37.28,67.50,119.03,74.60,74.60,119.03,3.19
853,0.00,136.88,68.44,136.88,39.28,69.50,121.03,76.60,76.60,121.03,2.66
855,0.00,136.62,68.31,136.62,41.28,71.50,123.03,78.60,78.60,123.03,4.05
857,0.00,145.13,72.57,145.13,43.28,73.50,125.03,80.60,80.60,125.03,2.71
859,0.00,155.15,77.58,155.15,45.28,75.50,127.03,82.60,82.60,127.03,3.74
861,3.70,154.99,79.35,154.99,47.28,77.50,129.03,84.60,84.60,129.03,3.72
863,4.97,154.99,79.98,154.99,49.28,79.50,131.03,86.60,86.60,131.03,2.45
865,10.33,163.01,86.67,163.01,51.28,81.50,133.03,88.60,88.60,133.03,3.60
867,11.36,165.80,88.58,165.80,53.28,83.50,135.03,90.60,90.60,135.03,2.72
869,11.35,182.33,96.84,182.33,55.28,85.50,137.03,92.60,92.60,137.03,2.39
871,11.35,193.68,102.52,193.68,57.28,87.50,139.03,94.60,94.60,139.03,3.60
873,11.35,194.10,102.73,194.10,59.28,89.50,141.03,96.60,96.60,141.03,2.88
875,11.35,194.10,102.73,194.10,61.28,91.50,143.03,98.60,98.60,143.03,3.72
877,8.16,194.10,101.13,194.10,63.28,93.50,131.25,96.01,96.01,131.25,4.12
879,0.00,193.94,96.97,193.94,65.28,86.71,133.25,95.08,95.08,133.25,4.58
881,0.00,166.96,83.48,166.96,67.28,55.78,111.49,78.19,78.19,111.49,5.35
883,0.00,127.43,63.72,127.43,69.28,57.78,102.37,76.48,76.48,102.37,3.54
885,0.00,130.72,65.36,130.72,71.28,59.78,104.37,78.48,78.48,104.37,3.43
887,0.00,137.14,68.57,137.14,73.28,61.78,106.37,80.48,80.48,106.37,3.63
889,0.00,151.27,75.64,151.27,75.28,63.78,108.37,82.48,82.48,108.37,5.22
891,0.00,154.94,77.47,154.94,77.28,65.78,110.37,84.48,84.48,110.37,3.15
893,0.00,158.65,79.33,158.65,79.28,67.78,112.37,86.48,86.48,112.37,4.12
895,4.99,162.61,83.80,162.61,81.28,69.78,114.37,88.48,88.48,114.37,4.51
897,0.00,165.45,82.73,165.45,83.28,71.78,116.37,90.48,90.48,116.37,5.46
899,0.00,182.37,91.19,182.37,52.00,73.78,112.34,79.38,79.38,112.34,6.31
901,0.00,193.45,96.72,193.45,54.00,58.10,103.64,71.92,71.92,103.64,6.08
903,0.00,193.49,96.75,193.49,56.00,60.10,92.96,69.69,69.69,92.96,7.03
905,0.00,193.49,96.75,193.49,58.00,62.10,94.96,71.69,71.69,94.96,8.61
907,0.00,193.49,96.75,193.49,60.00,64.10,96.96,73.69,73.69,96.96,8.35
909,0.00,193.49,96.75,193.49,62.00,66.10,98.96,75.69,75.69,98.96,9.74
911,0.00,193.49,96.75,193.49,64.00,68.10,100.96,77.69,77.69,100.96,8.96
913,1.75,193.49,97.62,193.49,66.00,70.10,102.96,79.69,79.69,102.96,8.09
915,7.81,193.49,100.65,193.49,68.00,72.10,104.96,81.69,81.69,104.96,7.71
917,15.28,164.30,89.79,164.30,70.00,74.10,106.96,83.69,83.69,106.96,5.13
919,23.98,135.44,79.71,135.44,72.00,76.10,108.96,85.69,85.69,108.96,6.69
921,36.67,141.75,89.21,141.75,74.00,78.10,110.96,87.69,87.69,110.96,7.69
923,53.23,141.20,97.22,141.20,76.00,80.10,112.96,89.69,89.69,112.96,5.42
925,58.40,144.66,101.53,144.66,78.00,82.10,114.96,91.69,91.69,114.96,6.28
927,70.10,98.56,84.33,98.56,80.00,84.10,116.96,93.69,93.69,116.96,6.91
929,80.17,81.12,80.65,81.12,82.00,79.71,113.22,91.65,91.65,113.22,6.73
931,86.39,87.34,86.86,87.34,78.85,81.71,115.22,91.93,91.93,115.22,6.39
933,93.31,94.26,93.79,94.26,80.85,67.65,117.22,88.57,88.57,117.22,5.08
935,102.51,103.46,102.99,103.46,82.85,69.65,119.22,90.57,90.57,119.22,4.71
937,108.45,109.39,108.92,109.39,84.85,71.65,121.22,92.57,92.57,121.22,5.06
939,114.47,115.42,114.95,115.42,86.85,73.65,123.22,94.57,94.57,123.22,3.71
941,121.00,121.95,121.47,121.95,88.85,75.65,125.22,96.57,96.57,125.22,3.53
943,135.72,136.67,136.19,136.67,90.85,77.65,127.22,98.57,98.57,127.22,2.07
945,139.89,140.84,140.36,140.84,92.85,79.65,129.22,100.57,100.57,129.22,3.16
947,142.45,143.40,142.92,143.40,94.85,81.65,131.22,102.57,102.57,131.22,2.34
949,142.44,143.39,142.91,143.39,96.85,83.65,133.22,104.57,104.57,133.22,3.37
951,142.28,143.23,142.76,143.23,98.85,85.65,135.22,106.57,106.57,135.22,4.25
953,110.76,111.71,111.24,111.71,100.85,87.65,137.22,108.57,108.57,137.22,2.48
955,107.62,108.57,108.10,108.57,102.85,89.65,139.22,110.57,110.57,139.22,2.62
957,118.68,119.62,119.15,119.62,104.85,91.65,141.22,112.57,112.57,141.22,2.18
959,132.86,133.81,133.34,133.81,105.03,93.65,143.22,113.97,113.97,143.22,2.07
961,143.03,143.98,143.51,143.98,93.85,95.65,145.22,111.57,111.57,145.22,3.54
963,143.64,144.58,144.11,144.58,95.85,97.65,147.22,113.57,113.57,147.22,4.38
965,150.21,151.16,150.69,151.16,97.85,75.33,149.22,107.47,107.47,149.22,4.09
967,154.05,154.99,154.52,154.99,99.85,77.33,151.22,109.47,109.47,151.22,3.05
969,161.85,162.79,162.32,162.79,101.85,79.33,153.22,111.47,111.47,153.22,3.11
971,176.02,176.96,176.49,176.96,103.85,81.33,155.22,113.47,113.47,155.22,3.68
973,183.20,184.15,183.68,184.15,105.85,83.33,157.22,115.47,115.47,157.22,2.49
975,183.20,184.15,183.68,184.15,107.85,85.33,159.22,117.47,117.47,159.22,5.30
977,183.20,184.15,183.68,184.15,109.85,87.33,161.22,119.47,119.47,161.22,5.00
979,183.20,184.15,183.68,184.15,52.71,89.33,152.04,98.03,98.03,152.04,3.94
981,183.20,184.15,183.68,184.15,54.71,89.02,154.04,99.26,99.26,154.04,6.25
983,183.20,184.15,183.68,184.15,56.71,91.02,156.04,101.26,101.26,156.04,6.18
985,183.12,184.07,183.60,184.07,58.71,,143.17,,,,6.16
987,164.47,165.42,164.94,165.42,60.71,,145.17,,,,6.00
989,113.55,114.49,114.02,114.49,62.71,,147.17,,,,4.20
991,120.34,121.29,120.82,121.29,64.71,,149.17,,,,3.32
993,131.33,132.28,131.81,132.28,66.71,,151.17,,,,5.22
995,140.13,141.08,140.61,141.08,68.71,,153.17,,,,6.55
997,140.52,141.47,141.00,141.47,70.71,,155.17,,,,5.33
999,146.17,147.12,146.64,147.12,72.71,,,,,,4.91
1001,148.10,149.05,148.58,149.05,70.67,,,,,,4.48
1001,148.10,149.05,148.58,149.05,70.67,,,,,,4.48
