time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.81,0.00,27.91,55.81,21.10,0.00,6.73,9.28,14.01,21.10,15.45
605,57.87,0.00,28.94,57.87,17.87,0.00,8.73,8.86,12.46,17.87,20.01
607,2.82,0.00,1.41,2.82,19.87,0.00,10.73,10.20,14.06,19.87,25.35
609,0.00,0.00,0.00,0.00,17.84,0.00,12.73,10.19,13.25,17.84,28.67
611,0.00,0.00,0.00,0.00,5.58,0.00,14.73,6.77,6.29,14.73,32.41
613,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,4.55,7.58,37.61
615,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,5.75,9.58,42.72
617,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,5.66,9.43,44.60
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
623,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,36.61
625,0.00,0.00,0.00,0.00,2.50,0.38,0.00,0.96,1.58,2.50,25.67
627,6.00,0.00,3.00,6.00,4.50,2.38,0.00,2.29,3.18,4.50,26.21
629,21.56,0.00,10.78,21.56,6.50,4.38,0.00,3.63,4.78,6.50,23.34
631,23.53,0.00,11.76,23.53,8.50,6.38,0.39,5.09,6.46,8.50,21.96
633,23.52,2.58,13.05,23.52,10.50,8.38,2.39,7.09,8.46,10.50,18.44
635,25.10,5.32,15.21,25.10,12.50,10.38,4.39,9.09,10.46,12.50,21.95
637,29.31,5.30,17.30,29.31,11.81,12.38,6.39,10.19,10.84,12.38,20.74
639,29.22,5.30,17.26,29.22,13.81,14.38,8.39,12.19,12.84,14.38,19.60
641,17.06,10.40,13.73,17.06,13.65,16.38,10.39,13.48,13.55,16.38,20.49
643,0.00,11.02,5.51,11.02,15.65,0.00,12.39,9.35,11.87,15.65,15.90
645,0.00,11.02,5.51,11.02,9.62,0.00,14.39,8.00,8.65,14.39,18.09
647,1.70,7.92,4.81,7.92,11.62,0.00,16.39,9.34,10.25,16.39,19.61
649,15.64,0.00,7.82,15.64,6.88,0.00,12.18,6.35,6.56,12.18,19.90
651,16.39,0.00,8.19,16.39,8.88,0.00,3.64,4.17,6.06,8.88,22.36
653,16.38,0.00,8.19,16.38,10.88,0.00,0.00,3.63,6.53,10.88,25.31
655,21.70,0.00,10.85,21.70,12.88,0.00,0.00,4.29,7.73,12.88,25.59
657,23.14,0.00,11.57,23.14,14.88,0.00,0.00,4.96,8.93,14.88,25.94
659,22.76,0.00,11.38,22.76,16.88,0.00,0.00,5.63,10.13,16.88,28.58
661,1.07,0.00,0.53,1.07,17.08,0.58,0.00,5.89,10.36,17.08,29.10
663,0.00,0.00,0.00,0.00,11.32,2.58,0.00,4.63,7.31,11.32,29.24
665,0.00,0.00,0.00,0.00,4.04,4.58,0.00,2.87,3.34,4.58,28.96
667,0.00,0.00,0.00,0.00,1.34,6.58,0.00,2.64,2.12,6.58,34.53
669,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,40.01
671,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,46.89
673,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.56,2.81,53.54
675,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,0.96,4.81,56.97
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
679,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,29.32
681,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.45,2.25,11.83
683,4.69,0.00,2.34,4.69,0.00,4.25,0.00,1.42,0.85,4.25,2.42
685,8.93,0.00,4.46,8.93,0.00,6.25,0.00,2.08,1.25,6.25,0.00
687,11.52,0.00,5.76,11.52,0.00,8.25,0.00,2.75,1.65,8.25,0.00
689,11.50,0.00,5.75,11.50,0.00,10.25,0.00,3.42,2.05,10.25,13.32
691,11.50,0.00,5.75,11.50,0.00,12.25,0.00,4.08,2.45,12.25,16.68
693,11.50,0.00,5.75,11.50,0.00,14.25,0.00,4.75,2.85,14.25,18.79
695,11.50,0.00,5.75,11.50,0.00,16.25,0.00,5.42,3.25,16.25,19.07
697,11.50,0.00,5.75,11.50,0.00,18.25,0.00,6.08,3.65,18.25,14.24
699,11.50,0.00,5.75,11.50,0.00,20.25,0.00,6.75,4.05,20.25,15.14
701,11.50,0.00,5.75,11.50,0.00,22.25,0.00,7.42,4.45,22.25,18.14
703,13.67,0.00,6.84,13.67,0.64,24.25,0.00,8.30,5.23,24.25,20.59
705,17.21,0.00,8.61,17.21,2.64,26.25,0.00,9.63,6.83,26.25,22.38
707,17.16,0.00,8.58,17.16,4.64,28.25,0.00,10.96,8.43,28.25,18.88
709,17.16,0.00,8.58,17.16,6.64,30.25,0.00,12.30,10.03,30.25,11.13
711,17.16,0.00,8.58,17.16,8.64,32.25,0.00,13.63,11.63,32.25,4.21
713,21.80,0.00,10.90,21.80,10.64,34.25,0.00,14.96,13.23,34.25,0.65
715,27.77,0.00,13.89,27.77,12.64,36.25,0.00,16.30,14.83,36.25,1.34
717,29.29,0.00,14.64,29.29,14.64,38.25,0.00,17.63,16.43,38.25,5.37
719,29.26,0.00,14.63,29.26,16.64,36.40,0.00,17.68,17.26,36.40,23.68
721,12.77,0.00,6.39,12.77,18.64,0.00,0.00,6.21,11.18,18.64,36.52
723,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,6.52,10.87,39.78
725,0.69,0.00,0.34,0.69,11.20,0.00,0.00,3.73,6.72,11.20,38.61
727,1.46,0.00,0.73,1.46,13.20,0.00,0.00,4.40,7.92,13.20,48.41
729,0.00,0.00,0.00,0.00,15.20,0.00,0.00,5.07,9.12,15.20,37.60
731,0.00,0.00,0.00,0.00,17.20,0.00,0.12,5.77,10.34,17.20,20.36
733,0.00,4.40,2.20,4.40,19.20,1.56,2.12,7.62,12.25,19.20,8.12
735,7.83,5.53,6.68,7.83,21.20,3.56,4.12,9.62,14.25,21.20,3.15
737,10.08,5.53,7.80,10.08,1.60,5.56,6.12,4.43,3.30,6.12,4.75
739,8.98,5.53,7.25,8.98,3.60,7.56,8.12,6.43,5.30,8.12,0.21
741,13.06,5.53,9.29,13.06,5.60,9.56,10.12,8.43,7.30,10.12,0.00
743,12.97,5.53,9.25,12.97,7.60,11.56,12.12,10.43,9.30,12.12,0.00
745,12.97,5.53,9.25,12.97,9.60,13.56,14.12,12.43,11.30,14.12,2.79
747,11.91,5.53,8.72,11.91,11.60,15.56,16.12,14.43,13.30,16.12,7.36
749,1.50,5.53,3.51,5.53,13.60,0.00,18.12,10.57,11.79,18.12,0.00
751,0.00,5.53,2.76,5.53,0.00,0.00,20.12,6.71,4.02,20.12,29.48
753,0.00,5.53,2.76,5.53,0.00,0.00,22.12,7.37,4.42,22.12,28.74
755,0.00,5.53,2.76,5.53,0.00,0.00,24.12,8.04,4.82,24.12,28.00
757,0.00,5.53,2.76,5.53,0.00,0.00,26.12,8.71,5.22,26.12,27.86
759,0.00,5.53,2.76,5.53,0.00,0.00,28.12,9.37,5.62,28.12,29.54
761,0.00,5.53,2.76,5.53,0.00,0.00,30.12,10.04,6.02,30.12,32.32
763,0.00,5.53,2.76,5.53,0.00,0.00,32.12,10.71,6.42,32.12,31.63
765,0.26,5.43,2.84,5.43,0.97,0.00,34.12,11.70,7.41,34.12,38.43
767,3.80,0.24,2.02,3.80,2.97,0.00,36.12,13.03,9.01,36.12,37.28
769,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.98,4.97,34.26
771,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,4.18,6.97,31.93
773,0.00,0.00,0.00,0.00,8.97,0.00,1.54,3.51,5.69,8.97,20.69
775,0.00,0.32,0.16,0.32,10.97,0.00,3.33,4.77,7.25,10.97,13.71
777,0.00,5.82,2.91,5.82,0.67,0.00,5.33,2.00,1.47,5.33,3.15
779,0.00,8.18,4.09,8.18,2.67,0.00,7.33,3.33,3.07,7.33,11.33
781,0.00,11.58,5.79,11.58,0.00,0.00,9.33,3.11,1.87,9.33,14.96
783,0.00,11.54,5.77,11.54,0.00,0.00,11.33,3.78,2.27,11.33,23.86
785,0.00,11.54,5.77,11.54,0.00,0.00,13.33,4.44,2.67,13.33,37.67
787,0.00,7.21,3.61,7.21,0.00,0.00,15.33,5.11,3.07,15.33,50.07
789,0.00,0.00,0.00,0.00,0.00,0.00,12.28,4.09,2.46,12.28,44.86
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
793,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,49.46
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
797,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,27.40
799,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,20.25
801,0.00,4.92,2.46,4.92,0.00,0.00,3.78,1.26,0.76,3.78,22.69
803,0.00,8.36,4.18,8.36,0.00,0.00,5.78,1.93,1.16,5.78,25.67
805,0.00,11.73,5.87,11.73,0.00,0.00,7.78,2.59,1.56,7.78,29.11
807,0.00,11.69,5.85,11.69,0.00,0.00,9.78,3.26,1.96,9.78,27.09
809,0.00,11.69,5.85,11.69,0.00,0.00,11.78,3.93,2.36,11.78,21.06
811,0.00,11.69,5.85,11.69,0.00,0.00,13.78,4.59,2.76,13.78,19.77
813,0.00,11.69,5.85,11.69,0.26,0.00,15.78,5.35,3.31,15.78,16.23
815,0.26,11.69,5.98,11.69,0.38,0.00,17.78,6.06,3.79,17.78,19.58
817,1.21,11.69,6.45,11.69,2.38,0.00,19.78,7.39,5.39,19.78,18.71
819,0.00,11.69,5.85,11.69,0.00,0.00,21.78,7.26,4.36,21.78,20.17
821,0.00,11.69,5.85,11.69,0.00,0.00,23.78,7.93,4.76,23.78,17.56
823,0.00,11.69,5.85,11.69,0.00,0.00,25.78,8.59,5.16,25.78,15.69
825,5.12,11.69,8.41,11.69,1.93,0.00,27.78,9.90,6.71,27.78,20.00
827,10.02,10.72,10.37,10.72,3.93,0.00,29.78,11.24,8.31,29.78,24.40
829,0.42,0.00,0.21,0.42,5.93,0.00,28.03,11.32,9.16,28.03,35.51
831,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,60.00
833,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,37.09
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
847,0.00,1.12,0.56,1.12,0.00,0.00,1.00,0.33,0.20,1.00,22.75
849,0.00,5.03,2.52,5.03,0.00,0.00,3.00,1.00,0.60,3.00,24.12
851,0.00,4.93,2.47,4.93,0.00,0.00,5.00,1.67,1.00,5.00,26.17
853,0.27,4.93,2.60,4.93,1.34,0.00,7.00,2.78,2.20,7.00,30.19
855,2.93,4.93,3.93,4.93,3.34,0.00,9.00,4.11,3.80,9.00,40.35
857,0.00,4.93,2.47,4.93,5.34,0.00,11.00,5.45,5.40,11.00,37.37
859,0.00,4.93,2.47,4.93,7.34,0.00,13.00,6.78,7.00,13.00,28.32
861,0.00,4.93,2.47,4.93,9.34,0.00,15.00,8.11,8.60,15.00,14.81
863,7.37,4.93,6.15,7.37,11.34,0.00,17.00,9.45,10.20,17.00,4.91
865,10.94,8.74,9.84,10.94,13.34,0.00,19.00,10.78,11.80,19.00,2.04
867,10.93,16.86,13.90,16.86,15.34,0.00,21.00,12.11,13.40,21.00,7.65
869,10.93,12.32,11.63,12.32,17.34,0.00,6.50,7.95,11.70,17.34,17.96
871,10.93,0.00,5.47,10.93,19.34,0.00,7.17,8.84,13.04,19.34,27.41
873,10.93,0.00,5.47,10.93,21.34,0.00,0.00,7.11,12.80,21.34,32.96
875,10.93,0.00,5.47,10.93,23.34,0.00,0.00,7.78,14.00,23.34,32.16
877,7.90,0.00,3.95,7.90,15.23,0.00,0.00,5.08,9.14,15.23,41.25
879,0.00,0.00,0.00,0.00,17.23,0.00,0.00,5.74,10.34,17.23,38.32
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
883,0.00,0.00,0.00,0.00,1.73,1.17,0.00,0.97,1.27,1.73,29.79
885,4.08,0.00,2.04,4.08,3.73,3.17,0.00,2.30,2.87,3.73,24.12
887,8.24,0.00,4.12,8.24,5.73,5.17,0.00,3.63,4.47,5.73,18.08
889,11.04,0.00,5.52,11.04,7.73,7.17,0.00,4.97,6.07,7.73,17.57
891,11.03,0.00,5.51,11.03,9.73,9.17,0.00,6.30,7.67,9.73,15.41
893,11.03,0.00,5.51,11.03,11.73,11.17,0.00,7.63,9.27,11.73,14.42
895,16.63,0.00,8.31,16.63,13.73,13.17,0.00,8.97,10.87,13.73,17.59
897,17.69,0.00,8.85,17.69,3.74,15.17,0.00,6.30,5.28,15.17,22.75
899,9.34,0.00,4.67,9.34,5.74,17.17,0.00,7.64,6.88,17.17,37.80
901,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,4.64,7.74,40.40
903,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,47.68
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
913,1.55,0.00,0.78,1.55,1.18,0.00,0.00,0.39,0.71,1.18,25.85
915,5.87,0.00,2.94,5.87,3.18,0.00,0.00,1.06,1.91,3.18,21.31
917,12.44,0.00,6.22,12.44,3.44,0.00,0.00,1.15,2.06,3.44,19.84
919,16.77,0.00,8.38,16.77,5.44,0.00,0.00,1.81,3.26,5.44,24.61
921,16.68,0.00,8.34,16.68,7.44,0.00,0.00,2.48,4.46,7.44,24.56
923,16.68,0.00,8.34,16.68,9.44,0.00,0.19,3.21,5.70,9.44,25.14
925,16.68,3.09,9.89,16.68,11.44,0.00,2.19,4.54,7.30,11.44,26.52
927,16.68,4.77,10.73,16.68,13.44,0.00,4.19,5.87,8.90,13.44,26.88
929,16.68,4.76,10.72,16.68,15.44,0.00,6.19,7.21,10.50,15.44,21.42
931,19.33,4.76,12.04,19.33,17.44,1.71,8.19,9.11,12.44,17.44,19.59
933,26.89,4.76,15.82,26.89,19.44,3.71,10.19,11.11,14.44,19.44,16.69
935,31.24,4.68,17.96,31.24,21.44,5.71,12.19,13.11,16.44,21.44,17.19
937,39.42,0.21,19.81,39.42,23.44,7.71,14.19,15.11,18.44,23.44,16.67
939,44.74,0.00,22.37,44.74,25.44,9.71,1.17,12.11,17.44,25.44,14.90
941,48.73,0.00,24.36,48.73,24.35,11.71,3.17,13.08,17.59,24.35,17.05
943,55.55,0.00,27.78,55.55,11.00,13.71,5.17,9.96,10.38,13.71,19.97
945,64.77,0.00,32.38,64.77,13.00,10.09,7.17,10.09,11.25,13.00,27.34
947,43.46,0.00,21.73,43.46,11.74,12.09,9.17,11.00,11.30,12.09,28.24
949,0.00,0.00,0.00,0.00,0.00,14.09,11.17,8.42,5.05,14.09,25.06
951,0.00,2.82,1.41,2.82,0.00,6.54,13.17,6.57,3.94,13.17,22.59
953,0.00,9.54,4.77,9.54,0.28,8.54,15.17,8.00,4.91,15.17,19.11
955,0.00,11.47,5.73,11.47,2.28,10.54,17.17,10.00,6.91,17.17,21.55
957,2.12,10.83,6.48,10.83,4.28,11.08,19.17,11.51,8.62,19.17,22.00
959,9.13,0.47,4.80,9.13,6.28,13.08,16.96,12.11,9.78,16.96,22.25
961,19.07,0.00,9.54,19.07,8.28,15.08,0.12,7.83,8.01,15.08,19.02
963,18.96,0.00,9.48,18.96,10.28,17.08,2.12,9.83,10.01,17.08,10.05
965,18.96,3.21,11.08,18.96,12.28,19.08,4.12,11.83,12.01,19.08,5.00
967,18.96,5.50,12.23,18.96,14.28,21.08,6.12,13.83,14.01,21.08,1.59
969,21.02,5.49,13.26,21.02,16.28,23.08,8.12,15.83,16.01,23.08,6.95
971,25.28,5.49,15.38,25.28,18.28,25.08,10.12,17.83,18.01,25.08,9.13
973,25.20,5.49,15.34,25.20,20.28,27.08,12.12,19.83,20.01,27.08,10.49
975,25.20,5.40,15.30,25.20,22.28,29.08,14.12,21.83,22.01,29.08,12.94
977,25.20,0.24,12.72,25.20,24.28,31.08,16.12,23.83,24.01,31.08,15.37
979,21.05,0.00,10.52,21.05,26.28,25.61,,,,,28.29
981,0.00,0.00,0.00,0.00,12.07,27.61,,,,,36.69
983,0.00,0.00,0.00,0.00,14.07,,,,,,35.09
985,1.74,0.00,0.87,1.74,4.00,,,,,,39.33
987,4.44,0.00,2.22,4.44,6.00,,,,,,37.79
989,4.37,0.00,2.19,4.37,8.00,,,,,,29.60
991,4.37,0.00,2.19,4.37,10.00,,,,,,23.72
993,6.21,0.00,3.10,6.21,12.00,,,,,,17.03
995,16.71,0.00,8.35,16.71,14.00,,,,,,28.01
997,17.33,0.00,8.66,17.33,5.19,,,,,,37.64
999,4.95,0.00,2.48,4.95,7.19,,,,,,39.61
1001,0.00,0.00,0.00,0.00,7.57,,,,,,37.05
1001,0.00,0.00,0.00,0.00,7.57,,,,,,37.05
