time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.12,0.00,12.06,24.12,31.38,24.14,0.00,18.50,18.50,31.38,0.00
605,24.12,0.00,12.06,24.12,33.38,26.14,0.00,19.84,19.84,33.38,1.79
607,24.12,0.00,12.06,24.12,29.20,28.14,0.00,19.11,19.11,29.20,17.82
609,23.72,0.00,11.86,23.72,31.20,30.14,0.00,20.44,20.44,31.20,31.24
611,0.00,0.00,0.00,0.00,0.00,32.14,0.00,10.71,10.71,32.14,38.84
613,0.00,0.00,0.00,0.00,0.00,31.81,0.00,10.60,10.60,31.81,51.01
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
617,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,36.57
619,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,17.27
621,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,1.66,4.97,3.58
623,8.02,0.00,4.01,8.02,6.97,0.00,0.00,2.32,2.32,6.97,0.01
625,10.87,0.00,5.44,10.87,8.97,0.00,0.00,2.99,2.99,8.97,5.59
627,7.76,0.00,3.88,7.76,6.26,0.00,0.00,2.09,2.09,6.26,60.00
629,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,2.75,8.26,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
645,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,28.80
647,0.00,3.11,1.55,3.11,0.00,0.00,2.37,0.79,0.79,2.37,20.71
649,0.00,7.66,3.83,7.66,0.00,0.00,4.37,1.46,1.46,4.37,15.69
651,0.00,16.27,8.14,16.27,0.00,0.00,6.37,2.12,2.12,6.37,14.80
653,0.00,17.42,8.71,17.42,0.00,0.00,8.37,2.79,2.79,8.37,10.47
655,0.00,17.41,8.71,17.41,0.00,0.00,10.37,3.46,3.46,10.37,5.16
657,0.00,17.41,8.71,17.41,0.00,0.15,12.37,4.17,4.17,12.37,1.15
659,3.00,17.41,10.21,17.41,0.00,2.15,14.37,5.51,5.51,14.37,7.64
661,5.06,17.41,11.24,17.41,0.00,4.15,16.37,6.84,6.84,16.37,16.39
663,5.05,17.41,11.23,17.41,0.00,6.15,18.37,8.17,8.17,18.37,24.21
665,5.05,17.41,11.23,17.41,0.00,8.15,20.37,9.51,9.51,20.37,28.49
667,5.05,17.41,11.23,17.41,0.00,10.15,22.37,10.84,10.84,22.37,29.32
669,5.05,17.41,11.23,17.41,0.00,12.15,24.37,12.17,12.17,24.37,24.32
671,5.05,17.41,11.23,17.41,0.00,14.15,26.37,13.51,13.51,26.37,19.79
673,9.22,17.41,13.32,17.41,1.34,16.15,28.37,15.29,15.29,28.37,18.87
675,20.30,17.41,18.85,20.30,3.34,18.15,30.37,17.29,17.29,30.37,16.38
677,23.98,19.35,21.66,23.98,5.34,20.15,32.37,19.29,19.29,32.37,18.42
679,23.50,24.59,24.05,24.59,7.34,10.02,34.37,17.24,17.24,34.37,20.33
681,1.10,30.53,15.81,30.53,9.34,8.74,36.37,18.15,18.15,36.37,16.58
683,0.00,30.26,15.13,30.26,0.00,10.74,38.37,16.37,16.37,38.37,13.80
685,0.88,35.30,18.09,35.30,0.00,2.56,40.37,14.31,14.31,40.37,10.74
687,5.30,40.88,23.09,40.88,0.00,4.56,42.37,15.64,15.64,42.37,7.81
689,5.19,42.77,23.98,42.77,0.00,6.56,44.37,16.98,16.98,44.37,3.96
691,5.19,45.80,25.50,45.80,0.00,8.56,46.37,18.31,18.31,46.37,1.44
693,5.19,49.91,27.55,49.91,0.00,10.56,48.37,19.64,19.64,48.37,0.20
695,5.19,56.05,30.62,56.05,0.00,12.56,50.37,20.98,20.98,50.37,2.38
697,5.19,56.43,30.81,56.43,0.71,14.56,52.37,22.55,22.55,52.37,3.44
699,5.19,56.43,30.81,56.43,2.71,16.56,54.37,24.55,24.55,54.37,8.00
701,5.19,56.43,30.81,56.43,4.71,18.56,56.37,26.55,26.55,56.37,11.82
703,5.19,56.43,30.81,56.43,6.71,20.56,58.37,28.55,28.55,58.37,9.59
705,5.19,56.43,30.81,56.43,8.71,22.56,60.37,30.55,30.55,60.37,5.88
707,5.19,59.20,32.20,59.20,10.71,24.56,62.37,32.55,32.55,62.37,3.26
709,5.19,67.36,36.28,67.36,12.71,26.56,60.79,33.36,33.36,60.79,5.30
711,5.19,74.50,39.85,74.50,14.71,28.56,63.15,35.48,35.48,63.15,5.47
713,5.19,76.37,40.78,76.37,16.71,30.56,36.48,27.92,27.92,36.48,7.05
715,5.11,76.37,40.74,76.37,18.71,32.56,34.92,28.73,28.73,34.92,12.10
717,0.44,76.37,38.40,76.37,20.71,34.56,36.92,30.73,30.73,36.92,16.05
719,0.00,59.32,29.66,59.32,22.71,32.53,38.92,31.39,31.39,38.92,20.99
721,0.00,10.86,5.43,10.86,24.71,29.97,40.92,31.87,31.87,40.92,23.78
723,0.00,10.86,5.43,10.86,26.71,13.97,42.92,27.87,27.87,42.92,24.19
725,0.00,10.86,5.43,10.86,17.42,15.97,44.92,26.10,26.10,44.92,23.42
727,0.00,10.86,5.43,10.86,0.56,17.97,46.92,21.82,21.82,46.92,22.75
729,0.00,10.86,5.43,10.86,2.56,17.26,48.92,22.92,22.92,48.92,32.27
731,0.00,10.86,5.43,10.86,4.56,0.74,50.92,18.74,18.74,50.92,36.51
733,0.00,10.86,5.43,10.86,6.56,2.74,52.92,20.74,20.74,52.92,31.77
735,1.78,10.86,6.32,10.86,8.56,4.74,54.92,22.74,22.74,54.92,32.22
737,11.00,12.30,11.65,12.30,10.56,6.74,56.92,24.74,24.74,56.92,25.79
739,11.44,17.51,14.48,17.51,12.56,8.74,58.92,26.74,26.74,58.92,18.22
741,12.22,17.40,14.81,17.40,14.56,10.74,60.92,28.74,28.74,60.92,8.82
743,18.51,21.44,19.98,21.44,16.56,12.74,62.92,30.74,30.74,62.92,6.48
745,18.31,31.10,24.70,31.10,18.56,14.74,64.92,32.74,32.74,64.92,8.28
747,18.31,31.85,25.08,31.85,20.56,16.74,66.92,34.74,34.74,66.92,7.86
749,24.43,37.23,30.83,37.23,22.56,18.74,65.03,35.44,35.44,65.03,9.55
751,24.83,36.89,30.86,36.89,24.56,20.74,18.96,21.42,21.42,24.56,19.62
753,24.83,7.16,15.99,24.83,26.56,22.74,11.65,20.32,20.32,26.56,23.50
755,24.83,1.77,13.30,24.83,28.56,24.74,11.51,21.60,21.60,28.56,21.76
757,24.83,6.51,15.67,24.83,30.56,26.74,13.51,23.60,23.60,30.56,17.80
759,24.83,12.54,18.68,24.83,32.56,28.74,15.51,25.60,25.60,32.56,16.47
761,24.83,17.89,21.36,24.83,34.56,30.74,17.51,27.60,27.60,34.56,11.09
763,27.80,17.77,22.78,27.80,36.56,32.74,19.51,29.60,29.60,36.56,6.47
765,37.90,17.77,27.83,37.90,38.56,34.74,21.51,31.60,31.60,38.56,3.18
767,43.15,17.77,30.46,43.15,40.56,36.74,23.51,33.60,33.60,40.56,1.16
769,43.42,17.77,30.59,43.42,42.56,38.74,25.51,35.60,35.60,42.56,0.11
771,49.69,17.77,33.73,49.69,44.56,40.74,27.51,37.60,37.60,44.56,0.00
773,49.49,17.77,33.63,49.49,46.56,42.74,29.51,39.60,39.60,46.56,3.20
775,49.49,17.77,33.63,49.49,48.56,44.74,31.51,41.60,41.60,48.56,7.49
777,49.49,17.77,33.63,49.49,50.56,46.74,33.51,43.60,43.60,50.56,12.02
779,49.49,17.77,33.63,49.49,52.56,48.74,35.51,45.60,45.60,52.56,16.43
781,49.49,17.77,33.63,49.49,54.56,50.74,37.51,47.60,47.60,54.56,12.45
783,49.49,17.77,33.63,49.49,56.56,52.74,39.51,49.60,49.60,56.56,6.96
785,55.20,17.77,36.48,55.20,58.56,54.74,41.51,51.60,51.60,58.56,5.57
787,65.21,17.73,41.47,65.21,46.65,56.74,43.51,48.96,48.96,56.74,10.18
789,74.52,5.08,39.80,74.52,48.65,58.74,42.89,50.09,50.09,58.74,12.14
791,79.00,0.00,39.50,79.00,50.65,2.30,35.17,29.37,29.37,50.65,10.56
793,86.48,0.00,43.24,86.48,52.65,4.30,21.35,26.10,26.10,52.65,6.53
795,93.44,0.00,46.72,93.44,50.93,6.30,23.35,26.86,26.86,50.93,7.08
797,104.91,0.00,52.45,104.91,36.31,8.30,25.35,23.32,23.32,36.31,11.25
799,106.34,0.00,53.17,106.34,36.54,10.30,27.35,24.73,24.73,36.54,13.06
801,106.34,0.00,53.17,106.34,37.19,12.30,29.35,26.28,26.28,37.19,16.35
803,106.34,3.40,54.87,106.34,18.51,14.30,31.35,21.38,21.38,31.35,18.07
805,105.69,5.70,55.69,105.69,20.51,16.30,33.35,23.38,23.38,33.35,16.91
807,97.23,11.87,54.55,97.23,9.13,18.30,35.35,20.93,20.93,35.35,13.51
809,3.41,14.09,8.75,14.09,11.13,20.30,37.35,22.93,22.93,37.35,12.93
811,5.34,18.07,11.71,18.07,13.13,22.30,39.35,24.93,24.93,39.35,18.10
813,5.34,29.66,17.50,29.66,15.13,24.30,41.35,26.93,26.93,41.35,17.91
815,5.34,29.79,17.56,29.79,17.13,26.30,43.35,28.93,28.93,43.35,14.88
817,11.00,29.79,20.39,29.79,19.13,28.30,45.35,30.93,30.93,45.35,13.09
819,24.93,29.52,27.22,29.52,21.13,30.30,31.34,27.59,27.59,31.34,14.73
821,35.33,1.41,18.37,35.33,23.13,32.30,31.07,28.83,28.83,32.30,10.92
823,41.32,0.00,20.66,41.32,25.13,34.30,32.10,30.51,30.51,34.30,6.60
825,49.99,0.00,25.00,49.99,27.13,36.30,1.65,21.69,21.69,36.30,4.54
827,50.72,0.00,25.36,50.72,29.13,38.30,3.65,23.69,23.69,38.30,1.88
829,50.72,0.00,25.36,50.72,31.13,40.30,5.65,25.69,25.69,40.30,0.24
831,56.40,0.00,28.20,56.40,33.13,42.30,7.65,27.69,27.69,42.30,0.00
833,56.74,0.00,28.37,56.74,35.13,44.30,9.65,29.69,29.69,44.30,0.00
835,56.74,0.00,28.37,56.74,37.13,46.30,11.65,31.69,31.69,46.30,0.00
837,56.74,0.00,28.37,56.74,39.13,48.30,13.65,33.69,33.69,48.30,0.00
839,56.74,0.00,28.37,56.74,41.13,50.30,15.65,35.69,35.69,50.30,0.00
841,56.74,0.00,28.37,56.74,43.13,52.30,17.65,37.69,37.69,52.30,0.00
843,56.74,0.00,28.37,56.74,45.13,54.30,19.65,39.69,39.69,54.30,0.00
845,56.74,0.00,28.37,56.74,47.13,56.30,21.65,41.69,41.69,56.30,3.50
847,56.74,0.00,28.37,56.74,49.13,58.30,23.65,43.69,43.69,58.30,4.83
849,56.74,0.00,28.37,56.74,51.13,60.30,25.65,45.69,45.69,60.30,5.69
851,56.74,0.00,28.37,56.74,53.13,62.30,27.65,47.69,47.69,62.30,13.20
853,56.74,0.00,28.37,56.74,55.13,64.30,29.65,49.69,49.69,64.30,14.35
855,56.74,0.00,28.37,56.74,57.13,66.30,31.65,51.69,51.69,66.30,12.39
857,62.83,0.00,31.41,62.83,59.13,68.30,33.65,53.69,53.69,68.30,12.62
859,64.25,0.00,32.12,64.25,61.13,61.37,35.65,52.72,52.72,61.37,15.14
861,73.25,0.00,36.63,73.25,38.22,63.37,37.65,46.41,46.41,63.37,13.43
863,80.10,0.00,40.05,80.10,40.22,63.82,39.65,47.90,47.90,63.82,8.58
865,82.26,0.00,41.13,82.26,42.22,53.14,41.65,45.67,45.67,53.14,7.21
867,90.75,0.00,45.37,90.75,44.22,55.14,43.65,47.67,47.67,55.14,12.23
869,94.88,0.00,47.44,94.88,46.22,57.14,45.65,49.67,49.67,57.14,11.89
871,94.77,0.00,47.39,94.77,48.22,59.14,47.65,51.67,51.67,59.14,10.43
873,93.52,5.14,49.33,93.52,50.22,61.14,49.65,53.67,53.67,61.14,11.23
875,86.71,11.75,49.23,86.71,52.22,63.14,51.65,55.67,55.67,63.14,15.32
877,29.85,8.31,19.08,29.85,54.22,65.14,53.65,57.67,57.67,65.14,17.66
879,36.00,0.00,18.00,36.00,56.22,18.49,48.53,41.08,41.08,56.22,20.52
881,34.15,0.00,17.07,34.15,58.22,20.49,15.04,31.25,31.25,58.22,15.08
883,20.88,0.00,10.44,20.88,27.88,22.49,17.04,22.47,22.47,27.88,16.99
885,0.00,0.00,0.00,0.00,19.96,24.49,19.04,21.16,21.16,24.49,18.88
887,0.00,0.00,0.00,0.00,21.96,3.51,21.04,15.50,15.50,21.96,14.58
889,0.00,2.57,1.28,2.57,23.96,5.51,23.04,17.50,17.50,23.96,12.85
891,0.00,8.58,4.29,8.58,0.00,7.51,25.04,10.85,10.85,25.04,11.83
893,0.00,13.86,6.93,13.86,0.00,9.51,27.04,12.18,12.18,27.04,12.35
895,0.00,24.57,12.28,24.57,0.00,11.51,29.04,13.52,13.52,29.04,16.31
897,0.00,30.36,15.18,30.36,0.00,13.51,31.04,14.85,14.85,31.04,20.19
899,0.00,30.22,15.11,30.22,0.00,15.51,33.04,16.18,16.18,33.04,18.18
901,3.57,31.29,17.43,31.29,0.00,17.51,35.04,17.52,17.52,35.04,15.99
903,13.21,36.77,24.99,36.77,0.00,19.51,37.04,18.85,18.85,37.04,11.86
905,22.70,38.81,30.76,38.81,0.57,21.51,39.04,20.37,20.37,39.04,7.24
907,45.32,46.49,45.90,46.49,2.57,23.51,41.04,22.37,22.37,41.04,3.48
909,46.71,47.87,47.29,47.87,4.57,25.51,43.04,24.37,24.37,43.04,0.87
911,54.51,55.67,55.09,55.67,6.57,27.51,45.04,26.37,26.37,45.04,0.04
913,60.41,61.57,60.99,61.57,8.57,29.51,47.04,28.37,28.37,47.04,0.00
915,60.34,61.50,60.92,61.50,10.57,31.51,49.04,30.37,30.37,49.04,2.31
917,60.34,61.50,60.92,61.50,12.57,33.51,51.04,32.37,32.37,51.04,8.32
919,60.34,61.50,60.92,61.50,14.57,35.51,53.04,34.37,34.37,53.04,12.13
921,60.34,61.50,60.92,61.50,16.57,37.51,55.04,36.37,36.37,55.04,12.75
923,60.34,61.50,60.92,61.50,18.57,39.51,57.04,38.37,38.37,57.04,9.96
925,60.34,61.50,60.92,61.50,20.57,41.51,59.04,40.37,40.37,59.04,6.81
927,71.51,72.67,72.09,72.67,22.57,43.51,61.04,42.37,42.37,61.04,7.06
929,83.54,84.71,84.13,84.71,24.57,43.92,59.22,42.57,42.57,59.22,8.07
931,86.90,88.06,87.48,88.06,26.57,46.00,60.80,44.45,44.45,60.80,6.82
933,101.15,102.32,101.73,102.32,28.57,28.49,55.90,37.65,37.65,55.90,7.22
935,113.96,115.13,114.54,115.13,30.57,30.49,38.91,33.32,33.32,38.91,9.85
937,116.69,117.85,117.27,117.85,32.57,32.49,40.91,35.32,35.32,40.91,13.12
939,116.67,117.84,117.25,117.84,34.57,34.49,42.91,37.32,37.32,42.91,15.65
941,116.67,117.84,117.25,117.84,14.66,30.85,44.91,30.14,30.14,44.91,17.43
943,120.78,121.94,121.36,121.94,16.66,31.92,46.91,31.83,31.83,46.91,19.62
945,123.15,124.32,123.73,124.32,18.66,18.04,48.91,28.54,28.54,48.91,20.65
947,121.40,122.56,121.98,122.56,16.84,20.04,50.91,29.26,29.26,50.91,17.00
949,59.23,57.10,58.17,59.23,18.84,22.04,52.91,31.26,31.26,52.91,16.07
951,10.61,12.21,11.41,12.21,20.84,24.04,54.91,33.26,33.26,54.91,15.70
953,17.62,12.03,14.82,17.62,22.84,26.04,56.91,35.26,35.26,56.91,13.29
955,25.12,16.34,20.73,25.12,24.84,28.04,58.91,37.26,37.26,58.91,12.10
957,29.13,18.31,23.72,29.13,26.84,30.04,60.91,39.26,39.26,60.91,11.33
959,29.81,7.06,18.44,29.81,28.84,32.04,28.64,29.84,29.84,32.04,13.12
961,39.88,0.00,19.94,39.88,30.84,34.04,26.85,30.58,30.58,34.04,14.99
963,41.62,0.00,20.81,41.62,32.84,36.04,23.16,30.68,30.68,36.04,16.46
965,43.47,0.00,21.74,43.47,34.84,38.04,2.26,25.05,25.05,38.04,16.96
967,48.50,0.00,24.25,48.50,36.84,40.04,4.26,27.05,27.05,40.04,15.94
969,48.42,0.00,24.21,48.42,38.84,42.04,6.26,29.05,29.05,42.04,16.17
971,58.19,0.00,29.10,58.19,40.84,44.04,8.26,31.05,31.05,44.04,13.22
973,65.85,0.00,32.93,65.85,42.84,46.04,10.26,33.05,33.05,46.04,7.36
975,74.71,0.00,37.35,74.71,44.84,48.04,12.26,35.05,35.05,48.04,3.16
977,83.63,0.00,41.82,83.63,46.84,50.04,14.26,37.05,37.05,50.04,3.82
979,97.14,0.00,48.57,97.14,48.84,47.11,16.26,37.40,37.40,48.84,6.80
981,98.60,0.00,49.30,98.60,26.83,49.11,18.26,31.40,31.40,49.11,9.86
983,98.60,0.00,49.30,98.60,28.83,46.43,20.26,31.84,31.84,46.43,9.26
985,98.60,0.00,49.30,98.60,30.83,38.43,22.26,30.50,30.50,38.43,8.60
987,113.28,0.00,56.64,113.28,32.83,40.43,24.26,32.50,32.50,40.43,9.61
989,120.96,0.00,60.48,120.96,34.83,42.43,26.26,34.50,34.50,42.43,5.58
991,123.13,3.79,63.46,123.13,36.83,44.43,28.26,36.50,36.50,44.43,5.38
993,128.72,5.53,67.13,128.72,38.83,46.43,30.26,38.50,38.50,46.43,7.65
995,129.47,5.42,67.44,129.47,40.83,48.43,32.26,40.50,40.50,48.43,8.85
997,129.47,0.00,64.73,129.47,42.83,50.43,34.26,42.50,42.50,50.43,8.86
999,135.34,0.00,67.67,135.34,44.83,,,,,,9.17
1001,136.09,0.00,68.05,136.09,32.73,,,,,,10.04
1001,136.09,0.00,68.05,136.09,32.73,,,,,,10.04
