time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.68,16.98,23.83,30.68,41.46,19.93,32.81,31.40,31.40,41.46,9.39
605,29.63,22.24,25.94,29.63,17.42,21.93,34.81,24.72,24.72,34.81,14.36
607,26.78,23.66,25.22,26.78,19.42,23.93,36.81,26.72,26.72,36.81,19.43
609,22.81,23.66,23.23,23.66,21.42,25.93,38.81,28.72,28.72,38.81,21.26
611,0.00,23.66,11.83,23.66,23.42,0.00,40.81,21.41,21.41,40.81,20.92
613,0.00,23.66,11.83,23.66,22.57,0.00,42.81,21.79,21.79,42.81,14.16
615,0.00,23.66,11.83,23.66,0.00,1.03,44.81,15.28,15.28,44.81,7.74
617,2.40,24.94,13.67,24.94,0.00,3.03,46.81,16.61,16.61,46.81,5.14
619,5.50,32.35,18.92,32.35,0.00,5.03,28.80,11.28,11.28,28.80,6.13
621,5.45,35.68,20.56,35.68,0.00,7.03,28.14,11.73,11.73,28.14,12.73
623,5.45,20.29,12.87,20.29,0.00,9.03,19.51,9.51,9.51,19.51,10.28
625,5.45,0.00,2.73,5.45,0.00,11.03,8.11,6.38,6.38,11.03,6.20
627,5.45,3.63,4.54,5.45,0.00,13.03,10.11,7.71,7.71,13.03,11.16
629,5.45,9.93,7.69,9.93,0.00,15.03,12.11,9.05,9.05,15.03,19.20
631,5.45,11.37,8.41,11.37,0.00,17.03,14.11,10.38,10.38,17.03,22.60
633,5.45,11.36,8.41,11.36,0.00,19.03,16.11,11.71,11.71,19.03,25.55
635,5.45,11.36,8.41,11.36,0.00,21.03,18.11,13.05,13.05,21.03,23.63
637,5.45,11.36,8.41,11.36,0.00,23.03,20.11,14.38,14.38,23.03,18.18
639,5.45,11.36,8.41,11.36,0.00,25.03,22.11,15.71,15.71,25.03,12.38
641,10.37,11.36,10.87,11.36,0.84,27.03,24.11,17.33,17.33,27.03,6.25
643,17.92,11.36,14.64,17.92,2.84,29.03,26.11,19.33,19.33,29.03,2.52
645,17.67,11.36,14.52,17.67,4.84,31.03,28.11,21.33,21.33,31.03,5.58
647,17.67,17.11,17.39,17.67,6.84,33.03,30.11,23.33,23.33,33.03,10.79
649,17.67,17.85,17.76,17.85,8.84,35.03,32.11,25.33,25.33,35.03,13.15
651,17.67,17.85,17.76,17.85,10.84,37.03,34.11,27.33,27.33,37.03,17.96
653,17.61,17.85,17.73,17.85,12.84,39.03,36.11,29.33,29.33,39.03,19.63
655,4.17,17.85,11.01,17.85,14.84,0.00,38.11,17.65,17.65,38.11,23.09
657,0.00,17.85,8.93,17.85,16.08,0.00,40.11,18.73,18.73,40.11,22.64
659,0.00,17.85,8.93,17.85,0.00,0.00,42.11,14.04,14.04,42.11,22.02
661,4.38,17.85,11.11,17.85,1.54,0.00,44.11,15.22,15.22,44.11,24.71
663,7.42,17.82,12.62,17.82,3.54,0.00,46.11,16.55,16.55,46.11,27.75
665,14.60,7.58,11.09,14.60,5.54,0.00,46.19,17.24,17.24,46.19,24.55
667,17.85,0.00,8.93,17.85,7.54,1.22,22.87,10.54,10.54,22.87,17.56
669,23.47,0.00,11.74,23.47,9.54,3.22,0.00,4.25,4.25,9.54,17.07
671,24.59,0.00,12.30,24.59,11.54,5.22,0.00,5.59,5.59,11.54,14.05
673,36.42,0.00,18.21,36.42,13.54,7.22,0.00,6.92,6.92,13.54,14.27
675,43.25,0.00,21.62,43.25,15.54,9.22,0.00,8.25,8.25,15.54,11.62
677,44.03,0.00,22.01,44.03,17.54,11.22,0.00,9.59,9.59,17.54,8.10
679,45.57,0.00,22.79,45.57,19.54,13.22,0.00,10.92,10.92,19.54,3.92
681,51.15,0.00,25.58,51.15,21.54,15.22,0.00,12.25,12.25,21.54,1.61
683,51.04,0.00,25.52,51.04,23.54,17.22,1.92,14.23,14.23,23.54,0.28
685,60.93,0.00,30.47,60.93,25.54,19.22,3.92,16.23,16.23,25.54,3.74
687,63.91,0.00,31.95,63.91,27.54,21.22,5.92,18.23,18.23,27.54,4.75
689,63.91,0.00,31.95,63.91,29.54,23.22,7.92,20.23,20.23,29.54,4.24
691,63.91,0.00,31.95,63.91,31.54,25.22,9.92,22.23,22.23,31.54,6.27
693,63.91,0.00,31.95,63.91,33.54,27.22,11.92,24.23,24.23,33.54,10.77
695,66.59,0.00,33.30,66.59,34.65,29.22,13.92,25.93,25.93,34.65,12.44
697,71.09,0.00,35.54,71.09,33.50,31.22,15.92,26.88,26.88,33.50,12.68
699,71.03,0.00,35.52,71.03,25.49,33.22,17.92,25.54,25.54,33.22,13.80
701,74.21,0.00,37.11,74.21,27.49,35.22,19.92,27.54,27.54,35.22,18.14
703,79.50,0.00,39.75,79.50,29.49,32.56,21.92,27.99,27.99,32.56,20.79
705,84.40,0.00,42.20,84.40,31.49,25.34,23.92,26.92,26.92,31.49,23.25
707,89.37,0.00,44.68,89.37,31.35,27.34,25.92,28.20,28.20,31.35,25.12
709,17.66,0.84,9.25,17.66,5.41,29.34,27.92,20.89,20.89,29.34,28.33
711,0.00,4.93,2.46,4.93,7.41,25.64,29.92,20.99,20.99,29.92,26.83
713,7.20,0.00,3.60,7.20,9.41,27.64,31.92,22.99,22.99,31.92,24.89
715,22.71,0.00,11.35,22.71,11.41,29.64,5.97,15.67,15.67,29.64,25.32
717,26.08,0.00,13.04,26.08,13.41,31.64,7.97,17.67,17.67,31.64,22.71
719,31.34,0.00,15.67,31.34,15.41,33.64,9.97,19.67,19.67,33.64,18.38
721,32.82,0.00,16.41,32.82,17.41,35.64,4.73,19.26,19.26,35.64,13.39
723,38.83,4.00,21.42,38.83,19.41,37.64,6.73,21.26,21.26,37.64,7.79
725,42.72,13.73,28.22,42.72,21.41,39.64,8.73,23.26,23.26,39.64,4.28
727,48.52,18.28,33.40,48.52,23.41,41.64,10.73,25.26,25.26,41.64,5.86
729,50.78,18.20,34.49,50.78,25.41,43.64,12.73,27.26,27.26,43.64,5.08
731,52.76,18.20,35.48,52.76,27.41,45.64,14.73,29.26,29.26,45.64,5.81
733,56.86,18.20,37.53,56.86,29.41,47.64,16.73,31.26,31.26,47.64,7.50
735,56.78,18.20,37.49,56.78,31.41,49.64,18.73,33.26,33.26,49.64,8.16
737,60.21,18.20,39.20,60.21,33.41,51.64,20.73,35.26,35.26,51.64,6.92
739,63.23,18.20,40.71,63.23,35.41,53.64,22.73,37.26,37.26,53.64,6.21
741,65.37,18.20,41.78,65.37,37.41,55.64,24.73,39.26,39.26,55.64,7.47
743,74.07,18.20,46.13,74.07,39.41,57.64,26.73,41.26,41.26,57.64,6.30
745,78.63,18.20,48.41,78.63,41.41,59.64,28.73,43.26,43.26,59.64,3.81
747,83.17,18.20,50.68,83.17,43.41,61.64,30.73,45.26,45.26,61.64,3.10
749,92.87,18.20,55.53,92.87,45.41,63.64,32.73,47.26,47.26,63.64,2.23
751,100.76,18.20,59.48,100.76,47.41,65.64,34.73,49.26,49.26,65.64,3.08
753,101.70,18.20,59.95,101.70,49.41,67.64,36.73,51.26,51.26,67.64,1.72
755,105.35,18.20,61.77,105.35,51.41,69.64,38.73,53.26,53.26,69.64,0.45
757,110.14,18.20,64.17,110.14,53.41,71.64,40.73,55.26,55.26,71.64,0.23
759,115.76,18.20,66.98,115.76,55.41,73.64,42.73,57.26,57.26,73.64,3.61
761,115.67,18.20,66.93,115.67,57.41,64.58,44.73,55.57,55.57,64.58,3.83
763,115.67,18.20,66.93,115.67,59.41,58.57,46.73,54.91,54.91,59.41,4.00
765,119.70,18.20,68.95,119.70,40.09,60.57,48.73,49.80,49.80,60.57,7.61
767,122.02,18.20,70.11,122.02,42.09,54.39,50.73,49.07,49.07,54.39,8.14
769,122.01,18.20,70.10,122.01,44.09,49.68,52.73,48.83,48.83,52.73,9.27
771,125.37,18.20,71.78,125.37,46.09,38.40,54.73,46.41,46.41,54.73,9.23
773,132.71,18.20,75.45,132.71,44.19,40.40,56.73,47.11,47.11,56.73,8.76
775,138.73,20.95,79.84,138.73,46.19,42.40,58.73,49.11,49.11,58.73,11.01
777,141.67,23.95,82.81,141.67,48.19,44.40,58.77,50.46,50.46,58.77,9.18
779,143.37,10.04,76.70,143.37,50.19,46.40,57.33,51.31,51.31,57.33,10.61
781,148.08,0.00,74.04,148.08,52.19,48.40,43.83,48.14,48.14,52.19,11.40
783,151.57,4.39,77.98,151.57,54.19,50.40,45.83,50.14,50.14,54.19,10.87
785,158.52,10.71,84.62,158.52,56.19,52.40,47.83,52.14,52.14,56.19,9.11
787,160.30,14.88,87.59,160.30,58.19,54.40,49.83,54.14,54.14,58.19,10.40
789,133.72,22.81,78.27,133.72,60.19,56.40,51.83,56.14,56.14,60.19,10.91
791,31.57,34.41,32.99,34.41,62.19,58.40,53.83,58.14,58.14,62.19,11.11
793,34.63,36.94,35.78,36.94,64.19,60.40,55.83,60.14,60.14,64.19,9.85
795,43.07,36.93,40.00,43.07,66.19,62.40,57.83,62.14,62.14,66.19,7.60
797,50.32,36.93,43.62,50.32,68.19,64.40,59.83,64.14,64.14,68.19,5.96
799,58.38,36.93,47.65,58.38,70.19,66.40,61.83,66.14,66.14,70.19,5.01
801,69.67,36.93,53.30,69.67,72.19,68.40,63.83,68.14,68.14,72.19,3.73
803,80.93,36.93,58.93,80.93,74.19,70.40,65.83,70.14,70.14,74.19,2.61
805,82.39,36.93,59.66,82.39,76.19,72.40,67.83,72.14,72.14,76.19,0.96
807,88.72,36.93,62.83,88.72,78.19,74.40,69.83,74.14,74.14,78.19,0.13
809,93.81,36.93,65.37,93.81,80.19,76.40,71.83,76.14,76.14,80.19,0.00
811,95.16,36.93,66.04,95.16,82.19,78.40,73.83,78.14,78.14,82.19,0.00
813,95.16,36.93,66.04,95.16,84.19,80.40,75.83,80.14,80.14,84.19,0.00
815,95.16,36.93,66.04,95.16,86.19,82.40,77.83,82.14,82.14,86.19,0.00
817,95.16,36.93,66.04,95.16,88.19,84.40,79.83,84.14,84.14,88.19,0.26
819,95.16,36.93,66.04,95.16,90.19,86.40,81.83,86.14,86.14,90.19,2.66
821,95.16,36.93,66.04,95.16,77.36,88.40,83.83,83.20,83.20,88.40,2.51
823,95.16,36.93,66.04,95.16,79.36,90.40,85.83,85.20,85.20,90.40,3.49
825,95.16,36.93,66.04,95.16,81.36,92.40,87.83,87.20,87.20,92.40,4.23
827,99.22,36.93,68.07,99.22,83.36,94.40,89.83,89.20,89.20,94.40,3.39
829,101.06,36.93,68.99,101.06,85.36,96.40,91.83,91.20,91.20,96.40,4.27
831,106.01,36.93,71.47,106.01,87.36,84.33,93.83,88.51,88.51,93.83,6.04
833,112.36,95.57,103.97,112.36,62.09,86.33,95.83,81.42,81.42,95.83,4.66
835,114.78,115.86,115.32,115.86,64.09,84.39,97.83,82.10,82.10,97.83,5.56
837,123.45,124.54,124.00,124.54,66.09,44.26,99.83,70.06,70.06,99.83,8.52
839,126.87,127.96,127.41,127.96,61.60,46.26,101.83,69.90,69.90,101.83,7.74
841,127.09,128.18,127.63,128.18,61.56,48.26,103.83,71.22,71.22,103.83,5.01
843,131.05,132.14,131.60,132.14,164.98,50.26,105.83,107.02,107.02,164.98,6.94
845,138.61,139.70,139.15,139.70,166.98,52.26,107.83,109.02,109.02,166.98,8.22
847,143.02,144.11,143.56,144.11,168.98,54.26,101.89,108.38,108.38,168.98,8.39
849,146.50,147.59,147.04,147.59,170.98,56.26,97.39,108.21,108.21,170.98,6.21
851,145.95,147.03,146.49,147.03,172.98,58.26,98.95,110.06,110.06,172.98,7.70
853,151.77,152.85,152.31,152.85,174.98,60.26,93.78,109.68,109.68,174.98,9.49
855,154.00,155.09,154.55,155.09,176.98,62.26,93.78,111.01,111.01,176.98,10.95
857,157.55,158.64,158.09,158.64,178.98,64.26,70.95,104.73,104.73,178.98,12.72
859,156.44,157.53,156.99,157.53,180.98,66.26,68.98,105.41,105.41,180.98,9.65
861,78.70,74.69,76.69,78.70,182.98,68.26,51.39,100.88,100.88,182.98,8.92
863,26.25,5.42,15.83,26.25,184.98,70.26,53.39,102.88,102.88,184.98,10.07
865,31.59,5.20,18.40,31.59,186.98,72.26,55.39,104.88,104.88,186.98,10.12
867,37.24,5.20,21.22,37.24,188.98,74.26,57.39,106.88,106.88,188.98,9.99
869,42.61,5.20,23.91,42.61,190.98,76.26,59.39,108.88,108.88,190.98,7.93
871,45.37,5.20,25.29,45.37,192.98,78.26,61.39,110.88,110.88,192.98,5.87
873,53.67,9.89,31.78,53.67,194.98,80.26,63.39,112.88,112.88,194.98,4.29
875,65.63,11.59,38.61,65.63,196.98,82.26,65.39,114.88,114.88,196.98,2.98
877,74.09,11.59,42.84,74.09,198.98,84.26,67.39,116.88,116.88,198.98,1.72
879,88.46,11.59,50.02,88.46,200.98,86.26,69.39,118.88,118.88,200.98,2.39
881,105.18,11.59,58.39,105.18,202.98,88.26,71.39,120.88,120.88,202.98,1.33
883,113.66,11.59,62.63,113.66,204.98,90.26,73.39,122.88,122.88,204.98,0.28
885,116.06,11.59,63.83,116.06,206.98,92.26,75.39,124.88,124.88,206.98,0.00
887,119.01,11.59,65.30,119.01,208.98,94.26,77.39,126.88,126.88,208.98,0.00
889,118.99,11.59,65.29,118.99,210.98,96.26,79.39,128.88,128.88,210.98,1.87
891,118.99,11.59,65.29,118.99,212.98,98.26,81.39,130.88,130.88,212.98,0.98
893,118.99,11.59,65.29,118.99,214.98,100.26,83.39,132.88,132.88,214.98,1.97
895,123.33,11.59,67.46,123.33,216.98,102.26,85.39,134.88,134.88,216.98,1.25
897,125.18,11.59,68.39,125.18,93.72,104.26,87.39,95.12,95.12,104.26,2.06
899,131.03,11.59,71.31,131.03,95.72,106.26,89.39,97.12,97.12,106.26,1.69
901,130.83,11.59,71.21,130.83,97.72,108.26,91.39,99.12,99.12,108.26,1.80
903,135.43,11.59,73.51,135.43,99.72,110.26,93.39,101.12,101.12,110.26,1.91
905,141.61,11.59,76.60,141.61,101.72,112.26,95.39,103.12,103.12,112.26,3.13
907,147.87,11.59,79.73,147.87,103.72,77.92,97.39,93.01,93.01,103.72,2.95
909,154.41,11.59,83.00,154.41,96.06,79.92,99.39,91.79,91.79,99.39,3.47
911,165.98,11.59,88.78,165.98,62.20,81.92,101.39,81.84,81.84,101.39,4.79
913,169.40,11.59,90.49,169.40,64.20,78.58,103.39,82.06,82.06,103.39,6.68
915,169.38,11.59,90.49,169.38,66.20,78.74,105.39,83.45,83.45,105.39,7.33
917,169.38,11.59,90.49,169.38,68.20,75.31,107.39,83.64,83.64,107.39,9.20
919,169.38,11.59,90.49,169.38,70.20,66.63,109.39,82.08,82.08,109.39,9.42
921,169.38,11.59,90.49,169.38,69.43,68.63,111.39,83.15,83.15,111.39,10.24
923,169.38,13.74,91.56,169.38,59.11,70.63,113.39,81.04,81.04,113.39,9.40
925,169.34,18.14,93.74,169.34,61.11,72.63,115.39,83.04,83.04,115.39,11.49
927,168.92,6.80,87.86,168.92,63.11,74.63,85.60,74.45,74.45,85.60,14.13
929,167.44,0.00,83.72,167.44,65.11,76.63,73.36,71.70,71.70,76.63,12.70
931,182.29,0.00,91.15,182.29,67.11,78.63,56.97,67.57,67.57,78.63,11.85
933,83.33,1.78,42.55,83.33,69.11,80.63,58.97,69.57,69.57,80.63,11.09
935,40.63,4.70,22.66,40.63,71.11,82.63,60.97,71.57,71.57,82.63,12.26
937,48.01,4.67,26.34,48.01,73.11,84.63,62.97,73.57,73.57,84.63,9.82
939,56.61,4.67,30.64,56.61,75.11,86.63,64.97,75.57,75.57,86.63,8.57
941,64.68,4.67,34.67,64.68,77.11,88.63,66.97,77.57,77.57,88.63,6.95
943,72.96,4.67,38.81,72.96,79.11,90.63,68.97,79.57,79.57,90.63,6.49
945,81.13,4.67,42.90,81.13,81.11,92.63,70.97,81.57,81.57,92.63,4.37
947,91.73,4.67,48.20,91.73,83.11,94.63,72.97,83.57,83.57,94.63,1.66
949,108.11,4.67,56.39,108.11,85.11,96.63,74.97,85.57,85.57,96.63,0.20
951,118.63,4.67,61.65,118.63,87.11,98.63,76.97,87.57,87.57,98.63,0.00
953,120.13,4.67,62.40,120.13,89.11,100.63,78.97,89.57,89.57,100.63,0.00
955,120.13,4.67,62.40,120.13,91.11,102.63,80.97,91.57,91.57,102.63,0.00
957,120.13,4.67,62.40,120.13,93.11,104.63,82.97,93.57,93.57,104.63,0.00
959,120.13,4.67,62.40,120.13,95.11,106.63,84.97,95.57,95.57,106.63,1.87
961,120.13,4.67,62.40,120.13,97.11,108.63,86.97,97.57,97.57,108.63,2.39
963,120.13,4.67,62.40,120.13,99.11,110.63,88.97,99.57,99.57,110.63,2.11
965,124.54,4.67,64.60,124.54,101.11,112.63,90.97,101.57,101.57,112.63,1.05
967,130.48,4.67,67.57,130.48,103.11,114.63,92.97,103.57,103.57,114.63,0.18
969,136.70,4.67,70.68,136.70,105.11,116.63,94.97,105.57,105.57,116.63,0.00
971,138.73,4.67,71.70,138.73,107.11,118.63,96.97,107.57,107.57,118.63,0.00
973,138.73,4.67,71.70,138.73,109.11,120.63,98.97,109.57,109.57,120.63,0.00
975,138.73,4.67,71.70,138.73,111.11,122.63,100.97,111.57,111.57,122.63,0.00
977,138.73,4.67,71.70,138.73,113.11,124.63,102.97,113.57,113.57,124.63,1.36
979,138.73,4.67,71.70,138.73,115.11,126.63,104.97,115.57,115.57,126.63,1.68
981,140.66,4.67,72.67,140.66,117.11,128.63,106.97,117.57,117.57,128.63,1.97
983,148.56,4.67,76.61,148.56,119.11,125.34,108.97,117.81,117.81,125.34,2.77
985,154.87,4.67,79.77,154.87,121.11,109.98,110.97,114.02,114.02,121.11,3.14
987,159.24,4.67,81.95,159.24,116.52,111.98,112.97,113.83,113.83,116.52,4.25
989,159.18,4.67,81.93,159.18,82.39,113.98,114.97,103.78,103.78,114.97,5.72
991,187.36,4.67,96.02,187.36,84.39,101.82,116.97,101.06,101.06,116.97,5.80
993,187.36,4.67,96.01,187.36,86.39,92.98,118.97,99.45,99.45,118.97,9.18
995,187.36,4.67,96.01,187.36,88.39,,120.97,,,,9.88
997,187.36,5.71,96.53,187.36,90.39,,122.97,,,,7.43
999,187.36,11.05,99.20,187.36,,,124.97,,,,8.32
1001,187.36,15.77,101.56,187.36,,,126.97,,,,12.62
