time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.89,0.00,34.95,69.89,46.88,29.56,0.00,25.48,34.04,46.88,1.99
605,81.36,0.00,40.68,81.36,48.88,31.56,0.00,26.81,35.64,48.88,3.28
607,81.92,0.00,40.96,81.92,50.88,33.56,0.00,28.15,37.24,50.88,5.24
609,81.92,0.00,40.96,81.92,51.80,35.56,0.00,29.12,38.19,51.80,6.90
611,81.92,0.00,40.96,81.92,42.49,37.56,0.00,26.68,33.00,42.49,6.92
613,84.52,0.00,42.26,84.52,44.49,39.56,0.00,28.02,34.60,44.49,9.25
615,87.98,0.00,43.99,87.98,44.08,41.56,0.00,28.55,34.76,44.08,7.30
617,91.79,0.00,45.90,91.79,42.50,43.56,0.00,28.69,34.21,43.56,6.42
619,93.47,0.00,46.73,93.47,44.50,45.56,0.00,30.02,35.81,45.56,8.74
621,98.84,0.00,49.42,98.84,44.89,47.56,0.00,30.82,36.44,47.56,11.94
623,100.30,0.00,50.15,100.30,46.89,41.41,0.00,29.43,36.41,46.89,14.88
625,100.30,0.00,50.15,100.30,35.83,43.41,0.00,26.41,30.18,43.41,14.07
627,100.20,0.00,50.10,100.20,37.83,45.41,0.00,27.75,31.78,45.41,17.03
629,75.16,0.00,37.58,75.16,39.83,47.41,0.00,29.08,33.38,47.41,17.71
631,23.59,0.00,11.80,23.59,41.83,49.41,0.00,30.41,34.98,49.41,15.52
633,29.19,0.00,14.59,29.19,43.83,51.41,0.00,31.75,36.58,51.41,12.79
635,37.19,0.00,18.59,37.19,45.83,53.41,1.04,33.43,38.39,53.41,13.22
637,47.18,0.00,23.59,47.18,47.83,55.41,3.04,35.43,40.39,55.41,11.36
639,60.26,0.00,30.13,60.26,49.83,57.41,5.04,37.43,42.39,57.41,6.70
641,74.01,0.00,37.00,74.01,51.83,59.41,7.04,39.43,44.39,59.41,3.93
643,82.40,0.00,41.20,82.40,53.83,61.41,9.04,41.43,46.39,61.41,2.98
645,86.75,0.00,43.38,86.75,55.83,63.41,11.04,43.43,48.39,63.41,4.42
647,103.31,0.00,51.65,103.31,57.83,65.41,13.04,45.43,50.39,65.41,5.20
649,106.17,0.00,53.09,106.17,59.83,65.69,15.04,46.85,52.05,65.69,3.59
651,112.13,0.00,56.07,112.13,61.83,47.47,17.04,42.11,50.00,61.83,3.47
653,119.58,0.00,59.79,119.58,48.85,49.47,19.04,39.12,43.01,49.47,2.59
655,119.48,0.00,59.74,119.48,50.85,51.47,21.04,41.12,45.01,51.47,4.12
657,119.48,0.00,59.74,119.48,50.64,53.47,23.04,42.38,45.69,53.47,8.68
659,119.48,0.00,59.74,119.48,52.64,46.09,25.04,41.26,45.81,52.64,11.53
661,119.48,0.00,59.74,119.48,40.90,48.09,27.04,38.68,39.57,48.09,16.13
663,119.48,0.00,59.74,119.48,42.90,18.29,29.04,30.08,35.21,42.90,16.09
665,119.48,0.00,59.74,119.48,40.45,20.29,31.04,30.59,34.54,40.45,11.84
667,119.47,5.34,62.41,119.47,18.93,22.29,33.04,24.75,22.42,33.04,14.02
669,77.05,15.76,46.40,77.05,20.93,24.29,35.04,26.75,24.42,35.04,18.19
671,0.00,21.88,10.94,21.88,22.93,26.29,37.04,28.75,26.42,37.04,19.36
673,0.00,23.80,11.90,23.80,24.93,28.29,39.04,30.75,28.42,39.04,17.08
675,2.03,23.80,12.91,23.80,26.93,30.29,41.04,32.75,30.42,41.04,12.21
677,5.35,23.80,14.57,23.80,28.93,32.29,43.04,34.75,32.42,43.04,11.73
679,13.67,20.87,17.27,20.87,30.93,34.29,42.26,35.82,33.86,42.26,6.86
681,38.10,0.00,19.05,38.10,32.93,36.29,42.18,37.13,35.45,42.18,3.28
683,45.45,0.00,22.72,45.45,34.93,38.29,40.07,37.76,36.63,40.07,0.09
685,45.15,0.00,22.57,45.15,36.93,40.29,29.65,35.62,36.14,40.29,5.07
687,44.99,0.00,22.49,44.99,38.93,42.29,31.65,37.62,38.14,42.29,11.07
689,44.97,0.00,22.48,44.97,40.93,44.29,33.65,39.62,40.14,44.29,20.14
691,44.97,0.00,22.48,44.97,42.93,46.29,35.65,41.62,42.14,46.29,21.62
693,44.97,0.00,22.48,44.97,44.93,48.29,37.65,43.62,44.14,48.29,20.53
695,44.97,0.00,22.48,44.97,46.93,50.29,39.65,45.62,46.14,50.29,18.33
697,49.92,0.00,24.96,49.92,48.93,52.29,41.65,47.62,48.14,52.29,12.68
699,59.82,0.00,29.91,59.82,50.93,0.00,43.65,31.53,39.29,50.93,7.80
701,71.41,0.00,35.70,71.41,50.33,0.00,45.65,32.00,39.33,50.33,11.04
703,83.83,0.00,41.92,83.83,52.33,0.00,47.65,33.33,40.93,52.33,17.19
705,86.90,0.00,43.45,86.90,48.62,0.00,49.65,32.76,39.10,49.65,21.09
707,86.88,4.29,45.58,86.88,50.62,0.00,51.65,34.09,40.70,51.65,19.05
709,86.70,5.10,45.90,86.70,29.16,0.00,53.65,27.60,28.23,53.65,13.33
711,95.22,8.21,51.72,95.22,13.92,0.00,55.65,23.19,19.48,55.65,13.41
713,104.27,14.63,59.45,104.27,9.47,0.00,57.65,22.38,17.22,57.65,15.00
715,103.64,16.71,60.18,103.64,11.47,0.00,59.65,23.71,18.82,59.65,13.85
717,63.38,16.68,40.03,63.38,13.47,0.00,61.65,25.04,20.42,61.65,16.40
719,13.47,7.84,10.66,13.47,15.47,0.00,20.70,12.06,13.43,20.70,19.61
721,23.60,0.00,11.80,23.60,17.47,0.00,21.74,13.07,14.83,21.74,24.19
723,23.38,0.00,11.69,23.38,19.47,0.00,11.72,10.40,14.03,19.47,20.72
725,23.38,0.00,11.69,23.38,21.47,0.00,9.88,10.45,14.86,21.47,18.32
727,26.60,2.00,14.30,26.60,23.47,0.00,11.88,11.78,16.46,23.47,13.15
729,29.41,5.26,17.33,29.41,25.47,0.00,13.88,13.12,18.06,25.47,8.18
731,35.55,5.21,20.38,35.55,27.47,0.00,15.88,14.45,19.66,27.47,7.92
733,39.46,5.21,22.33,39.46,29.47,0.00,17.88,15.78,21.26,29.47,6.50
735,43.21,5.21,24.21,43.21,31.47,0.03,19.88,17.13,22.87,31.47,11.89
737,48.70,5.21,26.96,48.70,33.47,2.03,21.88,19.13,24.87,33.47,15.75
739,48.57,5.21,26.89,48.57,35.30,4.03,23.88,21.07,26.76,35.30,15.60
741,48.57,5.21,26.89,48.57,36.38,6.03,25.88,22.76,28.21,36.38,17.44
743,54.27,5.21,29.74,54.27,37.16,8.03,27.88,24.35,29.48,37.16,22.04
745,60.57,5.21,32.89,60.57,26.93,10.03,29.88,22.28,24.14,29.88,19.36
747,65.39,5.21,35.30,65.39,28.93,12.03,31.88,24.28,26.14,31.88,15.60
749,55.58,5.21,30.40,55.58,30.93,14.03,33.88,26.28,28.14,33.88,12.22
751,18.22,5.21,11.72,18.22,32.93,16.03,35.88,28.28,30.14,35.88,6.80
753,26.27,5.21,15.74,26.27,34.93,18.03,37.88,30.28,32.14,37.88,5.95
755,35.31,4.89,20.10,35.31,36.93,20.03,39.88,32.28,34.14,39.88,6.77
757,46.55,0.00,23.28,46.55,38.93,22.03,41.88,34.28,36.14,41.88,10.52
759,58.46,0.00,29.23,58.46,40.93,24.03,3.19,22.72,30.00,40.93,9.18
761,63.49,0.00,31.74,63.49,42.93,26.03,5.19,24.72,32.00,42.93,8.02
763,67.98,0.00,33.99,67.98,44.93,28.03,7.19,26.72,34.00,44.93,3.56
765,78.32,0.00,39.16,78.32,46.93,30.03,9.19,28.72,36.00,46.93,1.35
767,86.72,0.00,43.36,86.72,48.93,32.03,11.19,30.72,38.00,48.93,1.92
769,91.72,0.00,45.86,91.72,39.96,34.03,13.19,29.06,33.42,39.96,3.37
771,92.33,0.00,46.16,92.33,37.81,36.03,15.19,29.68,32.93,37.81,7.12
773,92.33,0.00,46.16,92.33,30.28,38.03,17.19,28.50,29.21,38.03,12.89
775,92.33,0.00,46.16,92.33,32.28,21.80,19.19,24.42,27.56,32.28,17.93
777,92.33,0.00,46.16,92.33,31.39,23.80,21.19,25.46,27.83,31.39,18.93
779,93.51,0.00,46.76,93.51,29.64,25.80,23.19,26.21,27.58,29.64,18.76
781,100.97,0.00,50.49,100.97,27.84,27.80,25.19,26.94,27.30,27.84,20.02
783,110.21,0.00,55.11,110.21,28.77,29.80,27.19,28.59,28.66,29.80,21.88
785,111.56,3.55,57.55,111.56,20.52,31.80,29.19,27.17,24.51,31.80,17.20
787,79.04,5.12,42.08,79.04,22.52,33.80,31.19,29.17,26.51,33.80,16.94
789,15.60,5.11,10.36,15.60,24.52,35.80,33.19,31.17,28.51,35.80,15.63
791,17.32,6.92,12.12,17.32,26.52,37.80,35.19,33.17,30.51,37.80,13.15
793,20.98,11.82,16.40,20.98,28.52,39.80,37.19,35.17,32.51,39.80,10.34
795,28.26,11.74,20.00,28.26,30.52,41.80,39.19,37.17,34.51,41.80,10.44
797,39.18,7.93,23.55,39.18,32.52,43.80,41.19,39.17,36.51,43.80,10.95
799,44.30,0.00,22.15,44.30,34.52,45.80,31.34,37.22,36.14,45.80,9.57
801,48.34,0.00,24.17,48.34,36.52,47.80,13.04,32.45,34.08,47.80,5.76
803,56.11,0.00,28.06,56.11,38.52,49.80,15.04,34.45,36.08,49.80,2.84
805,67.66,0.00,33.83,67.66,40.52,51.80,17.04,36.45,38.08,51.80,3.21
807,85.65,0.00,42.82,85.65,42.52,17.86,19.04,26.47,32.89,42.52,4.85
809,87.47,0.00,43.73,87.47,44.52,19.86,21.04,28.47,34.89,44.52,9.22
811,87.46,0.00,43.73,87.46,45.09,21.86,23.04,30.00,36.04,45.09,10.39
813,89.65,0.00,44.82,89.65,41.77,23.86,25.04,30.22,34.84,41.77,11.49
815,94.22,0.00,47.11,94.22,31.69,25.86,27.04,28.19,29.59,31.69,10.02
817,101.70,0.00,50.85,101.70,33.69,27.86,29.04,30.19,31.59,33.69,8.37
819,110.86,0.00,55.43,110.86,35.69,29.86,31.04,32.19,33.59,35.69,8.10
821,113.48,3.15,58.31,113.48,37.69,31.86,33.04,34.19,35.59,37.69,5.90
823,113.45,7.14,60.30,113.45,39.69,33.86,35.04,36.19,37.59,39.69,4.63
825,113.45,11.86,62.66,113.45,41.69,35.86,37.04,38.19,39.59,41.69,9.27
827,112.84,7.97,60.40,112.84,43.69,37.86,39.04,40.19,41.59,43.69,11.63
829,108.75,0.00,54.37,108.75,43.20,39.86,35.25,39.44,40.94,43.20,9.18
831,55.42,0.00,27.71,55.42,33.44,41.86,11.14,28.82,30.67,41.86,12.81
833,57.96,0.00,28.98,57.96,35.44,34.31,13.14,27.63,30.76,35.44,18.50
835,66.80,0.00,33.40,66.80,37.44,36.31,15.14,29.63,32.76,37.44,20.03
837,73.29,0.00,36.64,73.29,36.21,38.31,17.14,30.55,32.81,38.31,19.44
839,73.85,0.00,36.92,73.85,38.21,40.31,19.14,32.55,34.81,40.31,16.46
841,52.70,0.00,26.35,52.70,40.21,42.31,21.14,34.55,36.81,42.31,9.82
843,27.16,0.00,13.58,27.16,42.21,44.31,23.14,36.55,38.81,44.31,9.05
845,30.64,0.00,15.32,30.64,44.21,46.31,25.14,38.55,40.81,46.31,9.41
847,32.81,0.00,16.40,32.81,46.21,48.31,27.14,40.55,42.81,48.31,6.58
849,43.06,1.76,22.41,43.06,48.21,50.31,29.14,42.55,44.81,50.31,6.47
851,50.40,5.37,27.89,50.40,50.21,52.31,31.14,44.55,46.81,52.31,3.51
853,67.42,5.31,36.37,67.42,52.21,54.31,33.14,46.55,48.81,54.31,3.51
855,72.47,5.31,38.89,72.47,54.21,56.31,35.14,48.55,50.81,56.31,6.38
857,75.86,5.31,40.58,75.86,56.21,58.31,37.14,50.55,52.81,58.31,9.43
859,75.78,5.31,40.55,75.78,58.21,60.31,39.14,52.55,54.81,60.31,6.17
861,75.78,5.31,40.55,75.78,60.21,62.31,41.14,54.55,56.81,62.31,2.17
863,80.57,5.31,42.94,80.57,62.21,64.31,43.14,56.55,58.81,64.31,2.19
865,93.19,5.31,49.25,93.19,64.21,66.31,45.14,58.55,60.81,66.31,2.39
867,94.38,5.31,49.85,94.38,66.21,68.31,47.14,60.55,62.81,68.31,3.73
869,94.38,5.31,49.85,94.38,68.21,45.98,49.14,54.44,59.95,68.21,5.75
871,94.38,5.31,49.85,94.38,63.01,47.98,51.14,54.05,57.63,63.01,7.76
873,99.37,5.31,52.34,99.37,65.01,49.98,53.14,56.05,59.63,65.01,8.53
875,106.14,5.31,55.72,106.14,59.08,51.98,55.14,55.40,56.87,59.08,7.06
877,112.54,5.31,58.92,112.54,53.71,53.98,57.14,54.95,54.45,57.14,7.52
879,120.12,5.31,62.72,120.12,55.71,55.98,59.14,56.95,56.45,59.14,9.43
881,125.25,5.31,65.28,125.25,38.26,57.98,61.14,52.46,46.78,61.14,11.53
883,125.12,5.31,65.22,125.12,40.26,4.06,63.14,35.82,37.59,63.14,13.06
885,132.04,5.31,68.67,132.04,39.51,6.06,65.14,36.90,37.95,65.14,13.20
887,141.55,5.31,73.43,141.55,40.03,8.06,67.14,38.41,39.06,67.14,12.90
889,145.44,8.54,76.99,145.44,32.10,10.06,69.14,37.10,35.10,69.14,13.21
891,150.14,12.06,81.10,150.14,34.10,12.06,71.14,39.10,37.10,71.14,13.52
893,156.97,17.20,87.08,156.97,36.10,14.06,73.14,41.10,39.10,73.14,13.09
895,151.91,21.91,86.91,151.91,26.82,16.06,75.14,39.34,34.33,75.14,12.54
897,156.58,24.78,90.68,156.58,28.82,18.06,77.14,41.34,36.33,77.14,15.40
899,156.54,24.15,90.34,156.54,30.82,20.06,50.36,33.75,32.58,50.36,16.81
901,93.50,21.63,57.57,93.50,32.82,22.06,36.53,30.47,31.41,36.53,15.52
903,29.15,1.96,15.56,29.15,34.82,24.06,38.53,32.47,33.41,38.53,14.30
905,34.98,2.95,18.96,34.98,36.82,26.06,37.38,33.42,34.78,37.38,12.54
907,42.92,7.90,25.41,42.92,38.82,28.06,39.38,35.42,36.78,39.38,12.15
909,48.96,7.84,28.40,48.96,40.82,30.06,41.38,37.42,38.78,41.38,9.99
911,55.11,7.84,31.48,55.11,42.82,32.06,43.38,39.42,40.78,43.38,9.91
913,61.54,7.84,34.69,61.54,44.82,34.06,45.38,41.42,42.78,45.38,9.68
915,68.66,7.84,38.25,68.66,46.82,36.06,47.38,43.42,44.78,47.38,9.22
917,82.20,7.84,45.02,82.20,48.82,38.06,49.38,45.42,46.78,49.38,8.70
919,87.87,7.84,47.86,87.87,44.23,40.06,51.38,45.22,44.82,51.38,9.25
921,96.46,7.84,52.15,96.46,32.63,42.06,53.38,42.69,38.66,53.38,6.17
923,105.82,7.06,56.44,105.82,34.63,44.06,55.38,44.69,40.66,55.38,6.15
925,119.25,5.08,62.17,119.25,36.63,43.71,57.38,45.91,42.20,57.38,7.66
927,125.45,4.77,65.11,125.45,38.63,36.63,59.38,44.88,42.38,59.38,8.13
929,126.81,4.77,65.79,126.81,40.63,38.63,61.38,46.88,44.38,61.38,9.08
931,131.95,4.77,68.36,131.95,27.63,40.63,63.38,43.88,37.38,63.38,8.64
933,131.86,4.77,68.31,131.86,29.63,40.88,65.38,45.29,39.03,65.38,11.73
935,131.86,4.48,68.17,131.86,31.63,39.34,67.38,46.11,40.32,67.38,13.47
937,134.81,0.00,67.41,134.81,33.63,7.95,69.38,36.99,35.64,69.38,14.39
939,141.99,0.00,70.99,141.99,26.40,9.95,19.38,18.58,21.71,26.40,15.37
941,149.06,0.00,74.53,149.06,24.16,11.95,21.38,19.17,21.16,24.16,13.91
943,154.66,0.00,77.33,154.66,26.16,13.95,23.38,21.17,23.16,26.16,11.21
945,156.16,5.07,80.61,156.16,28.16,15.95,25.38,23.17,25.16,28.16,12.12
947,156.15,5.44,80.80,156.15,30.16,17.95,27.38,25.17,27.16,30.16,11.89
949,156.15,5.44,80.80,156.15,32.16,19.95,29.38,27.17,29.16,32.16,12.06
951,155.94,10.91,83.43,155.94,34.16,21.95,31.38,29.17,31.16,34.16,12.38
953,153.42,11.60,82.51,153.42,36.16,23.95,33.38,31.17,33.16,36.16,13.33
955,42.26,11.60,26.93,42.26,38.16,25.95,35.38,33.17,35.16,38.16,13.93
957,30.06,11.60,20.83,30.06,40.16,27.95,37.38,35.17,37.16,40.16,12.05
959,33.51,17.17,25.34,33.51,42.16,29.95,39.38,37.17,39.16,42.16,12.00
961,40.43,18.26,29.35,40.43,44.16,31.95,41.38,39.17,41.16,44.16,11.66
963,46.96,18.26,32.61,46.96,46.16,33.95,43.38,41.17,43.16,46.16,11.47
965,52.19,18.26,35.23,52.19,48.16,35.95,45.38,43.17,45.16,48.16,12.38
967,60.21,18.20,39.20,60.21,50.16,37.95,47.38,45.17,47.16,50.16,13.19
969,70.84,15.93,43.38,70.84,45.68,39.95,43.92,43.19,44.18,45.68,9.63
971,87.51,7.53,47.52,87.51,46.06,41.95,39.49,42.50,43.93,46.06,9.46
973,101.56,0.00,50.78,101.56,45.13,43.95,41.49,43.52,44.17,45.13,6.69
975,107.69,0.00,53.84,107.69,33.50,45.95,26.64,35.36,34.62,45.95,4.05
977,128.58,0.00,64.29,128.58,35.50,47.95,28.64,37.36,36.62,47.95,7.05
979,136.67,0.00,68.33,136.67,37.50,45.21,30.64,37.78,37.67,45.21,6.68
981,141.45,0.00,70.73,141.45,39.50,,32.64,,,,9.37
983,145.15,0.00,72.57,145.15,36.20,,34.64,,,,9.07
985,149.18,0.00,74.59,149.18,38.20,,36.64,,,,6.07
987,156.56,3.62,80.09,156.56,40.20,,38.64,,,,7.15
989,160.23,4.54,82.39,160.23,42.20,,40.64,,,,7.19
991,157.16,4.54,80.85,157.16,44.20,,42.64,,,,6.60
993,156.88,4.54,80.71,156.88,46.20,,44.64,,,,5.90
995,156.88,4.25,80.57,156.88,48.20,,46.64,,,,5.93
997,156.88,0.00,78.44,156.88,50.20,,48.64,,,,7.48
999,156.77,0.00,78.38,156.77,47.75,,,,,,8.29
1001,156.23,0.00,78.11,156.23,,,,,,,9.37
1001,156.23,0.00,78.11,156.23,,,,,,,9.37
