time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.80,7.95,6.38,7.95,3.12,0.00,18.11,7.08,7.08,18.11,19.46
605,9.22,0.00,4.61,9.22,5.12,0.00,10.45,5.19,5.19,10.45,30.34
607,10.78,0.00,5.39,10.78,7.12,0.00,0.00,2.37,2.37,7.12,28.14
609,10.77,0.00,5.38,10.77,9.12,0.00,0.00,3.04,3.04,9.12,22.95
611,10.77,0.00,5.38,10.77,11.12,0.00,0.00,3.71,3.71,11.12,15.49
613,12.55,0.00,6.27,12.55,13.12,1.78,0.00,4.97,4.97,13.12,7.84
615,17.36,0.00,8.68,17.36,15.12,3.78,0.00,6.30,6.30,15.12,10.37
617,17.28,0.64,8.96,17.28,17.12,5.78,0.37,7.76,7.76,17.12,10.59
619,17.28,5.77,11.52,17.28,19.12,7.78,2.37,9.76,9.76,19.12,19.74
621,17.28,5.60,11.44,17.28,21.12,9.78,4.37,11.76,11.76,21.12,20.00
623,17.28,5.60,11.44,17.28,23.12,11.78,6.37,13.76,13.76,23.12,16.12
625,17.28,5.60,11.44,17.28,25.12,13.78,8.37,15.76,15.76,25.12,13.32
627,17.21,5.60,11.40,17.21,23.24,15.78,10.37,16.46,16.46,23.24,11.51
629,5.63,5.60,5.61,5.63,25.24,17.78,12.37,18.46,18.46,25.24,14.06
631,1.46,8.32,4.89,8.32,3.04,19.78,14.37,12.39,12.39,19.78,18.33
633,10.80,11.94,11.37,11.94,5.04,21.78,16.37,14.39,14.39,21.78,19.46
635,10.77,11.90,11.33,11.90,7.04,23.78,18.37,16.39,16.39,23.78,18.69
637,10.77,11.90,11.33,11.90,9.04,25.78,20.37,18.39,18.39,25.78,14.47
639,10.77,11.90,11.33,11.90,11.04,27.78,22.37,20.39,20.39,27.78,7.78
641,10.77,11.90,11.33,11.90,13.04,29.78,24.37,22.39,22.39,29.78,2.68
643,10.77,18.31,14.54,18.31,15.04,31.78,26.37,24.39,24.39,31.78,2.02
645,16.31,18.39,17.35,18.39,17.04,33.78,28.37,26.39,26.39,33.78,2.22
647,8.53,18.39,13.46,18.39,19.04,0.00,30.37,16.47,16.47,30.37,11.66
649,0.00,18.39,9.20,18.39,6.04,0.00,32.37,12.80,12.80,32.37,18.58
651,0.00,18.39,9.20,18.39,0.00,0.00,34.37,11.46,11.46,34.37,27.14
653,0.00,18.39,9.20,18.39,0.00,0.00,36.37,12.12,12.12,36.37,34.55
655,0.00,18.39,9.20,18.39,0.00,0.00,38.37,12.79,12.79,38.37,33.49
657,0.00,18.39,9.20,18.39,0.00,0.00,40.37,13.46,13.46,40.37,30.71
659,0.00,18.36,9.18,18.36,0.00,0.89,42.37,14.42,14.42,42.37,26.30
661,2.27,9.50,5.88,9.50,0.00,2.89,31.38,11.42,11.42,31.38,26.09
663,9.92,0.00,4.96,9.92,0.00,4.89,22.92,9.27,9.27,22.92,22.45
665,11.54,0.00,5.77,11.54,0.00,6.89,2.49,3.13,3.13,6.89,17.44
667,13.75,0.00,6.88,13.75,0.94,8.89,2.59,4.14,4.14,8.89,11.00
669,18.43,0.00,9.21,18.43,2.94,10.89,0.00,4.61,4.61,10.89,5.88
671,18.36,0.00,9.18,18.36,4.94,12.89,0.00,5.94,5.94,12.89,10.01
673,20.86,0.00,10.43,20.86,6.94,14.89,0.00,7.28,7.28,14.89,10.60
675,24.98,0.00,12.49,24.98,8.94,16.89,0.00,8.61,8.61,16.89,19.98
677,24.92,0.00,12.46,24.92,10.94,18.89,0.00,9.94,9.94,18.89,20.25
679,24.92,0.00,12.46,24.92,12.94,20.89,0.00,11.28,11.28,20.89,15.41
681,24.92,0.00,12.46,24.92,14.94,22.89,0.00,12.61,12.61,22.89,8.28
683,24.92,0.00,12.46,24.92,16.94,24.89,0.71,14.18,14.18,24.89,14.00
685,24.92,3.96,14.44,24.92,18.94,26.89,2.71,16.18,16.18,26.89,14.32
687,31.74,5.29,18.52,31.74,20.94,28.89,4.71,18.18,18.18,28.89,14.09
689,31.49,5.29,18.39,31.49,22.94,30.89,6.71,20.18,20.18,30.89,14.00
691,31.49,5.29,18.39,31.49,24.94,32.89,8.71,22.18,22.18,32.89,12.47
693,31.49,5.29,18.39,31.49,26.94,34.89,10.71,24.18,24.18,34.89,11.07
695,37.89,5.29,21.59,37.89,28.94,36.89,12.71,26.18,26.18,36.89,17.56
697,37.63,5.29,21.46,37.63,30.94,38.89,14.71,28.18,28.18,38.89,15.93
699,37.63,12.38,25.00,37.63,32.94,40.89,16.71,30.18,30.18,40.89,17.18
701,37.63,12.13,24.88,37.63,34.94,41.96,18.71,31.87,31.87,41.96,15.00
703,37.43,16.74,27.08,37.43,36.94,18.60,20.71,25.42,25.42,36.94,15.75
705,7.22,17.55,12.39,17.55,32.43,20.60,22.71,25.25,25.25,32.43,19.07
707,0.00,17.55,8.77,17.55,0.65,22.60,24.71,15.99,15.99,24.71,23.36
709,0.00,17.55,8.77,17.55,2.65,16.73,26.71,15.36,15.36,26.71,26.22
711,0.00,17.55,8.77,17.55,4.65,7.37,28.71,13.58,13.58,28.71,23.20
713,0.00,17.55,8.77,17.55,6.65,2.17,30.71,13.18,13.18,30.71,17.74
715,5.81,17.48,11.65,17.48,8.65,4.17,32.71,15.18,15.18,32.71,20.18
717,10.92,5.73,8.33,10.92,10.65,6.17,21.30,12.71,12.71,21.30,23.08
719,10.77,0.00,5.38,10.77,12.65,8.17,17.98,12.93,12.93,17.98,17.09
721,14.16,0.00,7.08,14.16,14.65,10.17,4.08,9.63,9.63,14.65,15.13
723,23.63,0.00,11.81,23.63,16.65,12.17,0.00,9.61,9.61,16.65,17.36
725,23.40,0.00,11.70,23.40,18.65,14.17,0.00,10.94,10.94,18.65,15.82
727,23.40,0.00,11.70,23.40,20.65,16.17,0.00,12.27,12.27,20.65,8.66
729,23.40,0.00,11.70,23.40,22.65,18.17,0.02,13.61,13.61,22.65,2.63
731,25.73,1.62,13.67,25.73,24.65,20.17,2.02,15.61,15.61,24.65,0.16
733,29.55,5.90,17.73,29.55,26.65,22.17,4.02,17.61,17.61,26.65,0.00
735,29.50,5.81,17.65,29.50,28.65,24.17,6.02,19.61,19.61,28.65,4.67
737,29.50,5.81,17.65,29.50,30.65,26.17,8.02,21.61,21.61,30.65,12.04
739,29.50,5.81,17.65,29.50,20.16,28.17,10.02,19.45,19.45,28.17,14.96
741,29.48,5.81,17.64,29.48,22.16,30.17,12.02,21.45,21.45,30.17,17.18
743,28.97,5.81,17.39,28.97,24.16,32.17,14.02,23.45,23.45,32.17,15.59
745,27.29,5.81,16.55,27.29,26.16,34.17,16.02,25.45,25.45,34.17,17.76
747,24.84,5.81,15.32,24.84,28.16,36.17,18.02,27.45,27.45,36.17,20.80
749,24.41,5.81,15.11,24.41,30.16,32.47,20.02,27.55,27.55,32.47,21.25
751,32.15,5.81,18.98,32.15,32.16,0.00,22.02,18.06,18.06,32.16,23.33
753,27.82,5.81,16.81,27.82,24.10,0.00,24.02,16.04,16.04,24.10,27.37
755,0.00,5.81,2.90,5.81,5.82,0.00,26.02,10.61,10.61,26.02,25.30
757,0.00,5.81,2.90,5.81,7.82,1.91,28.02,12.58,12.58,28.02,22.83
759,0.00,5.81,2.90,5.81,9.23,3.91,30.02,14.39,14.39,30.02,29.07
761,0.00,8.98,4.49,8.98,0.00,0.00,32.02,10.67,10.67,32.02,43.22
763,0.00,10.75,5.37,10.75,0.00,0.00,34.02,11.34,11.34,34.02,45.06
765,0.00,0.91,0.45,0.91,0.00,0.00,6.78,2.26,2.26,6.78,52.40
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
769,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,33.81
771,1.02,0.00,0.51,1.02,2.22,0.24,0.00,0.82,0.82,2.22,30.79
773,9.37,0.00,4.69,9.37,4.22,2.24,0.00,2.15,2.15,4.22,30.94
775,10.24,0.00,5.12,10.24,6.22,4.24,0.00,3.49,3.49,6.22,31.50
777,10.24,0.00,5.12,10.24,8.22,6.24,0.00,4.82,4.82,8.22,23.86
779,10.24,0.00,5.12,10.24,10.22,8.24,0.00,6.15,6.15,10.22,16.27
781,10.24,1.19,5.71,10.24,12.22,10.24,0.78,7.75,7.75,12.22,8.80
783,16.33,5.40,10.87,16.33,14.22,12.24,2.78,9.75,9.75,14.22,4.03
785,16.07,5.29,10.68,16.07,16.22,14.24,4.78,11.75,11.75,16.22,8.98
787,20.13,5.29,12.71,20.13,0.00,16.24,6.78,7.67,7.67,16.24,11.56
789,20.76,5.29,13.03,20.76,0.00,18.24,8.78,9.01,9.01,18.24,12.21
791,18.95,5.29,12.12,18.95,0.00,20.24,10.78,10.34,10.34,20.24,12.56
793,17.38,5.29,11.34,17.38,0.00,22.24,12.78,11.67,11.67,22.24,10.46
795,17.08,5.29,11.19,17.08,0.00,24.24,14.78,13.01,13.01,24.24,6.24
797,17.08,5.29,11.19,17.08,0.00,26.24,16.78,14.34,14.34,26.24,11.09
799,16.97,5.29,11.13,16.97,0.00,28.24,18.78,15.67,15.67,28.24,15.47
801,3.95,12.32,8.13,12.32,0.00,21.00,20.78,13.93,13.93,21.00,18.68
803,0.00,12.04,6.02,12.04,0.00,17.46,22.78,13.41,13.41,22.78,19.55
805,0.00,12.04,6.02,12.04,0.00,0.00,24.78,8.26,8.26,24.78,24.66
807,0.00,12.04,6.02,12.04,0.00,0.00,26.78,8.93,8.93,26.78,26.85
809,0.00,12.04,6.02,12.04,0.00,0.00,28.78,9.59,9.59,28.78,25.02
811,0.00,14.50,7.25,14.50,0.00,0.00,30.78,10.26,10.26,30.78,34.52
813,0.00,17.57,8.79,17.57,0.00,0.00,32.78,10.93,10.93,32.78,43.38
815,0.00,4.92,2.46,4.92,0.00,0.00,17.58,5.86,5.86,17.58,41.02
817,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,2.42,7.27,44.88
819,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,45.34
821,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,37.78
823,3.43,0.00,1.72,3.43,3.20,0.00,0.00,1.07,1.07,3.20,29.62
825,0.00,0.00,0.00,0.00,5.20,0.00,1.12,2.11,2.11,5.20,25.47
827,2.25,3.74,2.99,3.74,7.20,0.00,3.12,3.44,3.44,7.20,26.68
829,12.18,5.39,8.78,12.18,9.20,1.34,5.12,5.22,5.22,9.20,28.24
831,17.48,5.38,11.43,17.48,11.20,3.34,7.12,7.22,7.22,11.20,27.54
833,17.33,5.38,11.35,17.33,7.67,5.34,9.12,7.37,7.37,9.12,26.36
835,8.15,5.38,6.77,8.15,9.67,7.34,11.12,9.37,9.37,11.12,16.86
837,0.31,5.38,2.84,5.38,1.24,9.34,13.12,7.90,7.90,13.12,3.37
839,22.04,5.38,13.71,22.04,3.24,11.34,15.12,9.90,9.90,15.12,7.82
841,31.69,5.38,18.54,31.69,5.24,13.34,17.12,11.90,11.90,17.12,11.20
843,31.32,5.38,18.35,31.32,7.24,6.84,19.12,11.07,11.07,19.12,15.85
845,13.49,5.38,9.44,13.49,0.00,8.84,21.12,9.99,9.99,21.12,28.77
847,0.00,5.38,2.69,5.38,0.00,9.92,23.12,11.01,11.01,23.12,36.00
849,0.00,5.38,2.69,5.38,0.00,10.68,25.12,11.93,11.93,25.12,40.92
851,0.00,5.38,2.69,5.38,0.00,1.44,27.12,9.52,9.52,27.12,27.24
853,0.00,5.38,2.69,5.38,0.00,3.44,29.12,10.85,10.85,29.12,20.98
855,0.00,5.38,2.69,5.38,0.00,0.00,31.12,10.37,10.37,31.12,11.75
857,0.00,5.30,2.65,5.30,0.48,0.00,33.12,11.20,11.20,33.12,7.16
859,1.89,0.46,1.17,1.89,2.48,0.00,35.12,12.53,12.53,35.12,23.50
861,4.85,0.00,2.42,4.85,4.48,0.00,0.00,1.49,1.49,4.48,36.95
863,4.78,0.00,2.39,4.78,6.48,0.00,0.00,2.16,2.16,6.48,39.37
865,4.78,0.00,2.39,4.78,8.48,0.00,0.00,2.83,2.83,8.48,38.95
867,4.78,0.00,2.39,4.78,10.48,0.00,0.00,3.49,3.49,10.48,31.49
869,4.78,0.00,2.39,4.78,12.48,0.00,0.00,4.16,4.16,12.48,17.34
871,4.78,0.00,2.39,4.78,14.48,0.00,0.74,5.07,5.07,14.48,15.13
873,4.78,3.48,4.13,4.78,16.48,1.25,2.74,6.82,6.82,16.48,13.50
875,11.04,5.42,8.23,11.04,18.48,3.25,4.74,8.82,8.82,18.48,15.19
877,10.77,5.41,8.09,10.77,20.48,5.25,6.74,10.82,10.82,20.48,14.02
879,10.77,5.41,8.09,10.77,22.48,7.25,8.74,12.82,12.82,22.48,21.71
881,10.05,5.41,7.73,10.05,0.00,9.25,10.74,6.66,6.66,10.74,20.40
883,6.17,5.41,5.79,6.17,0.00,11.25,12.74,8.00,8.00,12.74,15.77
885,8.97,5.41,7.19,8.97,0.00,13.25,14.74,9.33,9.33,14.74,12.89
887,11.52,5.41,8.47,11.52,0.00,15.25,16.74,10.66,10.66,16.74,7.88
889,11.51,5.41,8.46,11.51,0.00,17.25,18.74,12.00,12.00,18.74,7.83
891,9.35,5.41,7.38,9.35,0.00,19.25,20.74,13.33,13.33,20.74,11.38
893,0.00,5.41,2.71,5.41,1.71,12.08,22.74,12.18,12.18,22.74,16.35
895,0.00,5.41,2.71,5.41,3.71,0.00,24.74,9.48,9.48,24.74,20.96
897,0.00,5.41,2.71,5.41,0.00,0.00,26.74,8.91,8.91,26.74,25.11
899,0.00,5.41,2.71,5.41,0.00,0.00,28.74,9.58,9.58,28.74,28.88
901,0.00,5.32,2.66,5.32,0.00,0.00,30.74,10.25,10.25,30.74,57.99
903,0.00,0.23,0.12,0.23,0.00,0.00,32.74,10.91,10.91,32.74,37.51
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
907,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,3.55
909,3.48,0.00,1.74,3.48,0.00,3.90,0.00,1.30,1.30,3.90,0.00
911,5.00,0.00,2.50,5.00,0.00,5.90,0.00,1.97,1.97,5.90,28.26
913,4.99,0.00,2.50,4.99,0.00,7.90,0.00,2.63,2.63,7.90,40.21
915,4.99,0.00,2.50,4.99,0.00,9.90,0.00,3.30,3.30,9.90,45.54
917,4.99,0.00,2.50,4.99,0.00,11.90,0.00,3.97,3.97,11.90,44.71
919,4.99,0.00,2.50,4.99,0.00,13.90,0.00,4.63,4.63,13.90,36.10
921,4.99,0.00,2.50,4.99,0.00,15.90,0.00,5.30,5.30,15.90,22.69
923,4.99,0.00,2.50,4.99,0.00,17.90,0.00,5.97,5.97,17.90,10.32
925,11.44,0.00,5.72,11.44,0.15,19.90,0.00,6.68,6.68,19.90,2.57
927,18.91,0.00,9.46,18.91,2.15,21.90,0.00,8.02,8.02,21.90,0.13
929,24.70,0.00,12.35,24.70,4.15,23.90,0.00,9.35,9.35,23.90,8.10
931,24.63,0.00,12.31,24.63,6.15,25.90,0.00,10.68,10.68,25.90,10.23
933,24.63,0.00,12.31,24.63,8.15,27.90,0.00,12.02,12.02,27.90,11.90
935,24.63,0.00,12.31,24.63,10.15,29.90,0.00,13.35,13.35,29.90,16.50
937,24.63,0.00,12.31,24.63,12.15,31.90,0.00,14.68,14.68,31.90,17.32
939,24.63,0.00,12.31,24.63,14.15,33.90,0.00,16.02,16.02,33.90,17.53
941,24.33,0.00,12.16,24.33,16.15,19.68,0.00,11.94,11.94,19.68,20.03
943,5.68,0.00,2.84,5.68,18.15,,0.00,,,,29.87
945,0.00,0.00,0.00,0.00,18.47,,0.00,,,,39.20
947,0.00,0.00,0.00,0.00,5.54,,0.00,,,,42.52
949,0.00,0.00,0.00,0.00,7.54,,0.00,,,,47.79
951,0.00,0.00,0.00,0.00,2.70,,0.00,,,,52.35
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.93
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.96
957,0.00,0.00,0.00,0.00,1.16,,0.00,,,,24.86
959,3.70,0.00,1.85,3.70,3.16,,1.41,,,,15.03
961,6.27,0.00,3.13,6.27,5.16,,1.76,,,,0.32
963,11.61,0.00,5.81,11.61,7.16,,0.00,,,,0.00
965,11.52,0.00,5.76,11.52,9.16,,0.00,,,,0.00
967,11.52,0.00,5.76,11.52,11.16,,0.00,,,,12.61
969,11.52,0.00,5.76,11.52,13.16,,0.00,,,,15.65
971,11.52,0.00,5.76,11.52,15.16,,0.00,,,,18.44
973,11.52,0.00,5.76,11.52,17.16,,0.00,,,,20.97
975,11.52,0.00,5.76,11.52,19.16,,0.00,,,,28.20
977,11.21,0.00,5.60,11.21,21.16,,0.00,,,,34.01
979,0.99,0.00,0.50,0.99,19.58,,0.86,,,,37.32
981,0.00,0.30,0.15,0.30,,,2.86,,,,32.32
983,0.00,5.46,2.73,5.46,,,4.86,,,,33.14
985,0.00,5.27,2.63,5.27,,,6.86,,,,35.20
987,0.00,5.27,2.63,5.27,,,8.86,,,,36.58
989,0.00,5.99,3.00,5.99,,,10.86,,,,37.74
991,0.00,11.85,5.93,11.85,,,12.86,,,,34.76
993,0.00,11.66,5.83,11.66,,,14.86,,,,26.87
995,0.00,11.66,5.83,11.66,,,16.86,,,,23.28
997,1.36,9.43,5.39,9.43,,,18.86,,,,26.81
999,5.23,0.00,2.62,5.23,,,10.86,,,,29.46
1001,10.98,0.00,5.49,10.98,,,5.57,,,,29.69
