time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.03,5.83,23.93,42.03,31.24,3.09,44.59,26.31,28.28,44.59,12.17
605,42.02,5.83,23.93,42.02,33.24,5.09,46.59,28.31,30.28,46.59,9.41
607,56.83,5.83,31.33,56.83,35.24,7.09,48.59,30.31,32.28,48.59,6.58
609,61.66,5.83,33.74,61.66,37.24,9.09,50.59,32.31,34.28,50.59,5.72
611,67.15,5.83,36.49,67.15,37.72,11.09,52.59,33.80,35.37,52.59,4.93
613,74.98,5.83,40.40,74.98,27.95,13.09,54.59,31.88,30.30,54.59,7.10
615,78.76,5.83,42.30,78.76,28.45,15.09,56.59,33.38,31.41,56.59,8.50
617,78.73,5.83,42.28,78.73,21.36,17.09,58.59,32.35,27.95,58.59,12.95
619,78.70,5.83,42.26,78.70,20.85,19.09,60.59,33.51,28.45,60.59,17.26
621,61.89,5.83,33.86,61.89,12.17,21.09,62.59,31.95,24.04,62.59,23.86
623,0.00,5.83,2.91,5.83,14.17,60.81,64.59,46.52,33.58,64.59,25.13
625,0.00,5.83,2.91,5.83,16.17,14.74,66.59,32.50,25.97,66.59,23.27
627,0.00,5.83,2.91,5.83,12.63,16.74,68.59,32.65,24.65,68.59,23.27
629,0.00,5.83,2.91,5.83,14.63,14.86,70.59,33.36,25.87,70.59,26.97
631,0.00,5.83,2.91,5.83,0.00,16.86,72.59,29.81,17.89,72.59,31.64
633,0.00,5.83,2.91,5.83,0.00,0.00,74.59,24.86,14.92,74.59,34.89
635,0.00,5.74,2.87,5.74,0.00,0.00,76.59,25.53,15.32,76.59,43.51
637,0.00,0.50,0.25,0.50,0.00,0.00,78.59,26.20,15.72,78.59,42.41
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
641,2.45,0.00,1.22,2.45,0.56,0.00,0.97,0.51,0.53,0.97,29.92
643,5.62,0.00,2.81,5.62,2.56,0.00,0.00,0.85,1.53,2.56,23.63
645,6.66,0.00,3.33,6.66,4.56,0.00,0.00,1.52,2.73,4.56,20.47
647,16.35,0.00,8.18,16.35,6.56,1.88,0.00,2.81,4.31,6.56,20.64
649,23.02,0.00,11.51,23.02,8.56,3.88,0.00,4.14,5.91,8.56,20.57
651,25.57,0.00,12.79,25.57,10.56,5.88,0.00,5.48,7.51,10.56,17.59
653,25.56,0.00,12.78,25.56,12.56,7.88,0.00,6.81,9.11,12.56,13.52
655,31.01,0.00,15.51,31.01,14.56,9.88,0.00,8.14,10.71,14.56,11.42
657,35.89,0.00,17.94,35.89,16.56,11.88,0.00,9.48,12.31,16.56,10.83
659,40.47,0.00,20.24,40.47,18.56,13.88,0.00,10.81,13.91,18.56,11.76
661,47.99,0.00,24.00,47.99,20.56,15.88,0.00,12.14,15.51,20.56,12.82
663,49.33,0.00,24.67,49.33,19.31,17.88,0.00,12.40,15.16,19.31,10.34
665,49.33,0.00,24.67,49.33,17.69,19.88,0.00,12.52,14.59,19.88,9.58
667,54.30,0.00,27.15,54.30,19.69,21.88,0.00,13.86,16.19,21.88,12.84
669,60.63,0.00,30.31,60.63,21.69,23.88,0.00,15.19,17.79,23.88,17.38
671,61.19,0.00,30.60,61.19,23.69,13.41,0.00,12.37,16.89,23.69,22.98
673,50.90,0.00,25.45,50.90,19.21,15.41,0.00,11.54,14.61,19.21,25.60
675,0.00,0.00,0.00,0.00,18.57,17.41,0.00,11.99,14.62,18.57,27.88
677,0.00,0.00,0.00,0.00,15.89,19.41,0.00,11.77,13.42,19.41,28.27
679,0.00,0.00,0.00,0.00,17.89,0.00,0.00,5.96,10.74,17.89,27.93
681,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,6.95,11.58,29.12
683,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,5.37,8.96,31.48
685,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.87,4.79,29.11
687,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,4.07,6.79,29.05
689,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.02,5.04,26.34
691,2.43,0.00,1.21,2.43,7.04,0.00,0.00,2.35,4.22,7.04,30.39
693,4.96,0.00,2.48,4.96,9.04,0.00,0.00,3.01,5.42,9.04,35.83
695,4.94,0.00,2.47,4.94,11.04,0.00,0.00,3.68,6.62,11.04,35.46
697,4.94,0.00,2.47,4.94,13.04,0.00,0.00,4.35,7.82,13.04,25.90
699,4.94,0.00,2.47,4.94,15.04,0.00,0.00,5.01,9.02,15.04,12.61
701,5.63,0.00,2.81,5.63,17.04,0.00,0.00,5.68,10.22,17.04,3.28
703,12.88,0.00,6.44,12.88,19.04,1.64,0.00,6.89,11.75,19.04,6.11
705,17.16,0.00,8.58,17.16,21.04,3.64,0.00,8.23,13.35,21.04,9.24
707,17.06,0.00,8.53,17.06,23.04,5.64,0.00,9.56,14.95,23.04,12.09
709,17.06,0.00,8.53,17.06,25.04,7.64,0.00,10.89,16.55,25.04,14.53
711,17.06,0.00,8.53,17.06,27.04,9.64,0.00,12.23,18.15,27.04,15.54
713,17.06,0.00,8.53,17.06,29.04,11.64,0.00,13.56,19.75,29.04,17.02
715,17.04,0.00,8.52,17.04,31.04,13.64,0.00,14.89,21.35,31.04,20.25
717,8.01,0.00,4.01,8.01,17.48,15.64,0.00,11.04,13.62,17.48,19.89
719,0.00,0.00,0.00,0.00,1.20,17.64,0.00,6.28,4.25,17.64,13.43
721,12.52,0.00,6.26,12.52,3.20,19.64,0.00,7.61,5.85,19.64,20.58
723,8.82,0.00,4.41,8.82,5.20,21.64,0.00,8.95,7.45,21.64,34.61
725,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,34.99
727,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,26.74
729,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,35.59
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
743,0.00,0.00,0.00,0.00,1.04,1.44,0.00,0.82,0.91,1.44,30.41
745,7.44,0.00,3.72,7.44,3.04,3.44,0.00,2.16,2.51,3.44,30.79
747,11.25,0.00,5.62,11.25,5.04,5.44,0.00,3.49,4.11,5.44,27.39
749,11.20,0.00,5.60,11.20,7.04,7.44,0.00,4.82,5.71,7.44,22.43
751,11.20,0.00,5.60,11.20,9.04,9.44,0.00,6.16,7.31,9.44,16.97
753,11.20,0.00,5.60,11.20,11.04,11.44,0.00,7.49,8.91,11.44,12.98
755,20.88,0.00,10.44,20.88,13.04,13.44,0.00,8.82,10.51,13.44,8.47
757,23.32,0.00,11.66,23.32,15.04,15.44,0.00,10.16,12.11,15.44,4.29
759,23.30,0.00,11.65,23.30,17.04,17.44,0.00,11.49,13.71,17.44,6.30
761,26.44,0.00,13.22,26.44,19.04,19.44,0.00,12.82,15.31,19.44,10.03
763,29.15,0.00,14.58,29.15,21.04,21.44,0.00,14.16,16.91,21.44,13.42
765,29.13,0.00,14.57,29.13,23.04,23.44,0.00,15.49,18.51,23.44,15.35
767,29.13,0.00,14.57,29.13,25.04,25.44,0.00,16.82,20.11,25.44,17.94
769,29.13,0.00,14.57,29.13,27.04,27.44,0.00,18.16,21.71,27.44,17.03
771,30.10,0.00,15.05,30.10,18.46,29.44,0.00,15.97,16.96,29.44,13.16
773,34.87,0.00,17.43,34.87,20.46,31.44,0.00,17.30,18.56,31.44,11.13
775,37.33,0.00,18.66,37.33,22.46,33.44,0.00,18.63,20.16,33.44,12.26
777,40.00,0.00,20.00,40.00,24.46,35.44,0.00,19.97,21.76,35.44,16.87
779,45.26,0.00,22.63,45.26,26.46,0.00,0.00,8.82,15.88,26.46,18.87
781,44.45,0.00,22.23,44.45,26.33,0.00,0.00,8.78,15.80,26.33,23.56
783,31.97,0.00,15.98,31.97,22.41,0.00,0.00,7.47,13.45,22.41,29.45
785,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,8.12,13.53,29.92
787,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,5.89,9.82,22.40
789,7.90,0.00,3.95,7.90,11.82,0.00,0.00,3.94,7.09,11.82,16.13
791,21.74,0.00,10.87,21.74,13.82,0.00,0.00,4.61,8.29,13.82,8.26
793,24.40,0.00,12.20,24.40,15.82,1.30,0.00,5.71,9.75,15.82,2.80
795,30.16,0.00,15.08,30.16,17.82,3.30,0.00,7.04,11.35,17.82,0.36
797,36.15,0.00,18.08,36.15,19.82,5.30,0.00,8.37,12.95,19.82,0.00
799,36.85,0.00,18.42,36.85,21.82,7.30,0.00,9.71,14.55,21.82,0.00
801,36.85,0.00,18.42,36.85,23.82,9.30,0.00,11.04,16.15,23.82,0.00
803,36.85,0.00,18.42,36.85,25.82,11.30,0.00,12.37,17.75,25.82,0.00
805,36.85,0.00,18.42,36.85,27.82,13.30,0.00,13.71,19.35,27.82,0.00
807,36.85,0.00,18.42,36.85,29.82,15.30,0.00,15.04,20.95,29.82,0.00
809,36.85,0.00,18.42,36.85,31.82,17.30,0.00,16.37,22.55,31.82,4.52
811,36.85,0.00,18.42,36.85,33.82,19.30,0.00,17.71,24.15,33.82,8.83
813,36.85,0.00,18.42,36.85,35.82,21.30,0.00,19.04,25.75,35.82,11.38
815,36.85,0.00,18.42,36.85,37.82,23.30,0.00,20.37,27.35,37.82,11.93
817,36.85,0.00,18.42,36.85,39.82,25.30,0.00,21.71,28.95,39.82,9.96
819,36.85,0.00,18.42,36.85,41.82,27.30,0.00,23.04,30.55,41.82,9.99
821,38.25,0.00,19.12,38.25,43.82,29.30,0.00,24.37,32.15,43.82,9.92
823,43.30,0.00,21.65,43.30,44.68,31.30,0.00,25.33,33.07,44.68,12.33
825,50.20,0.00,25.10,50.20,37.81,33.30,0.00,23.70,29.35,37.81,15.16
827,49.96,0.00,24.98,49.96,39.81,35.30,0.00,25.04,30.95,39.81,20.60
829,27.02,0.00,13.51,27.02,39.60,37.30,0.00,25.63,31.22,39.60,23.44
831,0.00,0.00,0.00,0.00,39.43,39.30,0.00,26.24,31.52,39.43,27.44
833,0.00,0.00,0.00,0.00,10.88,0.00,1.24,4.04,6.77,10.88,35.37
835,0.00,0.00,0.00,0.00,11.22,0.00,3.24,4.82,7.38,11.22,36.52
837,0.00,0.54,0.27,0.54,0.00,0.00,5.24,1.75,1.05,5.24,38.82
839,0.00,4.79,2.40,4.79,0.00,0.00,7.24,2.41,1.45,7.24,41.57
841,0.00,4.62,2.31,4.62,0.00,0.00,9.24,3.08,1.85,9.24,43.06
843,0.00,4.62,2.31,4.62,0.00,0.34,11.24,3.86,2.32,11.24,40.22
845,0.00,4.62,2.31,4.62,0.00,0.00,13.24,4.41,2.65,13.24,37.67
847,0.00,4.62,2.31,4.62,0.43,0.00,15.24,5.22,3.31,15.24,31.67
849,0.00,4.62,2.31,4.62,0.00,0.00,17.24,5.75,3.45,17.24,20.68
851,6.97,4.33,5.65,6.97,0.91,0.00,19.24,6.72,4.40,19.24,17.59
853,11.28,0.00,5.64,11.28,2.91,0.00,21.24,8.05,6.00,21.24,13.86
855,20.91,0.00,10.45,20.91,4.91,0.00,,,,,9.26
857,23.27,0.00,11.63,23.27,6.91,0.00,,,,,5.05
859,23.26,0.00,11.63,23.26,8.91,0.00,,,,,1.55
861,25.51,0.00,12.76,25.51,10.91,0.00,,,,,0.10
863,30.23,0.00,15.12,30.23,12.91,0.00,,,,,10.22
865,30.16,0.00,15.08,30.16,14.91,0.00,,,,,10.21
867,30.16,0.00,15.08,30.16,16.91,0.00,,,,,16.52
869,30.16,0.00,15.08,30.16,18.91,0.00,,,,,13.39
871,30.16,0.00,15.08,30.16,20.91,0.00,,,,,10.04
873,30.16,0.00,15.08,30.16,22.91,0.00,,,,,7.02
875,35.95,0.00,17.97,35.95,24.91,0.00,,,,,10.08
877,36.00,0.00,18.00,36.00,26.54,0.00,,,,,13.97
879,41.03,0.00,20.52,41.03,26.00,0.00,,,,,20.78
881,34.52,0.00,17.26,34.52,27.04,0.00,,,,,27.01
883,0.00,0.00,0.00,0.00,22.32,0.00,,,,,31.34
885,0.00,0.00,0.00,0.00,10.44,0.00,,,,,35.05
887,0.00,0.00,0.00,0.00,7.90,0.00,,,,,38.71
889,0.00,0.00,0.00,0.00,1.81,0.00,,,,,42.80
891,0.00,0.00,0.00,0.00,3.81,0.00,,,,,38.10
893,0.00,0.00,0.00,0.00,5.81,0.00,,,,,37.40
895,0.00,0.00,0.00,0.00,3.88,0.00,,,,,33.22
897,1.12,0.00,0.56,1.12,2.57,0.00,,,,,27.06
899,9.68,0.00,4.84,9.68,4.57,0.00,,,,,22.62
901,11.78,0.00,5.89,11.78,6.57,0.00,,,,,21.41
903,18.41,0.00,9.20,18.41,8.57,0.00,,,,,19.84
905,22.33,0.00,11.16,22.33,10.57,0.00,,,,,19.62
907,24.48,0.00,12.24,24.48,12.57,0.00,,,,,19.36
909,28.05,0.00,14.03,28.05,14.57,0.00,,,,,17.47
911,32.95,0.00,16.47,32.95,16.57,0.00,,,,,13.45
913,37.52,0.00,18.76,37.52,18.57,0.00,,,,,12.93
915,42.90,0.00,21.45,42.90,20.57,0.00,,,,,10.81
917,47.58,0.00,23.79,47.58,22.57,0.71,,,,,6.48
919,54.53,0.00,27.27,54.53,24.57,2.71,,,,,2.65
921,60.08,0.00,30.04,60.08,26.57,4.71,,,,,0.65
923,64.95,0.00,32.47,64.95,28.57,6.71,,,,,0.03
925,68.99,0.00,34.50,68.99,30.57,8.71,,,,,0.00
927,68.94,0.00,34.47,68.94,32.57,10.71,,,,,0.00
929,68.94,0.00,34.47,68.94,34.57,12.71,,,,,0.40
931,68.94,0.00,34.47,68.94,36.57,14.71,,,,,8.16
933,68.94,0.00,34.47,68.94,36.34,16.71,,,,,9.26
935,68.94,0.00,34.47,68.94,34.61,18.71,,,,,9.41
937,68.94,0.00,34.47,68.94,33.68,20.71,,,,,9.53
939,70.08,0.00,35.04,70.08,28.97,22.71,,,,,15.06
941,75.95,0.00,37.98,75.95,30.97,24.71,,,,,19.67
943,75.77,0.00,37.88,75.77,31.18,26.71,,,,,23.23
945,22.47,0.00,11.23,22.47,30.76,28.71,,,,,26.79
947,0.00,0.00,0.00,0.00,27.01,30.71,,,,,31.23
949,0.00,0.00,0.00,0.00,29.01,23.93,,,,,32.48
951,0.00,0.00,0.00,0.00,30.78,25.93,,,,,30.22
953,3.80,0.00,1.90,3.80,10.06,27.93,,,,,25.80
955,13.45,0.00,6.73,13.45,12.06,29.93,,,,,20.85
957,20.64,0.00,10.32,20.64,14.06,31.93,,,,,13.86
959,31.86,0.00,15.93,31.86,16.06,33.93,,,,,9.93
961,44.72,0.00,22.36,44.72,18.06,35.93,,,,,8.10
963,50.44,0.00,25.22,50.44,20.06,37.93,,,,,5.61
965,55.90,0.00,27.95,55.90,22.06,39.93,,,,,3.71
967,62.86,0.00,31.43,62.86,24.06,41.93,,,,,2.62
969,63.91,0.00,31.95,63.91,26.06,43.93,,,,,1.77
971,63.91,0.00,31.95,63.91,28.06,45.93,,,,,4.24
973,63.91,0.00,31.95,63.91,30.06,47.93,,,,,6.89
975,74.35,0.00,37.17,74.35,32.06,49.93,,,,,5.96
977,76.38,0.00,38.19,76.38,34.06,51.93,,,,,7.16
979,76.36,0.00,38.18,76.36,36.06,53.93,,,,,7.23
981,81.44,0.00,40.72,81.44,38.06,55.93,,,,,4.68
983,87.94,0.00,43.97,87.94,40.06,57.93,,,,,1.93
985,94.38,0.00,47.19,94.38,42.06,59.93,,,,,0.44
987,99.25,0.00,49.62,99.25,44.06,61.93,,,,,0.02
989,102.36,0.00,51.18,102.36,46.06,63.93,,,,,3.09
991,102.32,0.00,51.16,102.32,48.06,65.93,,,,,5.46
993,102.32,0.00,51.16,102.32,50.06,67.93,,,,,3.61
995,102.32,0.00,51.16,102.32,52.06,44.41,,,,,6.22
997,110.54,0.00,55.27,110.54,46.88,46.41,,,,,5.98
999,114.86,0.00,57.43,114.86,44.00,48.41,,,,,5.75
1001,118.10,0.00,59.05,118.10,46.00,,,,,,6.93
