time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.19,11.59,23.19,0.00,6.26,71.72,26.00,26.00,71.72,13.15
605,5.47,29.33,17.40,29.33,0.00,8.26,73.72,27.33,27.33,73.72,13.04
607,5.57,29.71,17.64,29.71,0.00,10.26,75.72,28.66,28.66,75.72,10.75
609,5.57,29.71,17.64,29.71,0.00,12.26,77.72,30.00,30.00,77.72,8.72
611,5.57,30.07,17.82,30.07,0.00,14.26,79.72,31.33,31.33,79.72,6.48
613,5.57,36.30,20.94,36.30,0.00,16.26,81.72,32.66,32.66,81.72,5.96
615,5.57,41.99,23.78,41.99,0.00,18.26,83.72,34.00,34.00,83.72,8.25
617,5.57,42.34,23.96,42.34,0.00,20.26,85.72,35.33,35.33,85.72,9.60
619,5.57,42.34,23.96,42.34,0.00,22.26,86.70,36.32,36.32,86.70,14.17
621,5.57,42.33,23.95,42.33,0.00,24.26,67.13,30.46,30.46,67.13,18.87
623,7.63,28.96,18.30,28.96,0.00,26.26,21.89,16.05,16.05,26.26,22.01
625,11.86,0.00,5.93,11.86,0.00,28.26,21.41,16.56,16.56,28.26,31.70
627,8.42,0.00,4.21,8.42,0.00,30.26,14.94,15.07,15.07,30.26,44.23
629,0.00,0.00,0.00,0.00,0.00,7.72,15.53,7.75,7.75,15.53,50.78
631,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,51.05
633,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,37.62
635,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.18,3.54,18.05
637,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,1.85,5.54,3.68
639,3.48,0.00,1.74,3.48,7.54,0.00,0.00,2.51,2.51,7.54,16.65
641,4.98,0.00,2.49,4.98,9.54,0.00,0.00,3.18,3.18,9.54,21.17
643,4.97,0.00,2.49,4.97,11.54,0.00,0.00,3.85,3.85,11.54,25.22
645,4.21,0.00,2.10,4.21,13.54,0.00,0.00,4.51,4.51,13.54,45.71
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
653,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,31.82
655,3.74,0.00,1.87,3.74,0.00,2.66,0.00,0.89,0.89,2.66,22.41
657,5.38,0.00,2.69,5.38,0.00,4.66,0.00,1.55,1.55,4.66,12.01
659,12.02,0.00,6.01,12.02,0.00,6.66,0.00,2.22,2.22,6.66,15.37
661,11.75,0.00,5.87,11.75,1.20,8.66,0.00,3.29,3.29,8.66,14.88
663,16.61,0.00,8.30,16.61,3.20,10.66,0.00,4.62,4.62,10.66,16.19
665,17.85,0.00,8.92,17.85,5.20,12.66,0.00,5.95,5.95,12.66,19.35
667,17.84,0.00,8.92,17.84,7.20,14.66,0.00,7.29,7.29,14.66,17.10
669,17.84,0.00,8.92,17.84,9.20,16.66,0.00,8.62,8.62,16.66,18.00
671,18.22,0.00,9.11,18.22,11.20,18.66,0.00,9.95,9.95,18.66,16.04
673,24.72,0.00,12.36,24.72,13.20,20.66,0.00,11.29,11.29,20.66,17.42
675,24.52,0.00,12.26,24.52,15.20,22.66,0.00,12.62,12.62,22.66,22.02
677,25.72,0.00,12.86,25.72,17.20,24.66,0.00,13.95,13.95,24.66,22.48
679,31.95,0.00,15.97,31.95,19.20,23.53,0.00,14.24,14.24,23.53,24.85
681,21.80,0.00,10.90,21.80,21.20,12.17,0.00,11.12,11.12,21.20,23.94
683,0.00,0.00,0.00,0.00,8.32,14.17,0.00,7.50,7.50,14.17,23.75
685,0.00,0.00,0.00,0.00,10.32,3.15,0.00,4.49,4.49,10.32,17.03
687,2.46,0.00,1.23,2.46,12.32,5.15,0.00,5.82,5.82,12.32,12.96
689,8.69,0.00,4.34,8.69,14.32,7.15,0.00,7.15,7.15,14.32,9.56
691,23.75,0.00,11.88,23.75,16.32,9.15,0.00,8.49,8.49,16.32,10.89
693,23.76,0.00,11.88,23.76,18.32,11.15,0.00,9.82,9.82,18.32,9.80
695,23.65,0.00,11.82,23.65,20.32,13.15,0.00,11.15,11.15,20.32,7.88
697,23.64,0.00,11.82,23.64,0.00,15.15,0.00,5.05,5.05,15.15,5.01
699,25.40,0.00,12.70,25.40,0.00,17.15,0.00,5.72,5.72,17.15,3.53
701,27.86,0.00,13.93,27.86,0.00,19.15,0.00,6.38,6.38,19.15,11.71
703,25.08,0.00,12.54,25.08,0.00,21.15,0.00,7.05,7.05,21.15,19.21
705,23.77,0.00,11.89,23.77,0.00,23.15,0.00,7.72,7.72,23.15,28.31
707,23.55,0.00,11.78,23.55,0.00,25.15,0.00,8.38,8.38,25.15,33.08
709,21.80,0.00,10.90,21.80,0.00,25.63,0.00,8.54,8.54,25.63,38.11
711,0.00,0.00,0.00,0.00,0.00,24.80,0.00,8.27,8.27,24.80,38.44
713,0.00,0.00,0.00,0.00,0.00,9.45,0.00,3.15,3.15,9.45,40.10
715,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,41.52
717,0.00,4.33,2.16,4.33,0.00,0.90,2.15,1.02,1.02,2.15,34.84
719,0.00,5.80,2.90,5.80,0.00,2.90,4.15,2.35,2.35,4.15,27.58
721,4.61,5.80,5.20,5.80,1.01,4.90,6.15,4.02,4.02,6.15,21.55
723,6.64,5.80,6.22,6.64,3.01,6.90,8.15,6.02,6.02,8.15,17.09
725,15.85,5.72,10.78,15.85,5.01,8.90,10.15,8.02,8.02,10.15,21.59
727,17.92,0.50,9.21,17.92,7.01,10.90,12.15,10.02,10.02,12.15,20.95
729,17.90,0.00,8.95,17.90,9.01,12.90,3.89,8.60,8.60,12.90,19.91
731,17.90,0.00,8.95,17.90,11.01,14.90,0.00,8.64,8.64,14.90,15.28
733,23.56,0.00,11.78,23.56,13.01,16.90,0.00,9.97,9.97,16.90,12.41
735,24.66,0.00,12.33,24.66,15.01,18.90,0.00,11.31,11.31,18.90,11.09
737,28.25,0.00,14.12,28.25,17.01,20.90,0.00,12.64,12.64,20.90,9.43
739,30.77,0.00,15.38,30.77,19.01,151.15,1.13,57.10,57.10,151.15,11.48
741,28.79,2.53,15.66,28.79,9.44,153.15,3.13,55.24,55.24,153.15,18.74
743,2.65,4.67,3.66,4.67,11.44,0.00,5.13,5.52,5.52,11.44,26.55
745,0.00,4.65,2.33,4.65,8.58,0.00,7.13,5.24,5.24,8.58,27.43
747,0.00,4.65,2.33,4.65,10.58,0.00,9.13,6.57,6.57,10.58,33.83
749,0.00,4.65,2.33,4.65,0.00,0.00,11.13,3.71,3.71,11.13,37.18
751,0.00,4.65,2.33,4.65,0.00,0.22,13.13,4.45,4.45,13.13,36.88
753,0.00,4.65,2.33,4.65,0.00,2.22,15.13,5.78,5.78,15.13,28.80
755,0.00,4.57,2.29,4.57,0.65,4.22,17.13,7.33,7.33,17.13,40.08
757,0.00,0.39,0.19,0.39,2.65,6.22,19.13,9.33,9.33,19.13,37.94
759,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.55,4.65,34.60
761,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,41.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
773,0.32,0.00,0.16,0.32,0.00,1.31,0.32,0.54,0.54,1.31,23.95
775,5.71,0.54,3.13,5.71,1.21,3.31,2.32,2.28,2.28,3.31,15.54
777,5.50,4.81,5.15,5.50,3.21,5.31,4.32,4.28,4.28,5.31,11.74
779,16.52,4.65,10.58,16.52,5.21,7.31,6.32,6.28,6.28,7.31,11.69
781,18.05,4.65,11.35,18.05,7.21,9.31,8.32,8.28,8.28,9.31,7.80
783,18.05,4.65,11.35,18.05,9.21,11.31,10.32,10.28,10.28,11.31,3.40
785,18.05,4.65,11.35,18.05,11.21,13.31,12.32,12.28,12.28,13.31,0.51
787,18.05,9.77,13.91,18.05,13.21,15.31,14.32,14.28,14.28,15.31,0.00
789,18.05,10.72,14.38,18.05,15.21,17.31,16.32,16.28,16.28,17.31,0.00
791,18.05,10.72,14.38,18.05,17.21,19.31,18.32,18.28,18.28,19.31,7.68
793,18.05,10.72,14.38,18.05,19.21,21.31,20.32,20.28,20.28,21.31,14.38
795,18.05,10.72,14.38,18.05,21.21,23.31,22.32,22.28,22.28,23.31,18.73
797,17.99,10.72,14.35,17.99,23.21,25.31,24.32,24.28,24.28,25.31,22.71
799,10.80,10.72,10.76,10.80,25.21,24.36,26.32,25.30,25.30,26.32,25.20
801,0.00,10.72,5.36,10.72,0.00,26.36,28.32,18.23,18.23,28.32,18.18
803,0.00,10.72,5.36,10.72,0.00,3.13,30.32,11.15,11.15,30.32,17.76
805,0.00,10.72,5.36,10.72,0.00,0.00,32.32,10.77,10.77,32.32,19.01
807,0.00,14.76,7.38,14.76,0.00,0.00,34.32,11.44,11.44,34.32,20.24
809,0.00,17.66,8.83,17.66,0.00,0.00,36.32,12.11,12.11,36.32,19.45
811,0.00,17.64,8.82,17.64,0.00,0.00,38.32,12.77,12.77,38.32,17.06
813,0.00,17.64,8.82,17.64,0.00,0.00,40.32,13.44,13.44,40.32,13.95
815,0.00,17.64,8.82,17.64,0.00,0.00,42.32,14.11,14.11,42.32,14.50
817,0.00,17.64,8.82,17.64,1.54,0.00,44.32,15.28,15.28,44.32,15.00
819,0.92,17.64,9.28,17.64,0.00,1.89,46.32,16.07,16.07,46.32,16.66
821,5.52,17.64,11.58,17.64,0.00,3.89,48.32,17.40,17.40,48.32,18.38
823,5.37,17.64,11.50,17.64,0.00,5.89,50.32,18.74,18.74,50.32,16.62
825,5.30,17.64,11.47,17.64,0.00,7.89,52.32,20.07,20.07,52.32,15.56
827,0.24,17.64,8.94,17.64,0.65,9.89,54.32,21.62,21.62,54.32,9.63
829,0.00,17.64,8.82,17.64,2.65,1.74,56.32,20.24,20.24,56.32,10.95
831,0.00,17.64,8.82,17.64,0.00,3.74,58.32,20.68,20.68,58.32,13.06
833,0.00,17.64,8.82,17.64,0.00,0.00,60.32,20.11,20.11,60.32,18.54
835,0.00,17.64,8.82,17.64,0.00,0.00,62.32,20.77,20.77,62.32,28.09
837,0.00,17.60,8.80,17.60,0.00,0.00,64.32,21.44,21.44,64.32,37.16
839,0.00,7.42,3.71,7.42,0.00,0.00,53.70,17.90,17.90,53.70,37.42
841,0.00,0.00,0.00,0.00,0.00,0.00,35.98,11.99,11.99,35.98,41.14
843,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.92,2.75,39.81
845,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,39.59
847,2.48,0.00,1.24,2.48,0.00,3.56,0.16,1.24,1.24,3.56,34.40
849,5.05,0.00,2.52,5.05,0.00,5.56,2.16,2.57,2.57,5.56,30.99
851,5.01,4.38,4.70,5.01,0.00,7.56,4.16,3.91,3.91,7.56,29.23
853,6.73,5.53,6.13,6.73,0.00,9.56,6.16,5.24,5.24,9.56,28.43
855,11.33,5.53,8.43,11.33,0.00,11.56,8.16,6.57,6.57,11.56,29.17
857,9.56,12.69,11.13,12.69,0.00,13.56,10.16,7.91,7.91,13.56,24.54
859,0.00,12.44,6.22,12.44,0.00,8.91,12.16,7.02,7.02,12.16,21.34
861,0.00,17.82,8.91,17.82,0.00,6.46,14.16,6.87,6.87,14.16,19.71
863,0.00,18.86,9.43,18.86,1.56,1.80,16.16,6.51,6.51,16.16,22.60
865,0.00,18.85,9.43,18.85,1.67,3.80,18.16,7.88,7.88,18.16,24.48
867,0.00,18.83,9.42,18.83,3.67,0.93,20.16,8.25,8.25,20.16,28.93
869,0.00,8.09,4.05,8.09,5.67,2.93,16.15,8.25,8.25,16.15,31.98
871,0.00,0.00,0.00,0.00,0.00,4.93,13.45,6.13,6.13,13.45,47.27
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
877,0.28,0.00,0.14,0.28,0.00,1.83,0.00,0.61,0.61,1.83,28.29
879,4.90,0.00,2.45,4.90,0.00,3.83,0.00,1.28,1.28,3.83,23.52
881,4.72,0.00,2.36,4.72,0.00,5.83,0.00,1.94,1.94,5.83,24.93
883,4.72,0.00,2.36,4.72,0.00,7.83,0.00,2.61,2.61,7.83,26.36
885,11.93,0.00,5.97,11.93,0.00,9.83,0.00,3.28,3.28,9.83,28.96
887,11.66,0.00,5.83,11.66,0.00,11.83,0.00,3.94,3.94,11.83,25.51
889,11.66,0.00,5.83,11.66,0.00,13.83,0.00,4.61,4.61,13.83,24.58
891,11.66,0.00,5.83,11.66,1.59,15.83,0.00,5.81,5.81,15.83,21.36
893,13.42,0.00,6.71,13.42,3.59,17.83,0.75,7.39,7.39,17.83,19.02
895,18.10,0.00,9.05,18.10,5.59,19.83,2.75,9.39,9.39,19.83,18.90
897,17.99,5.68,11.83,17.99,7.59,21.83,4.75,11.39,11.39,21.83,19.90
899,17.99,5.43,11.71,17.99,9.59,23.83,6.75,13.39,13.39,23.83,18.86
901,17.99,5.43,11.71,17.99,11.59,25.83,8.75,15.39,15.39,25.83,16.90
903,24.81,5.43,15.12,24.81,13.59,27.83,10.75,17.39,17.39,27.83,13.07
905,24.55,5.43,14.99,24.55,15.59,29.83,12.75,19.39,19.39,29.83,12.45
907,24.55,5.43,14.99,24.55,17.59,31.83,14.75,21.39,21.39,31.83,18.02
909,37.14,5.43,21.29,37.14,19.59,27.65,16.75,21.33,21.33,27.65,16.10
911,41.54,5.43,23.49,41.54,21.59,5.15,18.75,15.16,15.16,21.59,15.80
913,23.97,9.17,16.57,23.97,11.50,7.15,20.75,13.13,13.13,20.75,11.53
915,0.00,11.80,5.90,11.80,2.73,9.15,22.75,11.54,11.54,22.75,11.18
917,5.82,11.78,8.80,11.78,4.73,11.15,24.75,13.54,13.54,24.75,9.03
919,16.46,11.78,14.12,16.46,6.73,13.15,26.75,15.54,15.54,26.75,8.77
921,24.40,11.78,18.09,24.40,8.73,15.15,28.75,17.54,17.54,28.75,7.51
923,27.81,11.78,19.80,27.81,10.73,17.15,30.75,19.54,19.54,30.75,12.58
925,30.38,11.78,21.08,30.38,12.73,19.15,32.75,21.54,21.54,32.75,18.22
927,30.37,11.78,21.08,30.37,14.73,21.15,34.75,23.54,23.54,34.75,18.12
929,30.37,11.78,21.08,30.37,16.73,23.15,36.75,25.54,25.54,36.75,14.51
931,30.37,11.78,21.08,30.37,18.73,25.15,38.75,27.54,27.54,38.75,10.72
933,30.37,14.59,22.48,30.37,20.73,27.15,40.75,29.54,29.54,40.75,7.63
935,32.61,18.35,25.48,32.61,22.73,29.15,42.75,31.54,31.54,42.75,8.81
937,41.82,18.24,30.03,41.82,24.73,31.15,44.75,33.54,33.54,44.75,10.55
939,43.34,6.00,24.67,43.34,26.73,32.65,30.65,30.01,30.01,32.65,15.78
941,43.31,0.00,21.65,43.31,28.73,34.65,10.45,24.61,24.61,34.65,16.22
943,35.87,0.00,17.93,35.87,30.73,6.38,0.00,12.37,12.37,30.73,23.47
945,0.00,0.00,0.00,0.00,26.11,8.38,0.00,11.50,11.50,26.11,29.48
947,0.00,0.00,0.00,0.00,12.37,10.38,0.00,7.58,7.58,12.37,25.34
949,0.00,0.00,0.00,0.00,0.00,12.38,0.00,4.13,4.13,12.38,19.68
951,8.53,0.00,4.27,8.53,1.08,14.38,0.00,5.15,5.15,14.38,22.00
953,11.18,0.00,5.59,11.18,3.08,16.38,0.00,6.49,6.49,16.38,21.46
955,11.83,0.00,5.92,11.83,5.08,18.38,0.00,7.82,7.82,18.38,29.90
957,17.09,0.00,8.54,17.09,7.08,20.38,0.00,9.15,9.15,20.38,38.58
959,5.57,0.00,2.78,5.57,9.08,16.81,0.00,8.63,8.63,16.81,34.88
961,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,3.69,11.08,25.72
963,0.00,0.96,0.48,0.96,0.00,0.00,0.65,0.22,0.22,0.65,24.97
965,0.00,6.54,3.27,6.54,0.00,0.00,2.65,0.88,0.88,2.65,28.20
967,0.00,12.49,6.24,12.49,0.00,0.00,4.65,1.55,1.55,4.65,31.86
969,0.00,12.30,6.15,12.30,0.00,0.00,6.65,2.22,2.22,6.65,31.56
971,0.00,12.30,6.15,12.30,0.00,0.00,8.65,2.88,2.88,8.65,23.89
973,0.00,12.30,6.15,12.30,0.00,0.00,10.65,3.55,3.55,10.65,11.96
975,0.00,12.30,6.15,12.30,0.55,1.86,12.65,5.02,5.02,12.65,8.67
977,0.00,10.03,5.02,10.03,,3.86,14.65,,,,16.75
979,0.00,0.00,0.00,0.00,,0.00,15.79,,,,21.61
981,0.00,0.00,0.00,0.00,,0.00,5.83,,,,35.95
983,0.00,0.00,0.00,0.00,,0.00,,,,,41.39
985,0.00,0.00,0.00,0.00,,0.00,,,,,45.26
987,0.00,0.00,0.00,0.00,,0.00,,,,,51.07
989,0.00,0.00,0.00,0.00,,0.00,,,,,48.26
991,0.00,0.00,0.00,0.00,,0.00,,,,,38.96
993,0.00,0.00,0.00,0.00,,0.00,,,,,31.69
995,0.00,1.82,0.91,1.82,,1.18,,,,,34.11
997,0.00,4.72,2.36,4.72,,3.18,,,,,27.78
999,0.00,10.07,5.04,10.07,,2.10,,,,,32.72
1001,0.00,11.12,5.56,11.12,,,,,,,30.71
1001,0.00,11.12,5.56,11.12,,,,,,,30.71
