time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,22.02,11.01,22.02,0.00,0.00,31.25,10.42,10.42,31.25,17.92
605,0.00,22.02,11.01,22.02,0.00,0.00,33.25,11.08,11.08,33.25,22.06
607,0.00,27.39,13.70,27.39,0.00,0.00,35.25,11.75,11.75,35.25,18.72
609,0.00,28.40,14.20,28.40,0.00,0.00,37.25,12.42,12.42,37.25,12.84
611,0.00,28.40,14.20,28.40,0.00,0.00,39.25,13.08,13.08,39.25,5.62
613,0.00,32.57,16.28,32.57,0.00,0.00,41.25,13.75,13.75,41.25,1.47
615,0.00,41.23,20.61,41.23,0.00,0.00,43.25,14.42,14.42,43.25,0.94
617,0.00,47.52,23.76,47.52,0.00,1.94,45.25,15.73,15.73,45.25,2.87
619,0.00,47.34,23.67,47.34,0.00,3.94,44.35,16.10,16.10,44.35,5.68
621,0.00,47.34,23.67,47.34,0.00,5.94,40.65,15.53,15.53,40.65,10.31
623,0.00,47.28,23.64,47.28,0.00,7.94,34.57,14.17,14.17,34.57,9.51
625,0.00,45.79,22.90,45.79,0.00,9.94,19.51,9.82,9.82,19.51,9.04
627,0.00,11.28,5.64,11.28,0.00,11.94,21.51,11.15,11.15,21.51,11.20
629,0.00,10.81,5.41,10.81,0.00,13.94,23.51,12.48,12.48,23.51,7.11
631,0.00,16.17,8.09,16.17,0.00,15.94,25.51,13.82,13.82,25.51,8.08
633,2.77,17.14,9.96,17.14,0.00,17.94,27.51,15.15,15.15,27.51,13.28
635,5.76,17.14,11.45,17.14,0.00,19.94,29.51,16.48,16.48,29.51,16.67
637,5.74,17.14,11.44,17.14,0.00,21.94,31.51,17.82,17.82,31.51,18.28
639,5.74,17.14,11.44,17.14,0.00,23.94,33.51,19.15,19.15,33.51,21.99
641,5.74,17.14,11.44,17.14,0.00,25.94,35.51,20.48,20.48,35.51,18.35
643,5.74,17.14,11.44,17.14,0.00,27.94,37.51,21.82,21.82,37.51,13.66
645,6.25,17.14,11.70,17.14,0.00,29.94,39.51,23.15,23.15,39.51,12.33
647,8.03,17.14,12.59,17.14,0.48,31.94,41.51,24.64,24.64,41.51,9.42
649,0.00,17.14,8.57,17.14,2.48,5.57,43.51,17.19,17.19,43.51,3.52
651,0.00,17.14,8.57,17.14,4.48,0.00,45.51,16.66,16.66,45.51,0.46
653,0.00,22.32,11.16,22.32,0.00,0.00,47.51,15.84,15.84,47.51,7.64
655,0.00,22.62,11.31,22.62,0.00,0.00,49.51,16.50,16.50,49.51,13.23
657,0.00,22.62,11.31,22.62,0.00,0.00,51.51,17.17,17.17,51.51,23.79
659,0.00,21.99,10.99,21.99,0.00,0.00,46.92,15.64,15.64,46.92,33.47
661,0.00,0.00,0.00,0.00,0.00,0.00,47.26,15.75,15.75,47.26,33.86
663,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,4.36,13.08,22.86
665,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,30.17
667,3.09,0.00,1.54,3.09,0.00,3.22,0.00,1.07,1.07,3.22,35.18
669,5.71,0.00,2.86,5.71,0.00,5.22,0.00,1.74,1.74,5.22,39.64
671,5.69,0.00,2.84,5.69,0.00,7.22,0.00,2.41,2.41,7.22,39.22
673,5.69,0.00,2.84,5.69,0.00,9.22,0.00,3.07,3.07,9.22,35.41
675,5.69,0.00,2.84,5.69,0.00,11.22,0.00,3.74,3.74,11.22,28.18
677,5.69,0.28,2.98,5.69,0.00,13.22,1.42,4.88,4.88,13.22,23.26
679,5.69,4.93,5.31,5.69,0.00,15.22,3.42,6.21,6.21,15.22,20.53
681,5.69,10.82,8.26,10.82,0.00,17.22,5.42,7.55,7.55,17.22,18.45
683,5.69,16.28,10.99,16.28,0.00,19.22,7.42,8.88,8.88,19.22,18.13
685,5.59,16.97,11.28,16.97,0.00,21.22,9.42,10.21,10.21,21.22,21.12
687,0.24,16.97,8.61,16.97,0.00,23.22,11.42,11.55,11.55,23.22,24.20
689,0.00,16.97,8.49,16.97,0.00,3.08,13.42,5.50,5.50,13.42,27.61
691,0.00,16.97,8.49,16.97,0.00,2.82,15.42,6.08,6.08,15.42,34.86
693,0.00,16.97,8.49,16.97,0.00,0.00,17.42,5.81,5.81,17.42,32.83
695,0.00,16.97,8.49,16.97,0.00,0.00,19.42,6.47,6.47,19.42,27.66
697,0.00,16.97,8.49,16.97,1.24,0.00,21.42,7.55,7.55,21.42,16.92
699,5.36,16.97,11.17,16.97,3.24,0.00,23.42,8.89,8.89,23.42,16.94
701,9.40,22.25,15.83,22.25,5.24,0.00,25.42,10.22,10.22,25.42,10.92
703,15.31,22.06,18.68,22.06,7.24,0.54,26.06,11.28,11.28,26.06,5.82
705,22.24,19.89,21.07,22.24,9.24,2.54,24.01,11.93,11.93,24.01,2.31
707,24.80,16.75,20.77,24.80,11.24,4.54,26.01,13.93,13.93,26.01,6.32
709,27.58,14.17,20.87,27.58,13.24,6.54,28.01,15.93,15.93,28.01,7.58
711,27.55,13.75,20.65,27.55,15.24,8.54,30.01,17.93,17.93,30.01,8.57
713,27.55,13.43,20.49,27.55,17.24,10.54,32.01,19.93,19.93,32.01,7.76
715,27.55,13.42,20.48,27.55,19.24,12.54,34.01,21.93,21.93,34.01,6.27
717,27.55,12.77,20.16,27.55,19.14,14.54,36.01,23.23,23.23,36.01,5.74
719,27.49,11.53,19.51,27.49,21.14,16.54,38.01,25.23,25.23,38.01,5.62
721,26.10,16.94,21.52,26.10,20.51,18.54,40.01,26.35,26.35,40.01,9.91
723,19.74,17.66,18.70,19.74,15.02,20.54,42.01,25.86,25.86,42.01,11.35
725,3.44,17.65,10.55,17.65,17.02,22.54,44.01,27.86,27.86,44.01,12.08
727,0.00,17.65,8.83,17.65,19.02,24.54,46.01,29.86,29.86,46.01,11.84
729,0.00,17.65,8.83,17.65,21.02,0.00,48.01,23.01,23.01,48.01,21.15
731,0.00,17.65,8.83,17.65,0.00,0.00,50.01,16.67,16.67,50.01,22.98
733,0.00,17.65,8.83,17.65,0.00,0.72,52.01,17.58,17.58,52.01,20.28
735,0.00,17.65,8.83,17.65,0.00,2.72,54.01,18.91,18.91,54.01,23.84
737,0.00,17.65,8.83,17.65,0.00,0.00,56.01,18.67,18.67,56.01,24.13
739,0.00,17.65,8.83,17.65,0.00,0.00,58.01,19.34,19.34,58.01,26.39
741,0.00,17.60,8.80,17.60,1.35,0.00,60.01,20.45,20.45,60.01,24.70
743,2.20,5.01,3.61,5.01,3.35,0.00,44.00,15.78,15.78,44.00,27.77
745,0.00,0.00,0.00,0.00,5.35,0.00,25.91,10.42,10.42,25.91,10.88
747,7.87,0.00,3.93,7.87,7.35,0.00,0.00,2.45,2.45,7.35,0.83
749,10.89,4.91,7.90,10.89,9.35,0.00,1.99,3.78,3.78,9.35,0.00
751,10.89,5.22,8.05,10.89,11.35,0.00,3.99,5.11,5.11,11.35,0.00
753,10.89,5.22,8.05,10.89,13.35,0.00,5.99,6.45,6.45,13.35,0.00
755,10.89,5.22,8.05,10.89,15.35,0.00,7.99,7.78,7.78,15.35,0.00
757,10.89,5.22,8.05,10.89,17.35,0.00,9.99,9.11,9.11,17.35,0.00
759,10.89,5.22,8.05,10.89,19.35,0.00,11.99,10.45,10.45,19.35,2.34
761,7.88,5.22,6.55,7.88,15.87,0.00,13.99,9.95,9.95,15.87,0.00
763,0.00,5.22,2.61,5.22,17.87,0.00,15.99,11.29,11.29,17.87,21.51
765,0.00,5.22,2.61,5.22,0.00,0.00,17.99,6.00,6.00,17.99,32.74
767,0.00,5.22,2.61,5.22,0.00,0.00,19.99,6.66,6.66,19.99,39.03
769,0.00,5.22,2.61,5.22,0.00,0.00,21.99,7.33,7.33,21.99,41.10
771,0.00,5.22,2.61,5.22,0.00,0.00,23.99,8.00,8.00,23.99,41.93
773,0.00,5.22,2.61,5.22,0.00,0.00,25.99,8.66,8.66,25.99,30.08
775,0.00,5.22,2.61,5.22,0.00,0.95,27.99,9.65,9.65,27.99,0.00
777,0.00,5.14,2.57,5.14,0.00,0.53,29.99,10.17,10.17,29.99,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,31.99,10.66,10.66,31.99,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
801,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,36.88
803,0.00,5.85,2.92,5.85,0.00,0.00,2.92,0.97,0.97,2.92,33.85
805,0.00,5.61,2.81,5.61,0.00,0.00,4.92,1.64,1.64,4.92,28.90
807,0.00,5.61,2.81,5.61,0.60,0.07,6.92,2.53,2.53,6.92,29.31
809,0.00,5.61,2.81,5.61,0.00,2.07,8.92,3.66,3.66,8.92,27.88
811,0.00,5.61,2.81,5.61,0.00,0.00,10.92,3.64,3.64,10.92,24.96
813,0.00,5.61,2.81,5.61,0.00,0.00,12.92,4.31,4.31,12.92,26.68
815,0.00,5.61,2.81,5.61,0.18,0.00,14.92,5.03,5.03,14.92,27.95
817,0.48,5.53,3.01,5.53,2.18,0.00,16.92,6.37,6.37,16.92,36.21
819,1.54,0.48,1.01,1.54,4.18,0.00,18.92,7.70,7.70,18.92,50.06
821,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.06,6.18,44.00
823,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,2.73,8.18,31.97
825,0.00,0.00,0.00,0.00,10.18,0.91,0.00,3.70,3.70,10.18,14.25
827,9.87,0.00,4.94,9.87,12.18,2.91,1.28,5.46,5.46,12.18,17.36
829,10.66,2.28,6.47,10.66,14.18,4.91,3.28,7.46,7.46,14.18,18.77
831,10.66,4.62,7.64,10.66,16.18,6.91,5.28,9.46,9.46,16.18,25.80
833,10.66,4.60,7.63,10.66,18.18,8.91,7.28,11.46,11.46,18.18,27.51
835,10.66,4.60,7.63,10.66,20.18,10.91,9.28,13.46,13.46,20.18,26.96
837,10.66,4.60,7.63,10.66,22.18,12.91,11.28,15.46,15.46,22.18,27.84
839,12.42,4.60,8.51,12.42,24.18,14.91,13.28,17.46,17.46,24.18,25.83
841,16.83,4.60,10.71,16.83,0.00,16.91,15.28,10.73,10.73,16.91,22.08
843,14.43,4.60,9.51,14.43,0.00,18.91,17.28,12.06,12.06,18.91,16.97
845,12.24,7.76,10.00,12.24,0.00,20.91,19.28,13.40,13.40,20.91,12.16
847,11.93,15.01,13.47,15.01,0.00,22.91,21.28,14.73,14.73,22.91,10.33
849,11.93,18.78,15.35,18.78,0.00,24.91,23.28,16.06,16.06,24.91,9.74
851,9.21,23.29,16.25,23.29,0.00,26.91,25.28,17.40,17.40,26.91,11.10
853,0.00,23.19,11.59,23.19,0.00,16.33,27.28,14.54,14.54,27.28,8.51
855,0.00,23.19,11.59,23.19,0.00,2.53,29.28,10.61,10.61,29.28,0.00
857,0.00,23.19,11.59,23.19,0.00,0.00,31.28,10.43,10.43,31.28,0.00
859,0.00,23.19,11.59,23.19,0.00,0.00,33.28,11.09,11.09,33.28,0.00
861,0.00,23.19,11.59,23.19,0.00,0.00,35.28,11.76,11.76,35.28,0.90
863,0.00,23.19,11.59,23.19,0.00,0.00,37.28,12.43,12.43,37.28,3.45
865,0.00,22.67,11.34,22.67,0.00,0.00,21.50,7.17,7.17,21.50,11.89
867,0.00,21.40,10.70,21.40,0.00,0.00,23.50,7.83,7.83,23.50,13.42
869,0.00,19.92,9.96,19.92,0.00,0.00,25.50,8.50,8.50,25.50,21.42
871,0.00,19.56,9.78,19.56,0.00,0.00,27.50,9.17,9.17,27.50,27.70
873,0.00,19.56,9.78,19.56,0.00,0.00,29.50,9.83,9.83,29.50,26.49
875,0.00,19.56,9.78,19.56,0.00,0.00,31.50,10.50,10.50,31.50,24.73
877,0.00,19.46,9.73,19.46,0.00,0.59,33.50,11.36,11.36,33.50,20.98
879,3.28,18.74,11.01,18.74,0.00,2.59,35.50,12.70,12.70,35.50,18.63
881,5.53,17.57,11.55,17.57,0.00,4.59,37.50,14.03,14.03,37.50,14.90
883,11.71,17.37,14.54,17.37,0.00,6.59,39.50,15.36,15.36,39.50,11.44
885,11.44,23.45,17.44,23.45,0.00,8.59,41.50,16.70,16.70,41.50,11.75
887,11.44,23.20,17.32,23.20,0.00,10.59,43.50,18.03,18.03,43.50,9.22
889,17.69,23.20,20.44,23.20,0.00,12.59,45.50,19.36,19.36,45.50,9.30
891,18.03,23.20,20.61,23.20,0.06,14.59,47.50,20.72,20.72,47.50,13.49
893,23.89,23.20,23.55,23.89,2.06,13.83,49.50,21.80,21.80,49.50,17.24
895,5.58,23.20,14.39,23.20,4.06,9.47,51.50,21.68,21.68,51.50,19.38
897,0.00,23.20,11.60,23.20,6.06,0.00,53.50,19.85,19.85,53.50,21.28
899,0.00,23.20,11.60,23.20,2.02,0.00,55.50,19.17,19.17,55.50,22.70
901,2.43,23.20,12.81,23.20,4.02,0.00,57.50,20.50,20.50,57.50,26.26
903,0.00,23.19,11.60,23.19,6.02,1.71,59.50,22.41,22.41,59.50,22.76
905,0.00,22.88,11.44,22.88,8.02,3.71,61.02,24.25,24.25,61.02,14.38
907,9.98,21.83,15.90,21.83,10.02,5.71,63.02,26.25,26.25,63.02,9.73
909,20.80,19.93,20.37,20.80,12.02,7.71,65.02,28.25,28.25,65.02,6.65
911,30.45,19.25,24.85,30.45,14.02,9.71,67.02,30.25,30.25,67.02,6.16
913,36.86,18.47,27.67,36.86,16.02,11.71,69.02,32.25,32.25,69.02,5.14
915,37.30,17.45,27.37,37.30,18.02,13.71,71.02,34.25,34.25,71.02,5.62
917,37.30,17.34,27.32,37.30,20.02,15.71,73.02,36.25,36.25,73.02,4.90
919,38.02,17.34,27.68,38.02,22.02,17.71,75.02,38.25,38.25,75.02,7.53
921,43.90,17.34,30.62,43.90,24.02,19.71,77.02,40.25,40.25,77.02,8.14
923,43.74,17.34,30.54,43.74,26.02,21.71,79.02,42.25,42.25,79.02,10.65
925,43.74,17.34,30.54,43.74,19.27,23.71,81.02,41.33,41.33,81.02,9.27
927,45.48,17.34,31.41,45.48,21.27,25.71,83.02,43.33,43.33,83.02,7.07
929,50.17,17.34,33.75,50.17,23.27,27.71,85.02,45.33,45.33,85.02,4.64
931,54.13,17.34,35.73,54.13,25.27,29.71,87.02,47.33,47.33,87.02,6.21
933,55.47,17.34,36.40,55.47,27.27,31.71,89.02,49.33,49.33,89.02,6.06
935,59.64,17.34,38.49,59.64,29.27,33.71,91.02,51.33,51.33,91.02,8.92
937,59.91,17.34,38.62,59.91,31.27,25.30,93.02,49.86,49.86,93.02,8.08
939,58.11,17.34,37.72,58.11,31.41,27.30,95.02,51.24,51.24,95.02,7.13
941,59.65,17.34,38.50,59.65,32.14,29.30,97.02,52.82,52.82,97.02,7.37
943,61.53,17.34,39.43,61.53,34.14,31.30,99.02,54.82,54.82,99.02,5.59
945,61.37,17.23,39.30,61.37,36.14,33.30,101.02,56.82,56.82,101.02,8.62
947,64.85,16.05,40.45,64.85,38.14,35.30,99.07,57.50,57.50,99.07,8.72
949,64.70,13.90,39.30,64.70,40.14,37.30,101.07,59.50,59.50,101.07,11.81
951,62.75,2.87,32.81,62.75,42.14,39.30,67.65,49.69,49.69,67.65,9.66
953,53.54,4.12,28.83,53.54,44.14,41.30,69.65,51.69,51.69,69.65,8.35
955,42.86,4.63,23.75,42.86,46.14,43.30,71.65,53.69,53.69,71.65,3.72
957,53.79,4.63,29.21,53.79,48.14,45.30,73.65,55.69,55.69,73.65,4.82
959,54.94,4.63,29.79,54.94,50.14,47.30,75.65,57.69,57.69,75.65,6.88
961,60.40,4.63,32.52,60.40,52.14,49.30,77.65,59.69,59.69,77.65,8.06
963,61.50,4.63,33.07,61.50,42.52,51.30,79.65,57.82,57.82,79.65,7.20
965,61.50,4.63,33.07,61.50,44.52,53.30,81.65,59.82,59.82,81.65,4.27
967,62.96,4.63,33.80,62.96,46.52,55.30,83.65,61.82,61.82,83.65,5.55
969,68.97,4.63,36.80,68.97,48.52,57.30,85.65,63.82,63.82,85.65,5.33
971,74.85,4.63,39.74,74.85,50.52,59.30,87.65,65.82,65.82,87.65,4.94
973,74.70,4.63,39.67,74.70,52.52,61.30,89.65,67.82,67.82,89.65,5.80
975,74.63,4.63,39.63,74.63,54.52,47.66,91.65,64.61,64.61,91.65,6.77
977,77.77,4.63,41.20,77.77,44.70,49.66,93.65,62.67,62.67,93.65,10.76
979,79.38,4.63,42.01,79.38,46.70,,95.65,,,,11.00
981,77.54,4.56,41.05,77.54,45.79,,97.65,,,,10.24
983,75.21,0.00,37.61,75.21,47.79,,99.65,,,,9.73
985,74.36,0.00,37.18,74.36,,,,,,,8.64
987,56.58,0.00,28.29,56.58,,,,,,,6.92
989,24.02,0.00,12.01,24.02,,,,,,,8.24
991,32.66,0.00,16.33,32.66,,,,,,,10.69
993,41.51,0.00,20.75,41.51,,,,,,,13.04
995,48.66,0.00,24.33,48.66,,,,,,,10.49
997,54.88,0.00,27.44,54.88,,,,,,,8.36
999,54.65,0.00,27.32,54.65,,,,,,,4.52
1001,61.13,0.00,30.56,61.13,,,,,,,4.78
