time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,120.94,122.57,121.75,122.57,82.15,48.55,45.27,58.66,58.66,82.15,4.79
605,123.00,124.63,123.82,124.63,28.89,50.55,47.27,42.24,42.24,50.55,6.92
607,122.99,124.62,123.81,124.62,30.89,47.69,49.27,42.62,42.62,49.27,7.50
609,122.99,124.62,123.81,124.62,32.89,42.98,51.27,42.38,42.38,51.27,10.73
611,122.99,124.62,123.81,124.62,34.89,29.87,53.27,39.34,39.34,53.27,12.73
613,122.99,124.62,123.81,124.62,34.99,31.87,55.27,40.71,40.71,55.27,16.29
615,122.99,124.62,123.81,124.62,16.29,33.87,57.27,35.81,35.81,57.27,16.48
617,122.99,124.62,123.81,124.62,18.29,32.53,59.27,36.70,36.70,59.27,14.85
619,123.47,125.09,124.28,125.09,20.29,25.17,61.27,35.57,35.57,61.27,14.76
621,128.61,130.24,129.42,130.24,22.29,27.17,63.27,37.57,37.57,63.27,12.72
623,136.47,138.10,137.28,138.10,24.29,21.43,65.27,37.00,37.00,65.27,14.31
625,143.06,144.69,143.87,144.69,26.29,23.43,67.27,39.00,39.00,67.27,13.06
627,150.40,152.03,151.22,152.03,28.29,25.43,69.27,41.00,41.00,69.27,15.08
629,156.14,157.77,156.95,157.77,30.29,27.43,71.06,42.92,42.92,71.06,17.58
631,155.58,157.21,156.39,157.21,32.29,29.43,42.50,34.74,34.74,42.50,17.05
633,119.47,116.00,117.73,119.47,34.29,31.43,41.62,35.78,35.78,41.62,16.49
635,19.45,5.31,12.38,19.45,36.29,33.43,43.62,37.78,37.78,43.62,15.63
637,26.30,15.35,20.82,26.30,38.29,35.43,45.62,39.78,39.78,45.62,16.14
639,30.65,17.29,23.97,30.65,12.78,37.43,47.62,32.61,32.61,47.62,16.64
641,36.70,17.28,26.99,36.70,14.78,39.43,49.62,34.61,34.61,49.62,17.05
643,36.03,18.03,27.03,36.03,16.78,41.43,51.62,36.61,36.61,51.62,17.14
645,34.22,24.83,29.52,34.22,18.78,43.43,53.62,38.61,38.61,53.62,17.82
647,33.30,30.81,32.05,33.30,20.78,45.43,55.62,40.61,40.61,55.62,19.17
649,37.64,30.64,34.14,37.64,22.78,43.75,57.62,41.38,41.38,57.62,18.73
651,35.17,39.64,37.41,39.64,24.78,28.78,59.62,37.73,37.73,59.62,16.53
653,0.00,43.27,21.64,43.27,26.78,24.90,61.62,37.77,37.77,61.62,11.67
655,1.78,47.15,24.46,47.15,7.07,26.90,63.62,32.53,32.53,63.62,8.00
657,10.26,50.20,30.23,50.20,9.07,28.90,65.62,34.53,34.53,65.62,2.59
659,19.09,65.74,42.42,65.74,11.07,30.90,67.62,36.53,36.53,67.62,0.14
661,31.13,75.48,53.31,75.48,13.07,32.90,69.62,38.53,38.53,69.62,1.47
663,30.94,75.36,53.15,75.36,15.07,34.90,71.62,40.53,40.53,71.62,3.93
665,30.94,75.36,53.15,75.36,17.07,36.90,73.62,42.53,42.53,73.62,5.25
667,30.94,75.36,53.15,75.36,19.07,38.90,75.62,44.53,44.53,75.62,5.31
669,30.94,75.36,53.15,75.36,21.07,40.90,71.61,44.53,44.53,71.61,5.43
671,30.94,77.55,54.25,77.55,23.07,42.90,63.98,43.31,43.31,63.98,7.49
673,30.94,88.18,59.56,88.18,25.07,44.90,42.99,37.65,37.65,44.90,8.40
675,30.94,88.90,59.92,88.90,27.07,46.90,44.99,39.65,39.65,46.90,9.01
677,30.94,88.90,59.92,88.90,29.07,48.90,46.99,41.65,41.65,48.90,8.69
679,30.93,95.35,63.14,95.35,31.07,43.74,48.99,41.27,41.27,48.99,7.46
681,17.97,108.51,63.24,108.51,33.07,31.69,50.99,38.58,38.58,50.99,5.68
683,0.00,113.72,56.86,113.72,28.01,33.69,52.99,38.23,38.23,52.99,3.13
685,0.00,119.81,59.90,119.81,30.01,4.22,54.99,29.74,29.74,54.99,4.28
687,5.32,119.58,62.45,119.58,32.01,6.22,56.99,31.74,31.74,56.99,7.27
689,5.35,119.03,62.19,119.03,34.01,8.22,58.99,33.74,33.74,58.99,7.22
691,5.35,106.60,55.97,106.60,36.01,10.22,60.99,35.74,35.74,60.99,6.27
693,6.87,69.10,37.99,69.10,38.01,12.22,62.99,37.74,37.74,62.99,2.87
695,12.35,78.23,45.29,78.23,40.01,14.22,64.99,39.74,39.74,64.99,0.97
697,12.25,94.88,53.56,94.88,42.01,16.22,66.99,41.74,41.74,66.99,1.67
699,12.25,100.43,56.34,100.43,44.01,18.22,66.76,43.00,43.00,66.76,4.44
701,12.25,100.39,56.32,100.39,46.01,20.22,56.94,41.05,41.05,56.94,8.66
703,12.25,100.39,56.32,100.39,48.01,22.22,56.52,42.25,42.25,56.52,9.61
705,12.25,100.39,56.32,100.39,50.01,24.22,51.16,41.80,41.80,51.16,8.09
707,9.45,101.75,55.60,101.75,52.01,26.22,53.16,43.80,43.80,53.16,6.98
709,0.00,112.87,56.43,112.87,46.83,28.22,55.16,43.40,43.40,55.16,7.94
711,0.00,122.65,61.32,122.65,37.33,30.22,57.16,41.57,41.57,57.16,8.68
713,0.00,141.45,70.73,141.45,39.33,32.22,59.16,43.57,43.57,59.16,9.58
715,0.00,148.63,74.31,148.63,41.33,34.22,61.16,45.57,45.57,61.16,7.55
717,0.00,155.78,77.89,155.78,43.33,36.22,63.16,47.57,47.57,63.16,8.09
719,0.00,157.22,78.61,157.22,7.89,38.22,65.16,37.09,37.09,65.16,9.79
721,0.00,157.16,78.58,157.16,9.89,37.02,67.16,38.02,38.02,67.16,13.35
723,0.00,157.16,78.58,157.16,11.89,39.02,69.16,40.02,40.02,69.16,11.82
725,0.28,157.16,78.72,157.16,13.89,36.40,71.16,40.48,40.48,71.16,11.63
727,6.65,157.12,81.88,157.12,15.89,38.40,73.16,42.48,42.48,73.16,11.26
729,16.83,155.99,86.41,155.99,17.89,40.40,72.39,43.56,43.56,72.39,12.44
731,22.89,72.00,47.45,72.00,19.89,42.40,73.83,45.38,45.38,73.83,16.63
733,29.74,3.53,16.63,29.74,21.89,44.40,74.79,47.03,47.03,74.79,17.66
735,29.50,0.64,15.07,29.50,23.89,46.40,63.12,44.47,44.47,63.12,17.66
737,41.59,7.22,24.40,41.59,25.89,48.40,65.12,46.47,46.47,65.12,15.42
739,41.70,13.75,27.73,41.70,27.89,50.40,67.12,48.47,48.47,67.12,13.06
741,44.32,20.87,32.59,44.32,29.89,52.40,69.12,50.47,50.47,69.12,12.00
743,51.15,25.09,38.12,51.15,31.89,54.40,71.12,52.47,52.47,71.12,9.55
745,59.26,25.02,42.14,59.26,33.89,56.40,73.12,54.47,54.47,73.12,4.88
747,74.58,25.02,49.80,74.58,35.89,58.40,75.12,56.47,56.47,75.12,1.45
749,89.72,25.02,57.37,89.72,37.89,60.40,77.12,58.47,58.47,77.12,1.04
751,98.82,25.02,61.92,98.82,39.89,62.40,79.12,60.47,60.47,79.12,1.55
753,100.05,25.02,62.53,100.05,41.89,64.40,81.12,62.47,62.47,81.12,3.77
755,100.05,25.02,62.53,100.05,43.89,66.40,83.12,64.47,64.47,83.12,6.38
757,100.05,25.02,62.53,100.05,45.89,68.40,85.12,66.47,66.47,85.12,3.93
759,105.38,25.02,65.20,105.38,47.89,62.98,87.12,66.00,66.00,87.12,2.44
761,117.78,25.02,71.40,117.78,49.89,47.67,89.12,62.23,62.23,89.12,3.34
763,124.51,25.02,74.77,124.51,51.32,49.67,91.12,64.04,64.04,91.12,4.18
765,124.40,25.02,74.71,124.40,43.33,51.67,93.12,62.71,62.71,93.12,5.50
767,124.40,25.02,74.71,124.40,45.33,53.67,95.12,64.71,64.71,95.12,6.88
769,128.77,25.02,76.89,128.77,47.33,55.67,97.12,66.71,66.71,97.12,3.77
771,139.75,27.24,83.49,139.75,49.33,57.67,99.12,68.71,68.71,99.12,2.84
773,142.75,30.94,86.85,142.75,51.33,59.67,101.12,70.71,70.71,101.12,3.71
775,142.73,30.90,86.82,142.73,53.33,61.67,103.12,72.71,72.71,103.12,4.37
777,142.73,34.93,88.83,142.73,55.33,63.67,105.12,74.71,74.71,105.12,3.62
779,142.73,40.09,91.41,142.73,57.33,65.67,107.12,76.71,76.71,107.12,4.72
781,142.73,48.45,95.59,142.73,59.33,67.67,109.12,78.71,78.71,109.12,3.75
783,142.62,55.01,98.82,142.62,61.33,69.67,111.12,80.71,80.71,111.12,4.59
785,121.24,62.36,91.80,121.24,63.33,71.67,113.12,82.71,82.71,113.12,5.46
787,66.68,68.31,67.50,68.31,65.33,73.67,115.12,84.71,84.71,115.12,6.03
789,75.72,77.35,76.53,77.35,67.33,74.76,117.12,86.40,86.40,117.12,6.91
791,82.19,83.82,83.01,83.82,69.33,45.45,119.12,77.97,77.97,119.12,5.10
793,87.61,89.24,88.43,89.24,69.11,47.45,121.12,79.23,79.23,121.12,3.34
795,103.83,105.46,104.64,105.46,51.11,49.45,123.12,74.56,74.56,123.12,2.29
797,103.44,105.07,104.25,105.07,53.11,51.45,125.12,76.56,76.56,125.12,3.70
799,103.44,105.06,104.25,105.06,55.11,53.45,127.12,78.56,78.56,127.12,2.47
801,103.44,105.06,104.25,105.06,57.11,55.45,129.12,80.56,80.56,129.12,0.76
803,110.14,111.77,110.96,111.77,59.11,57.45,131.12,82.56,82.56,131.12,0.74
805,116.32,117.94,117.13,117.94,61.11,59.45,133.12,84.56,84.56,133.12,1.56
807,116.41,118.04,117.23,118.04,63.11,61.45,135.12,86.56,86.56,135.12,2.65
809,116.41,118.04,117.23,118.04,65.11,63.45,125.85,84.80,84.80,125.85,2.44
811,119.25,120.88,120.07,120.88,67.11,65.45,93.77,75.44,75.44,93.77,2.35
813,122.31,123.94,123.13,123.94,69.11,67.45,93.66,76.74,76.74,93.66,1.53
815,122.29,123.92,123.10,123.92,71.11,69.45,95.66,78.74,78.74,95.66,2.93
817,122.29,123.92,123.10,123.92,73.11,71.45,97.66,80.74,80.74,97.66,4.88
819,122.29,123.92,123.10,123.92,11.50,73.45,99.66,61.53,61.53,99.66,5.50
821,122.29,123.92,123.10,123.92,13.50,58.08,101.66,57.75,57.75,101.66,6.27
823,124.13,125.76,124.94,125.76,15.50,60.08,103.66,59.75,59.75,103.66,5.45
825,132.32,133.95,133.13,133.95,17.50,62.08,105.66,61.75,61.75,105.66,8.11
827,140.78,142.40,141.59,142.40,19.50,64.08,107.66,63.75,63.75,107.66,7.38
829,149.21,150.84,150.02,150.84,21.50,66.08,109.66,65.75,65.75,109.66,7.25
831,154.64,156.27,155.46,156.27,23.50,68.08,111.66,67.75,67.75,111.66,7.75
833,151.98,153.61,152.80,153.61,25.50,70.08,113.66,69.75,69.75,113.66,8.42
835,155.50,157.13,156.31,157.13,27.50,72.08,115.66,71.75,71.75,115.66,9.43
837,155.46,157.09,156.27,157.09,29.50,74.08,117.66,73.75,73.75,117.66,8.44
839,155.25,156.87,156.06,156.87,31.50,74.30,119.66,75.15,75.15,119.66,9.28
841,119.83,123.91,121.87,123.91,33.50,75.87,121.66,77.01,77.01,121.66,10.59
843,47.77,48.97,48.37,48.97,35.50,70.83,123.66,76.66,76.66,123.66,11.15
845,50.49,52.95,51.72,52.95,37.50,67.04,125.66,76.73,76.73,125.66,12.41
847,59.31,63.05,61.18,63.05,39.50,69.04,127.66,78.73,78.73,127.66,14.36
849,65.15,66.77,65.96,66.77,41.50,71.04,108.58,73.71,73.71,108.58,11.89
851,74.75,76.37,75.56,76.37,43.50,73.04,103.21,73.25,73.25,103.21,9.08
853,88.34,89.97,89.15,89.97,45.50,75.04,103.00,74.52,74.52,103.00,6.03
855,101.52,103.15,102.34,103.15,47.50,77.04,105.00,76.52,76.52,105.00,4.63
857,111.89,113.52,112.70,113.52,49.50,79.04,107.00,78.52,78.52,107.00,3.17
859,123.61,125.24,124.43,125.24,51.50,81.04,109.00,80.52,80.52,109.00,2.59
861,131.85,133.48,132.66,133.48,53.50,83.04,111.00,82.52,82.52,111.00,2.18
863,131.60,133.23,132.42,133.23,55.50,85.04,113.00,84.52,84.52,113.00,3.58
865,131.60,133.23,132.42,133.23,57.50,87.04,115.00,86.52,86.52,115.00,3.83
867,131.60,133.23,132.42,133.23,59.50,89.04,117.00,88.52,88.52,117.00,5.19
869,131.60,133.23,132.42,133.23,61.50,73.60,119.00,84.70,84.70,119.00,8.80
871,131.52,133.15,132.34,133.15,63.50,67.51,121.00,84.00,84.00,121.00,8.54
873,137.71,139.34,138.53,139.34,65.50,33.18,123.00,73.89,73.89,123.00,7.05
875,147.71,149.34,148.53,149.34,59.88,35.18,125.00,73.35,73.35,125.00,6.38
877,154.88,156.51,155.69,156.51,61.88,37.18,127.00,75.35,75.35,127.00,6.32
879,135.99,137.62,136.81,137.62,63.88,39.18,128.66,77.24,77.24,128.66,5.84
881,87.90,89.53,88.72,89.53,65.88,41.18,127.44,78.17,78.17,127.44,6.10
883,94.79,96.42,95.61,96.42,67.88,43.18,122.44,77.84,77.84,122.44,5.77
885,101.05,102.68,101.86,102.68,69.88,45.18,124.44,79.84,79.84,124.44,4.09
887,107.42,109.05,108.24,109.05,71.88,47.18,126.44,81.84,81.84,126.44,5.60
889,124.57,126.20,125.38,126.20,56.87,49.18,128.44,78.16,78.16,128.44,6.17
891,137.09,138.72,137.91,138.72,55.38,51.18,130.44,79.00,79.00,130.44,6.54
893,147.33,148.95,148.14,148.95,34.26,53.18,132.44,73.29,73.29,132.44,6.52
895,151.41,153.04,152.22,153.04,36.26,55.18,134.44,75.29,75.29,134.44,5.19
897,146.25,147.88,147.07,147.88,38.26,57.18,136.44,77.29,77.29,136.44,4.95
899,151.28,152.91,152.09,152.91,40.26,59.18,138.44,79.29,79.29,138.44,3.95
901,151.13,152.76,151.94,152.76,42.26,61.18,140.44,81.29,81.29,140.44,5.65
903,151.13,152.76,151.94,152.76,44.26,63.18,142.44,83.29,83.29,142.44,5.13
905,156.29,157.92,157.11,157.92,46.26,65.18,144.44,85.29,85.29,144.44,4.85
907,152.58,154.21,153.39,154.21,48.26,67.18,146.44,87.29,87.29,146.44,6.98
909,74.24,75.87,75.05,75.87,50.26,43.78,148.44,80.83,80.83,148.44,6.89
911,78.99,80.61,79.80,80.61,52.44,45.78,150.44,82.89,82.89,150.44,6.23
913,85.64,87.26,86.45,87.26,51.35,47.78,152.44,83.86,83.86,152.44,5.44
915,93.82,95.45,94.63,95.45,,49.78,154.44,,,,5.13
917,101.09,102.72,101.90,102.72,,51.78,156.44,,,,1.89
919,112.54,114.17,113.35,114.17,,53.78,158.44,,,,1.74
921,123.27,124.89,124.08,124.89,,55.78,160.44,,,,0.88
923,125.36,126.99,126.18,126.99,,57.78,162.44,,,,0.11
925,131.17,132.80,131.98,132.80,,59.78,164.44,,,,0.59
927,132.34,133.97,133.15,133.97,,61.78,166.44,,,,1.19
929,132.34,133.97,133.15,133.97,,63.78,168.44,,,,1.50
931,133.77,135.40,134.58,135.40,,65.78,170.44,,,,1.05
933,138.93,140.56,139.75,140.56,,67.78,172.44,,,,0.54
935,143.87,145.50,144.69,145.50,,69.78,174.44,,,,0.06
937,153.09,154.72,153.90,154.72,,71.78,176.44,,,,0.37
939,161.77,163.40,162.59,163.40,,55.52,178.44,,,,0.15
941,157.85,159.48,158.67,159.48,,57.52,180.44,,,,0.00
943,157.12,158.75,157.93,158.75,,59.52,182.44,,,,0.00
945,157.11,158.74,157.93,158.74,,61.52,184.44,,,,0.24
947,157.11,158.74,157.93,158.74,,63.52,186.44,,,,0.73
949,157.11,158.74,157.93,158.74,,65.52,172.40,,,,1.15
951,157.11,158.74,157.93,158.74,,67.52,123.33,,,,1.92
953,157.11,158.74,157.93,158.74,,69.52,122.77,,,,2.23
955,157.11,158.74,157.93,158.74,,71.52,102.68,,,,2.59
957,157.11,158.74,157.93,158.74,,73.52,104.68,,,,3.10
959,157.11,158.74,157.93,158.74,,75.52,106.68,,,,3.04
961,157.11,158.74,157.93,158.74,,77.52,108.68,,,,2.98
963,157.11,158.74,157.93,158.74,,79.52,110.68,,,,4.20
965,157.11,158.74,157.93,158.74,,81.52,112.68,,,,5.75
967,157.11,158.74,157.93,158.74,,83.52,114.68,,,,6.75
969,157.11,158.74,157.93,158.74,,85.52,116.68,,,,5.97
971,157.11,158.74,157.93,158.74,,87.52,118.68,,,,6.60
973,157.11,158.74,157.93,158.74,,89.52,120.68,,,,4.89
975,157.11,158.74,157.93,158.74,,91.52,122.68,,,,4.78
977,157.11,158.74,157.93,158.74,,93.52,124.68,,,,5.53
979,143.36,144.99,144.18,144.99,,95.52,126.68,,,,5.80
981,76.92,78.55,77.73,78.55,,97.52,128.68,,,,4.39
983,89.08,90.71,89.90,90.71,,99.52,130.68,,,,3.81
985,96.02,97.65,96.83,97.65,,101.52,132.68,,,,4.85
987,103.70,105.33,104.51,105.33,,103.52,134.68,,,,4.50
989,111.66,113.29,112.47,113.29,,95.67,136.68,,,,2.71
991,125.82,127.45,126.64,127.45,,97.67,138.68,,,,1.48
993,136.54,138.16,137.35,138.16,,,140.68,,,,0.53
995,145.00,146.62,145.81,146.62,,,142.68,,,,0.67
997,152.94,154.57,153.75,154.57,,,144.68,,,,0.64
999,158.12,159.75,158.93,159.75,,,145.12,,,,1.51
1001,157.97,159.60,158.79,159.60,,,141.57,,,,1.06
1001,157.97,159.60,158.79,159.60,,,141.57,,,,1.06
