time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.98,0.00,8.99,17.98,14.26,7.37,0.00,7.21,7.21,14.26,9.57
605,17.95,0.00,8.97,17.95,16.26,9.37,0.00,8.54,8.54,16.26,12.08
607,17.95,0.00,8.97,17.95,18.26,11.37,0.00,9.88,9.88,18.26,14.30
609,17.95,0.00,8.97,17.95,20.26,13.37,0.00,11.21,11.21,20.26,14.66
611,17.95,0.00,8.97,17.95,22.26,15.37,0.00,12.54,12.54,22.26,16.89
613,17.95,0.00,8.97,17.95,24.26,17.37,0.00,13.88,13.88,24.26,22.40
615,17.92,0.00,8.96,17.92,26.26,19.37,0.00,15.21,15.21,26.26,23.04
617,21.70,0.00,10.85,21.70,19.43,21.37,0.00,13.60,13.60,21.37,26.61
619,23.10,0.00,11.55,23.10,21.43,23.37,0.00,14.94,14.94,23.37,25.59
621,20.86,0.00,10.43,20.86,23.43,25.37,0.00,16.27,16.27,25.37,29.55
623,18.14,0.00,9.07,18.14,25.43,27.37,0.00,17.60,17.60,27.37,29.68
625,18.62,0.00,9.31,18.62,27.43,9.47,0.00,12.30,12.30,27.43,30.74
627,21.55,0.00,10.78,21.55,0.00,11.47,0.00,3.82,3.82,11.47,25.75
629,2.92,0.00,1.46,2.92,0.00,13.47,0.00,4.49,4.49,13.47,24.41
631,0.00,0.00,0.00,0.00,0.00,9.15,0.10,3.08,3.08,9.15,25.17
633,0.00,0.00,0.00,0.00,0.00,8.38,2.10,3.49,3.49,8.38,19.17
635,8.18,0.00,4.09,8.18,0.39,10.38,4.10,4.96,4.96,10.38,14.17
637,20.00,0.00,10.00,20.00,2.39,12.38,6.10,6.96,6.96,12.38,12.39
639,28.16,0.00,14.08,28.16,4.39,14.38,8.10,8.96,8.96,14.38,2.49
641,36.17,0.00,18.09,36.17,6.39,16.38,0.00,7.59,7.59,16.38,0.23
643,41.95,0.00,20.98,41.95,8.39,18.38,0.00,8.92,8.92,18.38,0.00
645,42.04,0.00,21.02,42.04,10.39,20.38,0.00,10.26,10.26,20.38,0.00
647,42.04,0.00,21.02,42.04,12.39,22.38,0.00,11.59,11.59,22.38,0.00
649,42.04,0.00,21.02,42.04,14.39,24.38,0.00,12.92,12.92,24.38,5.70
651,42.04,0.00,21.02,42.04,16.39,26.38,0.00,14.26,14.26,26.38,11.09
653,42.04,0.00,21.02,42.04,18.39,28.38,0.00,15.59,15.59,28.38,12.62
655,42.04,0.00,21.02,42.04,20.39,30.38,0.00,16.92,16.92,30.38,14.65
657,42.04,0.00,21.02,42.04,22.39,32.38,0.00,18.26,18.26,32.38,12.90
659,42.04,0.00,21.02,42.04,24.39,34.38,0.00,19.59,19.59,34.38,11.32
661,46.50,0.00,23.25,46.50,26.39,36.38,0.00,20.92,20.92,36.38,7.96
663,51.66,0.00,25.83,51.66,28.39,38.38,1.45,22.74,22.74,38.38,10.51
665,57.75,0.00,28.87,57.75,30.39,40.38,3.45,24.74,24.74,40.38,14.10
667,61.61,0.00,30.81,61.61,32.39,39.54,5.45,25.79,25.79,39.54,12.13
669,61.95,0.00,30.98,61.95,34.39,41.54,7.45,27.79,27.79,41.54,11.46
671,68.52,0.00,34.26,68.52,36.39,42.33,9.45,29.39,29.39,42.33,9.35
673,70.38,0.00,35.19,70.38,38.39,38.76,11.45,29.53,29.53,38.76,6.63
675,78.10,0.00,39.05,78.10,40.39,40.76,13.45,31.53,31.53,40.76,7.61
677,80.97,0.00,40.48,80.97,42.39,42.76,15.45,33.53,33.53,42.76,12.08
679,80.49,0.00,40.25,80.49,44.39,44.76,17.45,35.53,35.53,44.76,7.89
681,77.52,0.00,38.76,77.52,46.39,46.76,19.45,37.53,37.53,46.76,6.81
683,44.26,0.00,22.13,44.26,48.39,48.76,12.19,36.45,36.45,48.76,10.16
685,29.99,0.00,15.00,29.99,50.39,50.76,14.19,38.45,38.45,50.76,13.08
687,29.96,0.00,14.98,29.96,52.39,52.76,16.19,40.45,40.45,52.76,10.67
689,35.90,1.51,18.71,35.90,54.39,54.76,18.19,42.45,42.45,54.76,9.36
691,42.87,5.52,24.19,42.87,56.39,56.76,20.19,44.45,44.45,56.76,10.56
693,42.60,5.45,24.02,42.60,58.39,58.76,22.19,46.45,46.45,58.76,10.90
695,44.00,5.45,24.72,44.00,60.39,60.76,24.19,48.45,48.45,60.76,9.36
697,49.04,5.45,27.24,49.04,62.39,62.76,26.19,50.45,50.45,62.76,6.75
699,55.20,5.45,30.32,55.20,64.39,64.76,28.19,52.45,52.45,64.76,3.80
701,54.97,5.45,30.21,54.97,66.39,66.76,30.19,54.45,54.45,66.76,1.16
703,62.28,5.45,33.86,62.28,68.39,68.76,32.19,56.45,56.45,68.76,0.43
705,68.59,5.45,37.02,68.59,70.39,70.76,34.19,58.45,58.45,70.76,5.89
707,68.36,5.45,36.90,68.36,72.39,68.47,36.19,59.02,59.02,72.39,7.64
709,68.36,5.45,36.90,68.36,45.59,70.47,38.19,51.42,51.42,70.47,11.77
711,68.36,5.45,36.90,68.36,47.59,36.78,40.19,41.52,41.52,47.59,13.67
713,68.36,5.45,36.90,68.36,49.59,38.78,42.19,43.52,43.52,49.59,13.61
715,74.81,5.45,40.13,74.81,47.21,40.78,44.19,44.06,44.06,47.21,12.05
717,74.45,5.36,39.90,74.45,40.97,42.78,46.19,43.31,43.31,46.19,14.45
719,17.73,0.24,8.98,17.73,42.97,44.78,48.19,45.31,45.31,48.19,13.65
721,14.40,0.00,7.20,14.40,44.97,46.78,24.73,38.83,38.83,46.78,12.78
723,17.55,0.00,8.77,17.55,46.97,48.78,19.12,38.29,38.29,48.78,6.40
725,21.89,0.00,10.94,21.89,48.97,50.78,21.12,40.29,40.29,50.78,3.73
727,29.31,0.00,14.65,29.31,50.97,52.78,7.76,37.17,37.17,52.78,3.81
729,30.39,0.00,15.19,30.39,52.97,54.78,9.76,39.17,39.17,54.78,8.21
731,30.39,0.00,15.19,30.39,54.97,56.78,11.76,41.17,41.17,56.78,9.39
733,30.39,1.25,15.82,30.39,56.97,58.78,13.76,43.17,43.17,58.78,10.53
735,30.39,5.70,18.04,30.39,58.97,60.78,15.76,45.17,45.17,60.78,15.03
737,30.39,5.60,17.99,30.39,60.97,62.78,17.76,47.17,47.17,62.78,17.46
739,30.39,5.60,17.99,30.39,62.97,64.78,19.76,49.17,49.17,64.78,17.83
741,30.39,5.60,17.99,30.39,64.97,66.78,21.76,51.17,51.17,66.78,13.48
743,35.86,5.60,20.73,35.86,66.97,68.78,23.76,53.17,53.17,68.78,13.79
745,41.42,5.60,23.51,41.42,68.97,70.78,25.76,55.17,55.17,70.78,13.10
747,46.39,5.60,25.99,46.39,70.97,72.78,27.76,57.17,57.17,72.78,8.91
749,53.27,5.60,29.44,53.27,72.97,74.78,29.76,59.17,59.17,74.78,9.77
751,58.63,5.60,32.11,58.63,74.97,76.78,31.76,61.17,61.17,76.78,10.05
753,65.94,5.60,35.77,65.94,76.97,55.01,33.76,55.25,55.25,76.97,10.50
755,71.61,5.60,38.60,71.61,78.97,57.01,35.76,57.25,57.25,78.97,8.72
757,74.68,5.60,40.14,74.68,51.60,59.01,37.76,49.46,49.46,59.01,7.89
759,80.34,5.60,42.97,80.34,53.60,61.01,39.76,51.46,51.46,61.01,6.35
761,86.85,5.60,46.23,86.85,55.60,63.01,41.76,53.46,53.46,63.01,4.82
763,93.18,5.52,49.35,93.18,57.60,65.01,43.76,55.46,55.46,65.01,6.30
765,98.20,0.25,49.23,98.20,59.60,67.01,45.76,57.46,57.46,67.01,3.04
767,98.38,0.00,49.19,98.38,61.60,69.01,22.16,50.93,50.93,69.01,1.97
769,97.35,0.00,48.68,97.35,63.60,71.01,13.52,49.38,49.38,71.01,4.37
771,91.14,0.00,45.57,91.14,65.60,73.01,15.52,51.38,51.38,73.01,4.57
773,80.61,0.00,40.31,80.61,67.60,75.01,17.52,53.38,53.38,75.01,2.42
775,85.69,0.00,42.85,85.69,69.60,77.01,19.52,55.38,55.38,77.01,3.55
777,86.16,0.00,43.08,86.16,71.60,79.01,21.52,57.38,57.38,79.01,5.07
779,92.22,0.00,46.11,92.22,73.60,81.01,23.52,59.38,59.38,81.01,5.72
781,92.04,0.00,46.02,92.04,75.60,83.01,25.52,61.38,61.38,83.01,4.84
783,94.32,0.00,47.16,94.32,77.60,85.01,27.52,63.38,63.38,85.01,4.59
785,100.00,0.00,50.00,100.00,79.60,87.01,29.52,65.38,65.38,87.01,5.20
787,105.30,0.00,52.65,105.30,81.60,89.01,31.52,67.38,67.38,89.01,2.72
789,110.66,0.00,55.33,110.66,83.60,91.01,33.52,69.38,69.38,91.01,1.46
791,117.62,0.00,58.81,117.62,85.60,93.01,35.52,71.38,71.38,93.01,2.83
793,122.76,0.00,61.38,122.76,87.60,95.01,37.52,73.38,73.38,95.01,3.76
795,123.91,0.00,61.95,123.91,89.60,81.07,39.52,70.07,70.07,89.60,3.47
797,129.36,0.00,64.68,129.36,91.60,83.07,41.52,72.07,72.07,91.60,2.46
799,135.87,0.00,67.93,135.87,51.38,85.07,43.52,59.99,59.99,85.07,2.40
801,140.71,0.00,70.36,140.71,53.38,87.07,45.52,61.99,61.99,87.07,3.74
803,140.62,0.00,70.31,140.62,55.38,61.28,47.52,54.73,54.73,61.28,5.19
805,140.62,0.00,70.31,140.62,57.38,63.28,49.52,56.73,56.73,63.28,5.17
807,140.31,0.00,70.15,140.31,59.38,57.53,51.52,56.15,56.15,59.38,5.57
809,139.11,0.00,69.55,139.11,57.88,59.53,53.52,56.98,56.98,59.53,6.18
811,137.33,0.00,68.67,137.33,59.88,61.53,55.52,58.98,58.98,61.53,8.44
813,136.24,0.00,68.12,136.24,61.88,63.53,57.52,60.98,60.98,63.53,7.97
815,138.76,0.00,69.38,138.76,63.88,65.53,50.79,60.07,60.07,65.53,7.25
817,144.74,0.00,72.37,144.74,65.88,67.53,52.79,62.07,62.07,67.53,5.55
819,148.17,3.27,75.72,148.17,67.88,69.53,54.79,64.07,64.07,69.53,6.72
821,147.63,4.38,76.00,147.63,69.88,71.53,56.79,66.07,66.07,71.53,7.67
823,137.38,4.37,70.88,137.38,71.88,73.53,58.79,68.07,68.07,73.53,7.03
825,103.29,4.37,53.83,103.29,73.88,75.53,60.79,70.07,70.07,75.53,5.29
827,76.31,4.37,40.34,76.31,75.88,77.53,62.79,72.07,72.07,77.53,6.82
829,69.72,4.37,37.05,69.72,77.88,79.53,64.79,74.07,74.07,79.53,5.51
831,77.99,4.37,41.18,77.99,79.88,81.53,66.79,76.07,76.07,81.53,3.65
833,99.39,4.37,51.88,99.39,81.88,83.53,68.79,78.07,78.07,83.53,1.87
835,106.29,4.37,55.33,106.29,83.88,85.53,70.79,80.07,80.07,85.53,2.13
837,118.37,4.37,61.37,118.37,85.88,87.53,72.79,82.07,82.07,87.53,1.19
839,130.07,4.37,67.22,130.07,87.88,89.53,74.79,84.07,84.07,89.53,1.85
841,133.34,4.37,68.86,133.34,89.88,91.53,76.79,86.07,86.07,91.53,0.98
843,135.80,4.37,70.09,135.80,91.88,93.53,78.79,88.07,88.07,93.53,0.61
845,141.72,4.37,73.05,141.72,93.88,90.49,80.79,88.39,88.39,93.88,0.44
847,142.90,4.37,73.64,142.90,95.88,92.49,82.79,90.39,90.39,95.88,1.55
849,142.90,4.37,73.64,142.90,57.67,94.49,84.79,78.98,78.98,94.49,3.85
851,142.90,4.28,73.59,142.90,59.67,96.49,86.79,80.98,80.98,96.49,2.70
853,147.26,0.00,73.63,147.26,61.67,98.49,88.79,82.98,82.98,98.49,2.72
855,148.76,0.00,74.38,148.76,63.67,100.49,68.63,77.59,77.59,100.49,3.84
857,148.76,0.00,74.38,148.76,65.67,102.49,70.63,79.59,79.59,102.49,2.23
859,148.76,2.06,75.41,148.76,67.67,104.49,72.63,81.59,81.59,104.49,2.32
861,148.76,4.78,76.77,148.76,69.67,106.49,74.63,83.59,83.59,106.49,2.46
863,148.76,4.76,76.76,148.76,71.67,108.49,76.63,85.59,85.59,108.49,2.74
865,151.03,4.76,77.90,151.03,73.67,110.49,78.63,87.59,87.59,110.49,2.14
867,154.78,4.76,79.77,154.78,75.67,112.49,80.63,89.59,89.59,112.49,2.84
869,154.72,4.76,79.74,154.72,77.67,114.49,82.63,91.59,91.59,114.49,2.49
871,154.50,4.76,79.63,154.50,79.67,116.49,84.63,93.59,93.59,116.49,2.88
873,148.58,4.76,76.67,148.58,81.67,118.49,86.63,95.59,95.59,118.49,3.97
875,116.68,4.76,60.72,116.68,83.67,120.49,88.63,97.59,97.59,120.49,2.94
877,115.34,4.76,60.05,115.34,85.67,122.49,90.63,99.59,99.59,122.49,1.90
879,124.00,4.76,64.38,124.00,87.67,124.49,92.63,101.59,101.59,124.49,2.11
881,138.33,4.76,71.55,138.33,89.67,126.49,94.63,103.59,103.59,126.49,2.57
883,152.77,4.76,78.77,152.77,91.67,123.33,96.63,103.87,103.87,123.33,1.64
885,160.87,4.76,82.82,160.87,93.67,125.33,98.63,105.87,105.87,125.33,1.43
887,160.64,4.76,82.70,160.64,95.67,123.39,100.63,106.56,106.56,123.39,1.27
889,160.41,4.76,82.59,160.41,97.67,125.39,102.63,108.56,108.56,125.39,1.77
891,160.13,4.76,82.45,160.13,99.67,127.39,104.63,110.56,110.56,127.39,1.35
893,159.69,4.76,82.23,159.69,101.67,129.39,106.63,112.56,112.56,129.39,1.90
895,159.64,4.76,82.20,159.64,103.67,131.39,108.63,114.56,114.56,131.39,1.51
897,164.87,4.76,84.82,164.87,105.67,133.39,110.63,116.56,116.56,133.39,1.30
899,158.73,4.76,81.75,158.73,107.67,135.39,112.63,118.56,118.56,135.39,1.56
901,178.21,4.67,91.44,178.21,109.67,137.39,114.63,120.56,120.56,137.39,1.25
903,187.34,0.00,93.67,187.34,111.67,139.39,116.63,122.56,122.56,139.39,0.96
905,187.34,0.00,93.67,187.34,113.67,141.39,82.59,112.55,112.55,141.39,0.67
907,187.34,0.00,93.67,187.34,115.67,143.39,84.59,114.55,114.55,143.39,0.65
909,179.69,0.00,89.85,179.69,117.67,145.39,86.59,116.55,116.55,145.39,0.61
911,158.95,0.00,79.47,158.95,119.67,147.39,88.59,118.55,118.55,147.39,0.64
913,157.49,0.00,78.74,157.49,121.67,149.39,90.59,120.55,120.55,149.39,0.98
915,164.10,0.00,82.05,164.10,123.67,151.39,92.59,122.55,122.55,151.39,0.78
917,163.83,0.00,81.92,163.83,125.67,153.39,94.59,124.55,124.55,153.39,1.11
919,163.53,0.00,81.76,163.53,127.67,155.39,96.59,126.55,126.55,155.39,0.76
921,163.46,0.00,81.73,163.46,129.67,157.39,98.59,128.55,128.55,157.39,1.07
923,162.29,0.00,81.14,162.29,131.67,159.39,100.59,130.55,130.55,159.39,0.60
925,165.35,0.00,82.67,165.35,133.67,161.39,102.59,132.55,132.55,161.39,0.57
927,193.69,0.00,96.85,193.69,135.67,163.39,104.59,134.55,134.55,163.39,0.69
929,193.51,0.00,96.75,193.51,137.67,165.39,106.59,136.55,136.55,165.39,0.41
931,193.51,0.00,96.75,193.51,139.67,167.39,108.59,138.55,138.55,167.39,0.40
933,193.51,0.00,96.75,193.51,141.67,169.39,110.59,140.55,140.55,169.39,1.39
935,193.51,0.00,96.75,193.51,143.67,155.21,112.59,137.15,137.15,155.21,1.79
937,193.51,0.00,96.75,193.51,145.67,145.98,114.59,135.41,135.41,145.98,1.92
939,193.51,0.00,96.75,193.51,147.67,147.98,116.59,137.41,137.41,147.98,2.59
941,193.51,0.00,96.75,193.51,147.03,149.98,118.59,138.53,138.53,149.98,2.99
943,193.51,0.00,96.75,193.51,149.03,147.05,120.59,138.89,138.89,149.03,3.42
945,193.92,0.00,96.96,193.92,151.03,149.05,122.59,140.89,140.89,151.03,3.05
947,194.19,0.00,97.09,194.19,,151.05,124.59,,,,3.11
949,194.19,0.00,97.09,194.19,,153.05,126.59,,,,2.73
951,194.19,0.00,97.09,194.19,,155.05,128.59,,,,4.24
953,194.19,0.00,97.09,194.19,,157.05,130.59,,,,6.35
955,194.19,0.00,97.09,194.19,,159.05,132.59,,,,5.07
957,194.19,0.00,97.09,194.19,,161.05,134.59,,,,4.73
959,194.19,0.00,97.09,194.19,,163.05,,,,,4.40
961,194.19,0.00,97.09,194.19,,165.05,,,,,4.82
963,194.19,0.00,97.09,194.19,,167.05,,,,,5.93
965,194.19,0.00,97.09,194.19,,169.05,,,,,4.28
967,194.19,0.00,97.09,194.19,,171.05,,,,,4.78
969,194.19,0.00,97.09,194.19,,173.05,,,,,4.17
971,194.19,0.00,97.09,194.19,,175.05,,,,,3.34
973,194.19,0.00,97.09,194.19,,177.05,,,,,3.39
975,194.19,0.00,97.09,194.19,,179.05,,,,,2.04
977,194.19,0.00,97.09,194.19,,181.05,,,,,1.08
979,194.19,0.00,97.09,194.19,,183.05,,,,,0.66
981,193.88,0.00,96.94,193.88,,185.05,,,,,1.01
983,190.17,0.00,95.09,190.17,,187.05,,,,,0.83
985,144.17,0.00,72.08,144.17,,189.05,,,,,0.66
987,167.62,0.00,83.81,167.62,,191.05,,,,,0.88
989,189.90,0.00,94.95,189.90,,188.57,,,,,0.98
991,191.97,0.00,95.98,191.97,,190.57,,,,,1.02
993,191.95,0.00,95.97,191.95,,,,,,,0.94
995,191.95,0.00,95.97,191.95,,,,,,,1.03
997,191.95,0.00,95.97,191.95,,,,,,,0.98
999,191.95,0.00,95.97,191.95,,,,,,,1.18
1001,191.95,0.00,95.97,191.95,,,,,,,0.78
