time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.88
613,0.00,0.59,0.29,0.59,0.00,0.00,0.00,0.00,0.00,0.00,22.54
615,0.00,5.26,2.63,5.26,0.00,0.00,1.95,0.65,0.39,1.95,29.43
617,0.00,5.11,2.55,5.11,0.00,0.00,3.95,1.32,0.79,3.95,34.69
619,0.00,5.11,2.55,5.11,0.00,0.00,5.95,1.98,1.19,5.95,37.10
621,0.00,5.11,2.55,5.11,0.00,0.00,7.95,2.65,1.59,7.95,35.61
623,0.00,5.11,2.55,5.11,0.00,0.00,9.95,3.32,1.99,9.95,28.35
625,0.00,5.11,2.55,5.11,0.00,0.75,11.95,4.23,2.54,11.95,30.18
627,0.00,5.11,2.55,5.11,0.00,2.75,13.95,5.56,3.34,13.95,18.72
629,0.00,5.11,2.55,5.11,0.00,0.00,15.95,5.32,3.19,15.95,12.27
631,0.00,5.11,2.55,5.11,0.82,0.00,17.95,6.26,4.08,17.95,0.00
633,0.00,5.11,2.55,5.11,0.00,0.00,19.95,6.65,3.99,19.95,28.40
635,0.00,5.11,2.55,5.11,0.00,0.00,21.95,7.32,4.39,21.95,32.28
637,0.00,5.11,2.55,5.11,0.00,0.00,23.95,7.98,4.79,23.95,42.60
639,0.00,5.11,2.55,5.11,0.00,0.00,25.95,8.65,5.19,25.95,35.87
641,0.00,5.11,2.55,5.11,0.00,0.00,27.95,9.32,5.59,27.95,29.14
643,0.00,5.11,2.55,5.11,0.00,0.39,29.95,10.11,6.07,29.95,20.68
645,0.00,5.11,2.55,5.11,0.00,2.39,31.95,11.44,6.87,31.95,25.12
647,0.00,5.11,2.55,5.11,0.00,4.39,33.95,12.78,7.67,33.95,0.00
649,0.00,5.11,2.55,5.11,0.00,0.85,35.95,12.26,7.36,35.95,19.48
651,0.00,5.11,2.55,5.11,0.00,0.00,37.95,12.65,7.59,37.95,28.54
653,0.00,5.11,2.55,5.11,0.00,0.00,39.95,13.32,7.99,39.95,33.88
655,0.00,5.11,2.55,5.11,0.00,0.00,41.95,13.98,8.39,41.95,36.89
657,0.00,5.11,2.55,5.11,0.00,0.00,43.95,14.65,8.79,43.95,37.68
659,0.00,5.11,2.55,5.11,0.00,0.00,45.95,15.32,9.19,45.95,33.74
661,0.00,5.11,2.55,5.11,0.00,0.00,47.95,15.98,9.59,47.95,30.12
663,0.00,8.54,4.27,8.54,0.00,0.00,49.95,16.65,9.99,49.95,27.46
665,0.00,12.30,6.15,12.30,0.54,0.00,51.95,17.50,10.71,51.95,23.32
667,4.33,12.27,8.30,12.27,2.54,0.00,53.95,18.83,12.31,53.95,20.34
669,9.94,12.27,11.11,12.27,4.54,0.00,55.95,20.16,13.91,55.95,16.62
671,12.18,17.80,14.99,17.80,6.54,0.00,57.95,21.50,15.51,57.95,15.13
673,12.54,18.50,15.52,18.50,8.54,0.00,59.95,22.83,17.11,59.95,12.04
675,18.89,18.50,18.70,18.89,10.54,0.00,61.95,24.16,18.71,61.95,10.40
677,24.08,18.50,21.29,24.08,12.54,0.00,63.95,25.50,20.31,63.95,8.27
679,24.01,18.50,21.26,24.01,10.68,1.75,65.95,26.13,19.95,65.95,9.39
681,11.36,18.50,14.93,18.50,12.68,3.75,67.95,28.13,21.95,67.95,8.40
683,0.00,18.50,9.25,18.50,9.04,5.75,69.95,28.24,20.56,69.95,5.28
685,0.00,18.50,9.25,18.50,8.36,7.75,71.95,29.35,20.95,71.95,3.75
687,1.80,18.50,10.15,18.50,0.00,9.75,73.95,27.90,16.74,73.95,0.53
689,17.36,18.50,17.93,18.50,0.00,11.75,75.95,29.23,17.54,75.95,5.23
691,17.71,18.50,18.11,18.50,0.00,13.75,77.95,30.56,18.34,77.95,9.97
693,17.42,18.50,17.96,18.50,0.00,15.75,79.95,31.90,19.14,79.95,14.22
695,17.41,18.50,17.96,18.50,0.00,17.75,81.95,33.23,19.94,81.95,19.20
697,17.41,18.48,17.95,18.48,0.00,19.75,83.95,34.56,20.74,83.95,23.97
699,17.41,7.94,12.68,17.41,0.00,21.75,37.75,19.83,11.90,37.75,26.52
701,17.41,0.00,8.71,17.41,0.00,23.75,32.33,18.69,11.22,32.33,27.85
703,17.41,0.00,8.71,17.41,0.00,25.75,0.00,8.58,5.15,25.75,22.49
705,17.79,1.43,9.61,17.79,0.00,27.75,1.82,9.86,5.91,27.75,19.76
707,24.10,5.31,14.71,24.10,1.50,29.75,3.82,11.69,7.61,29.75,18.58
709,10.25,5.26,7.76,10.25,3.50,28.89,5.82,12.74,9.04,28.89,15.81
711,0.00,5.26,2.63,5.26,5.50,0.00,7.82,4.44,4.86,7.82,19.34
713,0.00,5.26,2.63,5.26,7.50,0.00,9.82,5.77,6.46,9.82,21.78
715,2.86,5.26,4.06,5.26,8.14,0.00,11.82,6.66,7.25,11.82,19.37
717,12.53,5.26,8.89,12.53,10.14,0.00,13.82,7.99,8.85,13.82,19.85
719,18.36,5.26,11.81,18.36,12.14,0.00,15.82,9.32,10.45,15.82,17.34
721,18.10,5.26,11.68,18.10,14.14,0.00,17.82,10.66,12.05,17.82,11.83
723,18.08,5.26,11.67,18.08,16.14,0.00,19.82,11.99,13.65,19.82,5.18
725,18.08,7.77,12.92,18.08,18.14,0.00,21.82,13.32,15.25,21.82,2.00
727,18.07,14.67,16.37,18.07,20.14,0.00,23.82,14.66,16.85,23.82,5.03
729,10.23,18.25,14.24,18.25,17.89,0.00,25.82,14.57,15.90,25.82,11.96
731,0.00,18.20,9.10,18.20,17.52,0.00,27.82,15.11,16.07,27.82,17.20
733,0.00,18.20,9.10,18.20,0.00,0.00,29.82,9.94,5.96,29.82,23.81
735,0.00,18.20,9.10,18.20,0.00,0.00,31.82,10.61,6.36,31.82,28.64
737,0.00,18.20,9.10,18.20,0.00,0.00,33.82,11.27,6.76,33.82,30.85
739,0.00,18.20,9.10,18.20,0.00,0.00,35.82,11.94,7.16,35.82,26.57
741,0.00,18.20,9.10,18.20,0.00,0.40,37.82,12.74,7.64,37.82,25.29
743,0.00,18.20,9.10,18.20,0.00,0.00,39.82,13.27,7.96,39.82,20.80
745,0.00,18.20,9.10,18.20,0.48,0.00,41.82,14.10,8.65,41.82,17.53
747,0.00,18.20,9.10,18.20,1.19,0.00,43.82,15.01,9.48,43.82,17.73
749,0.00,22.46,11.23,22.46,0.00,0.00,45.82,15.27,9.16,45.82,19.22
751,0.00,24.35,12.18,24.35,0.00,0.00,47.82,15.94,9.56,47.82,20.16
753,0.00,24.34,12.17,24.34,0.00,0.00,49.82,16.61,9.96,49.82,18.68
755,3.71,24.34,14.03,24.34,0.34,0.00,51.82,17.39,10.57,51.82,20.00
757,4.70,24.34,14.52,24.34,2.34,0.00,53.82,18.72,12.17,53.82,19.50
759,4.70,24.02,14.36,24.02,4.34,0.00,35.83,13.39,9.77,35.83,20.22
761,10.43,0.00,5.22,10.43,6.34,0.00,36.86,14.40,11.17,36.86,14.27
763,15.53,0.00,7.76,15.53,8.34,0.00,15.96,8.10,8.19,15.96,12.27
765,22.37,0.00,11.19,22.37,10.34,0.00,0.00,3.45,6.20,10.34,11.85
767,24.47,0.00,12.23,24.47,12.34,0.00,0.00,4.11,7.40,12.34,10.96
769,24.46,0.00,12.23,24.46,14.34,0.00,0.00,4.78,8.60,14.34,6.35
771,24.46,0.00,12.23,24.46,16.34,0.00,0.00,5.45,9.80,16.34,2.29
773,24.46,0.62,12.54,24.46,18.34,0.00,1.46,6.60,11.29,18.34,0.20
775,24.46,5.58,15.02,24.46,20.34,0.00,3.46,7.93,12.89,20.34,1.43
777,24.46,5.40,14.93,24.46,22.34,0.00,5.46,9.26,14.49,22.34,5.66
779,21.47,5.40,13.43,21.47,20.00,0.00,7.46,9.15,13.49,20.00,19.78
781,0.00,5.40,2.70,5.40,19.57,0.00,9.46,9.68,13.64,19.57,27.39
783,0.00,5.40,2.70,5.40,18.82,0.00,11.46,10.09,13.59,18.82,33.00
785,0.00,5.40,2.70,5.40,0.00,0.00,13.46,4.49,2.69,13.46,40.62
787,0.00,5.40,2.70,5.40,0.00,0.00,15.46,5.15,3.09,15.46,39.11
789,0.00,5.40,2.70,5.40,0.00,0.00,17.46,5.82,3.49,17.46,22.03
791,0.00,5.40,2.70,5.40,0.00,1.29,19.46,6.92,4.15,19.46,15.57
793,0.00,5.40,2.70,5.40,0.00,0.00,21.46,7.15,4.29,21.46,0.00
795,0.00,5.40,2.70,5.40,0.67,0.00,23.46,8.04,5.10,23.46,0.00
797,0.00,5.40,2.70,5.40,0.00,0.00,25.46,8.49,5.09,25.46,0.00
799,0.00,5.40,2.70,5.40,0.00,0.00,27.46,9.15,5.49,27.46,0.00
801,0.00,5.40,2.70,5.40,0.00,0.00,29.46,9.82,5.89,29.46,22.66
803,0.00,5.40,2.70,5.40,0.00,0.00,31.46,10.49,6.29,31.46,25.68
805,0.00,5.40,2.70,5.40,0.00,0.00,33.46,11.15,6.69,33.46,24.72
807,0.00,5.40,2.70,5.40,0.00,0.00,35.46,11.82,7.09,35.46,20.26
809,0.00,5.40,2.70,5.40,0.00,0.00,37.46,12.49,7.49,37.46,22.12
811,0.00,5.40,2.70,5.40,0.00,0.00,39.46,13.15,7.89,39.46,24.47
813,0.00,5.40,2.70,5.40,0.00,0.00,41.46,13.82,8.29,41.46,27.04
815,0.00,5.31,2.65,5.31,0.00,0.00,43.46,14.49,8.69,43.46,36.81
817,0.00,0.00,0.00,0.00,0.00,0.00,45.46,15.15,9.09,45.46,47.03
819,0.00,0.00,0.00,0.00,0.00,0.00,7.13,2.38,1.43,7.13,48.55
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
823,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,33.61
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
827,2.45,0.00,1.22,2.45,1.08,0.00,0.26,0.45,0.70,1.08,27.41
829,4.47,2.04,3.25,4.47,3.08,0.00,2.26,1.78,2.30,3.08,26.84
831,4.44,5.38,4.91,5.38,5.08,0.00,4.26,3.11,3.90,5.08,21.68
833,4.44,5.33,4.89,5.33,7.08,0.00,6.26,4.45,5.50,7.08,12.75
835,4.36,5.33,4.85,5.33,9.08,0.62,8.26,5.99,7.22,9.08,19.02
837,0.00,5.33,2.67,5.33,11.08,2.62,10.26,7.99,9.22,11.08,16.25
839,6.88,5.33,6.11,6.88,0.00,4.62,12.26,5.63,3.38,12.26,15.77
841,11.82,5.33,8.58,11.82,0.00,6.62,14.26,6.96,4.18,14.26,14.56
843,11.69,5.33,8.51,11.69,0.00,8.62,16.26,8.29,4.98,16.26,26.44
845,11.69,5.33,8.51,11.69,0.00,10.62,18.26,9.63,5.78,18.26,26.97
847,9.53,5.33,7.43,9.53,0.00,12.62,20.26,10.96,6.58,20.26,26.91
849,0.00,5.33,2.67,5.33,0.00,14.62,22.26,12.29,7.38,22.26,27.92
851,0.00,5.33,2.67,5.33,0.00,5.12,24.26,9.79,5.88,24.26,29.12
853,0.00,5.33,2.67,5.33,0.00,0.00,26.26,8.75,5.25,26.26,25.95
855,0.00,5.33,2.67,5.33,0.00,0.00,28.26,9.42,5.65,28.26,24.92
857,7.71,5.33,6.52,7.71,1.44,0.00,30.26,10.57,6.92,30.26,24.73
859,12.19,5.33,8.76,12.19,3.44,0.00,32.26,11.90,8.52,32.26,24.10
861,12.16,5.33,8.75,12.16,5.44,0.00,34.26,13.23,10.12,34.26,20.85
863,12.16,6.83,9.50,12.16,7.44,0.00,36.26,14.57,11.72,36.26,14.95
865,12.16,12.24,12.20,12.24,9.44,0.00,38.26,15.90,13.32,38.26,9.28
867,17.61,9.98,13.80,17.61,11.44,0.00,40.26,17.23,14.92,40.26,6.33
869,23.23,0.00,11.62,23.23,13.44,0.00,7.09,6.85,9.48,13.44,0.48
871,29.24,0.00,14.62,29.24,15.44,0.00,50.42,21.95,19.35,50.42,4.22
873,30.36,0.00,15.18,30.36,17.44,0.00,52.42,23.29,20.95,52.42,9.82
875,30.35,0.00,15.18,30.35,19.44,0.00,54.42,24.62,22.55,54.42,16.08
877,30.35,0.00,15.18,30.35,21.44,0.00,56.42,25.95,24.15,56.42,22.89
879,30.31,0.00,15.15,30.31,24.09,0.00,58.42,27.50,26.14,58.42,30.56
881,11.72,0.00,5.86,11.72,15.83,0.00,60.42,25.42,21.58,60.42,33.50
883,0.00,0.00,0.00,0.00,15.68,0.00,62.42,26.03,21.89,62.42,30.48
885,1.55,0.00,0.77,1.55,14.24,0.00,64.42,26.22,21.43,64.42,24.18
887,5.66,3.92,4.79,5.66,16.24,0.00,66.42,27.55,23.03,66.42,17.61
889,5.96,5.66,5.81,5.96,18.24,0.00,68.42,28.89,24.63,68.42,18.10
891,12.63,5.65,9.14,12.63,20.24,0.00,70.42,30.22,26.23,70.42,18.86
893,12.42,5.65,9.04,12.42,22.24,0.00,72.42,31.55,27.83,72.42,19.11
895,13.57,5.65,9.61,13.57,24.24,1.80,74.42,33.49,29.79,74.42,21.12
897,19.32,5.65,12.49,19.32,26.24,3.80,76.42,35.49,31.79,76.42,23.11
899,9.07,5.65,7.36,9.07,12.57,5.80,78.42,32.27,24.39,78.42,27.50
901,0.00,5.65,2.83,5.65,0.00,7.80,80.42,29.41,17.65,80.42,27.75
903,0.00,5.65,2.83,5.65,0.00,1.87,82.42,28.10,16.86,82.42,30.19
905,0.00,5.65,2.83,5.65,0.00,0.00,84.42,28.14,16.88,84.42,31.20
907,0.00,5.65,2.83,5.65,1.70,0.00,86.42,29.37,18.30,86.42,32.23
909,0.00,5.65,2.83,5.65,0.00,0.00,88.42,29.47,17.68,88.42,29.81
911,0.00,5.65,2.83,5.65,0.00,0.00,90.42,30.14,18.08,90.42,23.68
913,0.00,5.65,2.83,5.65,0.79,0.00,92.42,31.07,18.96,92.42,15.27
915,0.00,5.65,2.83,5.65,0.00,0.00,94.42,31.47,18.88,94.42,5.23
917,0.89,5.65,3.27,5.65,0.81,0.00,96.42,32.41,19.77,96.42,0.43
919,5.29,5.65,5.47,5.65,2.81,0.00,98.42,33.74,21.37,98.42,11.18
921,5.15,5.65,5.40,5.65,4.81,0.00,100.42,35.08,22.97,100.42,18.10
923,5.15,5.65,5.40,5.65,6.81,0.00,102.42,36.41,24.57,102.42,23.53
925,5.07,5.65,5.36,5.65,8.81,0.00,104.42,37.74,26.17,104.42,35.16
927,0.22,5.65,2.94,5.65,10.81,0.00,106.42,39.08,27.77,106.42,36.40
929,0.00,5.65,2.83,5.65,0.00,0.00,108.42,36.14,21.68,108.42,36.25
931,0.00,5.65,2.83,5.65,0.00,0.00,110.42,36.81,22.08,110.42,35.87
933,0.00,5.65,2.83,5.65,0.24,0.00,112.42,37.55,22.63,112.42,31.24
935,0.00,5.65,2.83,5.65,0.00,0.45,114.42,38.29,22.97,114.42,22.21
937,2.57,5.65,4.11,5.65,0.00,2.45,116.42,39.62,23.77,116.42,12.38
939,8.04,5.65,6.84,8.04,0.00,4.45,118.42,40.96,24.57,118.42,11.32
941,11.66,5.65,8.66,11.66,0.00,6.45,120.42,42.29,25.37,120.42,13.93
943,14.23,5.65,9.94,14.23,1.30,8.45,122.42,44.06,26.96,122.42,17.50
945,18.56,5.65,12.11,18.56,3.30,10.45,124.42,46.06,28.96,124.42,23.52
947,18.45,5.65,12.05,18.45,5.30,12.45,126.42,48.06,30.96,126.42,30.75
949,7.81,5.65,6.73,7.81,7.30,14.05,128.42,49.93,32.88,128.42,36.81
951,0.00,5.65,2.83,5.65,9.30,0.00,130.42,46.58,31.67,130.42,38.62
953,0.00,5.65,2.83,5.65,0.00,1.94,132.42,44.79,26.87,132.42,36.88
955,0.00,5.65,2.83,5.65,0.00,,134.42,,,,30.96
957,2.45,5.65,4.05,5.65,1.79,,136.42,,,,22.75
959,5.62,9.36,7.49,9.36,3.79,,138.42,,,,13.42
961,6.53,12.61,9.57,12.61,5.79,,140.42,,,,9.20
963,14.02,12.59,13.30,14.02,7.79,,142.42,,,,7.48
965,17.41,12.59,15.00,17.41,9.79,,144.42,,,,10.78
967,23.01,12.59,17.80,23.01,11.79,,146.42,,,,12.55
969,22.84,12.59,17.71,22.84,13.79,,148.42,,,,11.25
971,22.84,12.59,17.71,22.84,15.79,,150.42,,,,12.58
973,22.84,12.59,17.71,22.84,17.79,,152.42,,,,9.58
975,27.41,12.59,20.00,27.41,19.79,,154.42,,,,9.40
977,30.29,12.59,21.44,30.29,21.79,,156.42,,,,8.93
979,36.68,12.59,24.64,36.68,18.96,,158.42,,,,12.95
981,36.21,12.59,24.40,36.21,19.79,,160.42,,,,15.72
983,8.63,12.59,10.61,12.59,18.47,,162.42,,,,15.71
985,0.00,12.59,6.29,12.59,10.31,,164.42,,,,16.69
987,0.00,12.59,6.29,12.59,8.85,,166.42,,,,15.55
989,0.00,12.59,6.29,12.59,6.39,,168.42,,,,12.50
991,0.00,12.59,6.29,12.59,,,170.42,,,,22.90
993,0.00,12.59,6.29,12.59,,,172.42,,,,22.06
995,0.00,12.59,6.29,12.59,,,174.42,,,,22.68
997,3.09,8.59,5.84,8.59,,,176.42,,,,25.36
999,4.77,0.00,2.38,4.77,,,90.02,,,,26.60
1001,4.76,0.00,2.38,4.76,,,,,,,28.30
1001,4.76,0.00,2.38,4.76,,,,,,,28.30
