time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.41,2.71,5.41,1.55,0.00,115.19,38.91,23.96,115.19,35.22
605,0.00,5.41,2.71,5.41,0.00,0.00,117.19,39.06,23.44,117.19,40.87
607,0.00,5.41,2.71,5.41,0.00,0.00,119.19,39.73,23.84,119.19,40.48
609,0.00,5.41,2.71,5.41,0.00,0.00,121.19,40.40,24.24,121.19,35.69
611,0.00,5.41,2.71,5.41,0.00,0.00,123.19,41.06,24.64,123.19,31.46
613,0.00,5.41,2.71,5.41,1.22,0.98,125.19,42.46,25.96,125.19,28.47
615,3.44,5.41,4.43,5.41,0.00,2.98,127.19,43.39,26.03,127.19,26.42
617,6.55,5.41,5.98,6.55,1.02,4.98,129.19,45.06,27.44,129.19,23.59
619,12.03,5.41,8.72,12.03,3.02,6.98,131.19,47.06,29.44,131.19,19.77
621,18.04,5.41,11.72,18.04,5.02,8.98,133.19,49.06,31.44,133.19,19.19
623,18.07,5.41,11.74,18.07,7.02,10.98,135.19,51.06,33.44,135.19,16.74
625,23.19,5.41,14.30,23.19,9.02,12.98,137.19,53.06,35.44,137.19,11.02
627,23.80,6.08,14.94,23.80,11.02,14.98,139.19,55.06,37.44,139.19,5.07
629,27.76,11.44,19.60,27.76,13.02,16.98,141.19,57.06,39.44,141.19,1.95
631,30.02,11.29,20.66,30.02,15.02,18.98,143.19,59.06,41.44,143.19,0.30
633,35.51,11.29,23.40,35.51,17.02,20.98,145.19,61.06,43.44,145.19,0.00
635,36.58,11.29,23.94,36.58,19.02,22.98,147.19,63.06,45.44,147.19,0.50
637,36.58,11.29,23.93,36.58,21.02,24.98,149.19,65.06,47.44,149.19,4.60
639,36.58,11.29,23.93,36.58,23.02,0.00,151.19,58.07,44.05,151.19,10.88
641,36.54,11.29,23.91,36.54,21.97,0.00,153.19,58.39,43.82,153.19,10.52
643,33.92,11.29,22.60,33.92,18.42,0.00,155.19,57.87,42.09,155.19,13.39
645,2.90,11.29,7.10,11.29,20.42,0.00,157.19,59.20,43.69,157.19,11.71
647,7.85,11.29,9.57,11.29,22.42,0.00,159.19,60.54,45.29,159.19,9.21
649,17.25,11.29,14.27,17.25,24.42,0.00,161.19,61.87,46.89,161.19,5.30
651,17.28,11.29,14.28,17.28,26.42,0.00,163.19,63.20,48.49,163.19,7.85
653,17.65,11.29,14.47,17.65,28.42,0.00,165.19,64.54,50.09,165.19,11.65
655,23.93,11.29,17.61,23.93,30.42,0.00,167.19,65.87,51.69,167.19,15.77
657,23.73,11.29,17.51,23.73,32.42,0.00,169.19,67.20,53.29,169.19,20.08
659,23.33,11.29,17.31,23.33,31.18,0.00,171.19,67.46,52.95,171.19,19.23
661,11.68,11.29,11.48,11.68,28.74,0.00,173.19,67.31,51.88,173.19,19.84
663,0.00,11.29,5.64,11.29,10.02,0.00,175.19,61.74,41.05,175.19,12.99
665,4.58,18.39,11.48,18.39,12.02,0.00,177.19,63.07,42.65,177.19,14.02
667,8.10,18.05,13.08,18.05,14.02,0.00,179.19,64.40,44.25,179.19,18.36
669,11.26,5.10,8.18,11.26,16.02,0.00,43.69,19.90,18.35,43.69,19.52
671,11.24,0.00,5.62,11.24,18.02,0.00,8.20,8.74,12.45,18.02,21.17
673,11.24,0.00,5.62,11.24,20.02,0.00,0.00,6.67,12.01,20.02,24.88
675,13.93,0.00,6.97,13.93,22.02,0.00,0.00,7.34,13.21,22.02,34.24
677,17.46,0.00,8.73,17.46,24.02,0.00,0.00,8.01,14.41,24.02,35.53
679,15.27,0.00,7.63,15.27,14.02,0.00,0.00,4.67,8.41,14.02,35.62
681,1.88,0.00,0.94,1.88,6.89,0.00,0.00,2.30,4.13,6.89,34.70
683,0.00,0.51,0.26,0.51,8.89,0.00,1.33,3.41,5.60,8.89,31.12
685,0.00,4.50,2.25,4.50,1.30,0.00,3.33,1.55,1.45,3.33,30.27
687,0.00,4.33,2.17,4.33,1.38,0.00,5.33,2.24,1.90,5.33,33.71
689,0.00,4.33,2.17,4.33,0.00,0.00,7.33,2.44,1.47,7.33,29.57
691,0.00,4.33,2.17,4.33,0.00,0.00,9.33,3.11,1.87,9.33,22.66
693,0.00,4.33,2.17,4.33,1.47,0.00,11.33,4.27,3.15,11.33,26.58
695,0.00,4.33,2.17,4.33,0.00,1.29,13.33,4.87,2.92,13.33,22.26
697,4.82,4.33,4.58,4.82,0.00,3.29,15.33,6.21,3.72,15.33,21.59
699,4.85,4.33,4.59,4.85,0.00,5.29,17.33,7.54,4.52,17.33,16.74
701,4.85,4.33,4.59,4.85,0.00,7.29,19.33,8.87,5.32,19.33,18.74
703,4.85,4.33,4.59,4.85,0.00,9.29,21.33,10.21,6.12,21.33,16.67
705,4.75,4.33,4.54,4.75,0.00,11.29,23.33,11.54,6.92,23.33,24.00
707,0.00,4.33,2.17,4.33,0.00,13.29,25.33,12.87,7.72,25.33,28.43
709,0.00,4.33,2.17,4.33,0.00,5.65,27.33,10.99,6.60,27.33,30.40
711,0.00,4.33,2.17,4.33,0.00,0.00,29.33,9.78,5.87,29.33,26.20
713,0.00,4.33,2.17,4.33,0.00,0.00,31.33,10.44,6.27,31.33,23.16
715,0.00,4.33,2.17,4.33,1.59,0.00,33.33,11.64,7.62,33.33,16.26
717,0.00,4.33,2.17,4.33,0.00,0.74,35.33,12.02,7.21,35.33,6.14
719,0.26,4.33,2.30,4.33,0.00,2.74,37.33,13.36,8.01,37.33,0.62
721,4.50,4.33,4.42,4.50,0.00,4.74,39.33,14.69,8.81,39.33,0.00
723,4.28,4.33,4.30,4.33,0.00,6.74,41.33,16.02,9.61,41.33,0.00
725,4.28,4.33,4.30,4.33,0.00,8.74,43.33,17.36,10.41,43.33,0.00
727,4.28,4.33,4.30,4.33,0.00,10.74,45.33,18.69,11.21,45.33,0.00
729,4.28,4.33,4.30,4.33,0.00,12.74,47.33,20.02,12.01,47.33,0.00
731,4.28,4.33,4.30,4.33,0.00,14.74,49.33,21.36,12.81,49.33,14.66
733,4.28,4.33,4.30,4.33,0.00,16.74,51.33,22.69,13.61,51.33,24.17
735,4.00,4.33,4.16,4.33,0.00,18.74,53.33,24.02,14.41,53.33,37.65
737,0.00,4.33,2.17,4.33,0.00,20.74,55.33,25.36,15.21,55.33,38.42
739,0.00,4.33,2.17,4.33,0.00,0.00,57.33,19.11,11.47,57.33,36.86
741,0.00,4.33,2.17,4.33,0.00,0.00,59.33,19.78,11.87,59.33,32.91
743,0.00,4.33,2.17,4.33,0.00,0.00,61.33,20.44,12.27,61.33,28.23
745,0.00,10.34,5.17,10.34,0.00,0.00,63.33,21.11,12.67,63.33,30.66
747,0.00,15.89,7.94,15.89,0.00,0.00,65.33,21.78,13.07,65.33,30.42
749,0.31,8.15,4.23,8.15,0.09,0.00,6.22,2.10,1.30,6.22,26.76
751,5.49,0.00,2.74,5.49,2.09,0.00,8.13,3.41,2.88,8.13,26.36
753,7.87,0.00,3.94,7.87,4.09,0.00,0.00,1.36,2.45,4.09,26.64
755,15.43,0.00,7.72,15.43,6.09,0.00,0.00,2.03,3.65,6.09,36.77
757,17.24,0.00,8.62,17.24,8.09,0.00,0.00,2.70,4.85,8.09,32.35
759,16.71,0.00,8.36,16.71,6.75,0.00,0.00,2.25,4.05,6.75,32.70
761,0.76,0.00,0.38,0.76,8.75,0.00,1.46,3.41,5.54,8.75,32.18
763,0.00,4.10,2.05,4.10,5.88,0.00,3.46,3.11,4.22,5.88,31.46
765,0.82,4.56,2.69,4.56,0.96,0.00,5.46,2.14,1.67,5.46,32.11
767,4.88,4.56,4.72,4.88,2.96,0.00,7.46,3.48,3.27,7.46,29.19
769,5.13,4.56,4.84,5.13,4.96,0.00,9.46,4.81,4.87,9.46,24.36
771,11.74,4.56,8.15,11.74,6.96,1.73,11.46,6.72,6.82,11.46,21.00
773,14.86,4.56,9.71,14.86,8.96,3.73,13.46,8.72,8.82,13.46,18.79
775,23.83,4.56,14.19,23.83,10.96,5.73,15.46,10.72,10.82,15.46,17.55
777,29.83,4.56,17.19,29.83,12.96,7.73,17.46,12.72,12.82,17.46,13.56
779,35.69,4.56,20.12,35.69,14.96,9.73,19.46,14.72,14.82,19.46,10.03
781,41.35,4.56,22.95,41.35,16.96,11.73,21.46,16.72,16.82,21.46,6.41
783,47.62,4.56,26.09,47.62,18.96,13.73,23.46,18.72,18.82,23.46,6.86
785,53.24,4.56,28.90,53.24,20.96,15.73,25.46,20.72,20.82,25.46,9.84
787,59.62,4.56,32.09,59.62,22.96,17.73,27.46,22.72,22.82,27.46,9.55
789,62.54,4.56,33.55,62.54,21.02,19.73,29.46,23.40,22.45,29.46,10.92
791,62.52,4.56,33.54,62.52,17.55,21.73,31.46,23.58,21.17,31.46,13.30
793,66.76,4.56,35.66,66.76,19.55,0.00,33.46,17.67,18.42,33.46,14.35
795,75.48,4.56,40.02,75.48,17.38,0.00,35.46,17.61,17.52,35.46,16.18
797,75.91,4.56,40.23,75.91,19.38,0.00,37.46,18.95,19.12,37.46,18.20
799,49.04,4.56,26.80,49.04,19.78,0.00,39.46,19.75,19.76,39.46,20.03
801,0.00,4.56,2.28,4.56,15.61,0.00,41.46,19.03,17.66,41.46,22.59
803,0.00,4.56,2.28,4.56,17.61,0.00,43.46,20.36,19.26,43.46,26.26
805,0.00,4.56,2.28,4.56,17.47,0.00,45.46,20.98,19.58,45.46,29.04
807,0.00,4.56,2.28,4.56,12.34,0.00,47.46,19.93,16.90,47.46,28.71
809,0.00,4.56,2.28,4.56,12.01,0.00,49.46,20.49,17.10,49.46,27.97
811,0.00,4.56,2.28,4.56,8.23,0.00,51.46,19.90,15.23,51.46,28.57
813,0.00,4.56,2.28,4.56,7.87,0.00,53.46,20.45,15.42,53.46,27.19
815,0.00,4.56,2.28,4.56,2.45,0.00,55.46,19.30,12.56,55.46,25.08
817,0.00,4.56,2.28,4.56,4.45,0.00,57.46,20.64,14.16,57.46,12.81
819,5.75,4.56,5.15,5.75,6.45,0.00,59.46,21.97,15.76,59.46,9.00
821,14.71,9.06,11.89,14.71,8.45,0.00,61.46,23.30,17.36,61.46,13.83
823,18.35,11.15,14.75,18.35,10.45,0.00,63.46,24.64,18.96,63.46,15.79
825,18.32,11.14,14.73,18.32,12.45,0.00,65.46,25.97,20.56,65.46,14.37
827,18.32,11.14,14.73,18.32,14.45,0.00,67.46,27.30,22.16,67.46,15.23
829,18.32,11.14,14.73,18.32,16.45,0.00,69.46,28.64,23.76,69.46,15.74
831,20.03,11.14,15.59,20.03,18.45,0.00,71.46,29.97,25.36,71.46,12.85
833,26.89,11.14,19.02,26.89,20.45,0.73,73.46,31.55,27.11,73.46,10.22
835,31.61,11.14,21.38,31.61,22.45,2.73,75.46,33.55,29.11,75.46,7.18
837,31.54,11.14,21.34,31.54,24.45,4.73,77.46,35.55,31.11,77.46,6.18
839,37.09,11.14,24.12,37.09,24.99,6.73,79.46,37.06,32.24,79.46,5.42
841,42.86,11.14,27.00,42.86,24.79,8.73,81.46,38.33,32.91,81.46,4.26
843,43.65,11.14,27.40,43.65,11.31,10.73,83.46,35.17,25.62,83.46,6.15
845,19.41,11.14,15.28,19.41,13.31,12.73,85.46,37.17,27.62,85.46,9.28
847,0.00,11.14,5.57,11.14,8.14,14.73,87.46,36.78,25.33,87.46,8.23
849,4.42,11.14,7.78,11.14,10.14,16.73,89.46,38.78,27.33,89.46,8.34
851,10.77,14.68,12.73,14.68,12.14,18.73,91.46,40.78,29.33,91.46,13.52
853,12.16,17.16,14.66,17.16,14.14,20.73,93.46,42.78,31.33,93.46,18.55
855,12.16,17.14,14.65,17.14,16.14,22.73,95.46,44.78,33.33,95.46,19.24
857,12.16,17.14,14.65,17.14,18.14,24.73,97.46,46.78,35.33,97.46,19.06
859,12.16,17.14,14.65,17.14,20.14,26.73,99.46,48.78,37.33,99.46,20.17
861,12.16,18.19,15.17,18.19,22.14,28.73,101.46,50.78,39.33,101.46,17.00
863,12.16,23.51,17.83,23.51,24.14,30.73,103.46,52.78,41.33,103.46,11.80
865,17.41,23.38,20.39,23.38,26.14,32.73,105.46,54.78,43.33,105.46,6.21
867,22.94,23.38,23.16,23.38,28.14,34.73,107.46,56.78,45.33,107.46,2.55
869,24.54,26.82,25.68,26.82,30.14,36.73,109.46,58.78,47.33,109.46,3.84
871,24.54,32.12,28.33,32.12,32.14,38.73,111.46,60.78,49.33,111.46,4.20
873,24.54,35.19,29.86,35.19,34.14,40.73,113.46,62.78,51.33,113.46,4.96
875,24.54,35.16,29.85,35.16,36.14,42.73,115.46,64.78,53.33,115.46,5.19
877,24.54,35.16,29.85,35.16,38.14,44.73,117.46,66.78,55.33,117.46,4.21
879,24.19,35.16,29.67,35.16,40.14,0.00,119.46,53.20,47.98,119.46,8.68
881,0.00,35.16,17.58,35.16,18.02,0.98,121.46,46.82,35.30,121.46,7.54
883,0.00,35.16,17.58,35.16,18.04,2.98,123.46,48.16,36.11,123.46,5.77
885,0.00,35.16,17.58,35.16,0.00,4.98,125.46,43.48,26.09,125.46,7.66
887,0.00,35.16,17.58,35.16,0.00,6.98,127.46,44.82,26.89,127.46,8.02
889,0.00,35.16,17.58,35.16,0.00,8.98,73.20,27.40,16.44,73.20,8.56
891,0.00,37.81,18.91,37.81,0.00,10.98,51.52,20.83,12.50,51.52,16.97
893,0.00,47.85,23.93,47.85,1.60,12.98,161.31,58.63,35.82,161.31,21.79
895,0.00,23.31,11.65,23.31,3.60,14.98,28.84,15.81,10.93,28.84,23.43
897,0.00,4.79,2.39,4.79,5.60,16.98,30.84,17.81,12.93,30.84,18.82
899,0.00,10.45,5.23,10.45,7.60,18.98,32.84,19.81,14.93,32.84,22.05
901,0.00,10.25,5.13,10.25,9.60,0.00,34.84,14.82,12.73,34.84,22.63
903,0.00,10.25,5.13,10.25,1.20,0.00,36.84,12.68,8.09,36.84,19.59
905,0.00,10.25,5.13,10.25,3.20,0.00,38.84,14.01,9.69,38.84,24.57
907,0.00,10.25,5.13,10.25,0.00,0.00,40.84,13.61,8.17,40.84,25.84
909,0.00,10.25,5.13,10.25,0.00,0.00,42.84,14.28,8.57,42.84,25.08
911,0.00,10.25,5.13,10.25,0.00,0.00,44.84,14.95,8.97,44.84,23.55
913,0.00,10.25,5.13,10.25,1.33,0.00,46.84,16.06,10.17,46.84,26.29
915,0.00,10.25,5.13,10.25,0.00,0.00,48.84,16.28,9.77,48.84,26.50
917,0.00,10.25,5.13,10.25,1.37,0.00,50.84,17.40,10.99,50.84,26.00
919,1.77,10.25,6.01,10.25,3.37,0.00,52.84,18.74,12.59,52.84,25.43
921,4.52,10.25,7.39,10.25,5.37,0.00,54.84,20.07,14.19,54.84,22.63
923,4.46,10.25,7.36,10.25,7.37,0.00,56.84,21.40,15.79,56.84,19.43
925,11.34,10.25,10.80,11.34,9.37,0.00,58.84,22.74,17.39,58.84,16.43
927,14.42,6.87,10.65,14.42,11.37,0.00,60.84,24.07,18.99,60.84,8.99
929,18.04,0.00,9.02,18.04,13.37,0.00,58.23,23.87,19.67,58.23,8.14
931,24.28,0.00,12.14,24.28,15.37,0.00,,,,,11.80
933,30.39,0.00,15.20,30.39,17.37,0.00,,,,,16.97
935,30.22,0.00,15.11,30.22,19.37,0.00,,,,,20.20
937,30.22,0.00,15.11,30.22,14.68,0.00,,,,,21.98
939,30.22,0.00,15.11,30.22,16.68,0.00,,,,,25.29
941,29.85,0.00,14.93,29.85,13.73,0.00,,,,,24.20
943,31.54,0.00,15.77,31.54,15.73,0.00,,,,,19.24
945,36.47,0.00,18.24,36.47,13.91,0.00,,,,,18.95
947,34.71,0.00,17.36,34.71,15.91,0.00,,,,,19.72
949,30.22,0.00,15.11,30.22,17.91,0.00,,,,,24.07
951,24.98,0.00,12.49,24.98,19.91,0.00,,,,,21.02
953,26.31,0.00,13.16,26.31,21.91,0.00,,,,,16.60
955,31.04,2.39,16.71,31.04,23.91,0.00,,,,,13.05
957,39.73,5.49,22.61,39.73,25.91,0.00,,,,,9.54
959,48.95,5.45,27.20,48.95,27.91,0.00,,,,,6.13
961,57.70,5.45,31.58,57.70,29.91,1.16,,,,,2.62
963,63.57,5.45,34.51,63.57,31.91,3.16,,,,,3.42
965,72.73,5.45,39.09,72.73,33.91,5.16,,,,,4.00
967,75.47,5.45,40.46,75.47,35.91,7.16,,,,,3.87
969,75.46,5.45,40.46,75.46,37.70,9.16,,,,,6.09
971,75.46,5.45,40.46,75.46,39.70,11.16,,,,,8.14
973,79.46,5.45,42.46,79.46,30.10,13.16,,,,,11.20
975,81.78,5.45,43.61,81.78,30.09,15.16,,,,,12.51
977,81.77,5.45,43.61,81.77,26.18,17.16,,,,,13.02
979,82.47,5.45,43.96,82.47,25.44,19.16,,,,,14.60
981,101.51,5.45,53.48,101.51,25.78,21.16,,,,,15.89
983,108.26,8.49,58.38,108.26,23.43,23.16,,,,,16.54
985,107.51,11.75,59.63,107.51,25.43,25.16,,,,,11.48
987,112.74,12.43,62.58,112.74,10.84,27.16,,,,,12.76
989,62.02,22.37,42.20,62.02,12.84,9.32,,,,,18.59
991,0.00,24.74,12.37,24.74,14.84,11.32,,,,,21.17
993,0.00,24.73,12.37,24.73,16.84,13.32,,,,,24.23
995,0.00,24.73,12.37,24.73,,15.32,,,,,28.03
997,0.00,24.73,12.37,24.73,,14.43,,,,,29.95
999,0.00,24.73,12.37,24.73,,11.80,,,,,30.17
1001,0.00,24.73,12.37,24.73,,,,,,,24.53
1001,0.00,24.73,12.37,24.73,,,,,,,24.53
