time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.50,0.00,2.75,5.50,21.39,0.00,0.00,7.13,12.84,21.39,31.58
605,5.50,0.00,2.75,5.50,23.39,0.00,0.00,7.80,14.04,23.39,24.51
607,5.86,0.00,2.93,5.86,25.39,0.00,0.00,8.46,15.24,25.39,15.11
609,14.46,0.00,7.23,14.46,27.39,0.00,0.00,9.13,16.44,27.39,7.77
611,18.36,0.00,9.18,18.36,29.39,0.00,0.00,9.80,17.64,29.39,2.95
613,18.65,0.00,9.33,18.65,31.39,0.72,0.00,10.71,18.98,31.39,9.98
615,24.71,0.00,12.35,24.71,33.39,2.72,0.00,12.04,20.58,33.39,11.65
617,24.48,0.00,12.24,24.48,35.39,4.72,0.00,13.37,22.18,35.39,12.28
619,24.48,0.00,12.24,24.48,37.39,6.72,0.00,14.71,23.78,37.39,8.78
621,24.48,0.00,12.24,24.48,39.39,8.72,0.00,16.04,25.38,39.39,12.69
623,24.48,0.00,12.24,24.48,41.39,10.72,0.00,17.37,26.98,41.39,11.28
625,27.78,0.00,13.89,27.78,43.39,12.72,0.00,18.71,28.58,43.39,14.33
627,31.31,0.00,15.66,31.31,45.39,14.72,0.00,20.04,30.18,45.39,19.07
629,31.23,0.00,15.61,31.23,22.26,16.72,0.00,12.99,16.70,22.26,25.07
631,13.56,0.00,6.78,13.56,22.37,18.72,0.00,13.70,17.17,22.37,25.35
633,0.00,0.00,0.00,0.00,0.09,20.72,0.00,6.94,4.20,20.72,31.18
635,0.00,0.00,0.00,0.00,2.09,22.72,0.00,8.27,5.80,22.72,32.86
637,0.00,0.00,0.00,0.00,4.09,12.87,0.00,5.65,5.03,12.87,29.49
639,0.00,0.00,0.00,0.00,6.09,89.03,0.00,31.71,21.46,89.03,31.40
641,0.00,3.12,1.56,3.12,0.00,91.03,1.94,30.99,18.59,91.03,28.14
643,0.00,4.73,2.37,4.73,0.64,93.03,3.94,32.54,19.78,93.03,28.08
645,0.00,0.20,0.10,0.20,2.64,95.03,5.94,34.54,21.78,95.03,16.88
647,3.91,0.00,1.96,3.91,4.64,97.03,2.67,34.78,22.72,97.03,21.21
649,5.66,0.00,2.83,5.66,6.64,99.03,0.00,35.22,23.79,99.03,28.97
651,5.66,0.00,2.83,5.66,8.64,101.03,0.00,36.56,25.39,101.03,35.19
653,5.66,0.00,2.83,5.66,10.64,103.03,0.00,37.89,26.99,103.03,33.97
655,5.66,0.00,2.83,5.66,12.64,105.03,0.00,39.22,28.59,105.03,29.31
657,5.66,0.00,2.83,5.66,14.64,107.03,0.00,40.56,30.19,107.03,23.05
659,6.39,0.00,3.19,6.39,16.64,109.03,0.00,41.89,31.79,109.03,18.28
661,12.34,0.00,6.17,12.34,18.64,111.03,0.00,43.22,33.39,111.03,16.08
663,14.38,0.00,7.19,14.38,20.64,113.03,0.00,44.56,34.99,113.03,16.05
665,18.95,0.00,9.47,18.95,22.64,115.03,0.00,45.89,36.59,115.03,19.50
667,18.81,0.00,9.41,18.81,24.64,117.03,0.00,47.22,38.19,117.03,21.19
669,6.24,0.00,3.12,6.24,10.72,119.03,0.54,43.43,30.34,119.03,17.33
671,0.00,0.33,0.16,0.33,10.33,121.03,2.54,44.63,30.91,121.03,1.20
673,0.00,5.83,2.91,5.83,0.00,123.03,4.54,42.52,25.51,123.03,0.00
675,0.00,5.61,2.80,5.61,0.00,125.03,6.54,43.86,26.31,125.03,0.00
677,0.00,5.61,2.80,5.61,0.00,127.03,8.54,45.19,27.11,127.03,0.00
679,0.00,5.61,2.80,5.61,0.00,129.03,10.54,46.52,27.91,129.03,0.00
681,0.00,5.61,2.80,5.61,0.00,131.03,12.54,47.86,28.71,131.03,16.55
683,0.00,5.61,2.80,5.61,0.00,133.03,14.54,49.19,29.51,133.03,24.81
685,0.00,5.61,2.80,5.61,0.00,135.03,16.54,50.52,30.31,135.03,29.47
687,0.00,5.61,2.80,5.61,0.00,137.03,18.54,51.86,31.11,137.03,36.01
689,0.00,5.53,2.76,5.53,0.00,139.03,20.54,53.19,31.91,139.03,42.92
691,0.00,0.25,0.12,0.25,0.00,141.03,22.54,54.52,32.71,141.03,36.07
693,0.00,0.00,0.00,0.00,0.00,143.03,83.22,75.42,45.25,143.03,34.26
695,1.53,0.00,0.76,1.53,0.00,145.03,85.22,76.75,46.05,145.03,32.13
697,5.51,0.00,2.76,5.51,0.63,147.03,87.22,78.29,47.23,147.03,30.48
699,10.97,0.00,5.49,10.97,2.63,149.03,89.22,80.29,49.23,149.03,28.64
701,11.27,0.00,5.63,11.27,4.63,151.03,91.22,82.29,51.23,151.03,21.90
703,11.27,4.25,7.76,11.27,6.63,153.03,93.22,84.29,53.23,153.03,14.89
705,17.89,5.71,11.80,17.89,8.63,155.03,95.22,86.29,55.23,155.03,13.02
707,23.15,5.70,14.43,23.15,10.63,157.03,97.22,88.29,57.23,157.03,12.25
709,28.25,5.70,16.98,28.25,12.63,159.03,99.22,90.29,59.23,159.03,14.24
711,33.69,5.70,19.69,33.69,14.63,161.03,101.22,92.29,61.23,161.03,13.44
713,36.91,5.70,21.31,36.91,16.63,163.03,103.22,94.29,63.23,163.03,15.02
715,36.89,5.70,21.30,36.89,18.63,165.03,105.22,96.29,65.23,165.03,14.63
717,40.03,5.70,22.86,40.03,20.63,167.03,107.22,98.29,67.23,167.03,10.67
719,44.50,5.70,25.10,44.50,22.63,169.03,109.22,100.29,69.23,169.03,7.22
721,51.45,5.70,28.57,51.45,24.63,171.03,111.22,102.29,71.23,171.03,4.53
723,56.97,5.70,31.34,56.97,26.63,173.03,113.22,104.29,73.23,173.03,3.02
725,60.88,5.70,33.29,60.88,28.63,21.12,115.22,54.99,44.44,115.22,5.51
727,67.06,5.70,36.38,67.06,23.82,23.12,117.22,54.72,42.36,117.22,7.51
729,67.11,5.70,36.41,67.11,20.76,25.12,119.22,55.03,41.33,119.22,10.08
731,67.11,5.70,36.41,67.11,22.76,127.42,121.22,90.47,63.39,127.42,15.64
733,60.01,5.70,32.86,60.01,22.28,129.42,123.22,91.64,63.90,129.42,21.11
735,0.00,5.62,2.81,5.62,16.01,131.42,125.22,90.88,60.94,131.42,21.92
737,7.04,0.49,3.77,7.04,18.01,133.42,127.22,92.88,62.94,133.42,16.20
739,12.10,0.00,6.05,12.10,20.01,135.42,17.18,57.54,42.53,135.42,15.39
741,17.05,0.00,8.52,17.05,22.01,137.42,14.77,58.07,43.65,137.42,12.49
743,16.93,0.29,8.61,16.93,24.01,139.42,16.77,60.07,45.65,139.42,10.24
745,16.93,5.15,11.04,16.93,26.01,141.42,18.77,62.07,47.65,141.42,11.93
747,18.01,4.97,11.49,18.01,28.01,143.42,20.77,64.07,49.65,143.42,13.44
749,23.48,4.97,14.23,23.48,30.01,145.42,22.77,66.07,51.65,145.42,17.81
751,23.32,4.97,14.15,23.32,32.01,147.42,24.77,68.07,53.65,147.42,18.71
753,23.32,4.97,14.15,23.32,34.01,149.42,26.77,70.07,55.65,149.42,16.16
755,23.32,4.97,14.15,23.32,36.01,151.42,28.77,72.07,57.65,151.42,12.55
757,23.32,6.61,14.97,23.32,38.01,153.42,30.77,74.07,59.65,153.42,13.18
759,26.15,11.01,18.58,26.15,40.01,155.42,32.77,76.07,61.65,155.42,16.66
761,29.17,10.93,20.05,29.17,40.22,157.42,34.77,77.47,62.57,157.42,19.31
763,32.62,10.93,21.77,32.62,38.21,159.42,36.77,78.13,62.16,159.42,20.64
765,16.32,10.93,13.62,16.32,18.47,161.42,38.77,72.88,51.12,161.42,23.14
767,0.00,10.93,5.46,10.93,7.88,163.42,40.77,70.69,45.56,163.42,24.09
769,0.00,12.63,6.31,12.63,7.46,165.42,42.77,71.88,46.11,165.42,22.93
771,0.00,17.20,8.60,17.20,0.00,167.42,44.77,70.73,42.44,167.42,27.95
773,0.00,17.12,8.56,17.12,0.53,169.42,46.77,72.24,43.55,169.42,30.82
775,0.00,17.12,8.56,17.12,2.53,0.00,48.77,17.10,11.27,48.77,29.02
777,0.00,17.12,8.56,17.12,4.53,0.00,50.77,18.43,12.87,50.77,24.60
779,0.00,17.12,8.56,17.12,3.38,0.00,52.77,18.72,12.58,52.77,19.90
781,0.00,17.12,8.56,17.12,2.98,0.00,54.77,19.25,12.74,54.77,15.39
783,0.00,17.12,8.56,17.12,3.26,0.00,56.77,20.01,13.31,56.77,13.53
785,1.20,17.12,9.16,17.12,1.67,0.00,58.77,20.15,12.76,58.77,13.67
787,7.25,17.08,12.16,17.08,3.67,0.00,60.77,21.48,14.36,60.77,16.99
789,11.82,7.96,9.89,11.82,5.67,0.00,34.04,13.24,10.21,34.04,19.64
791,11.73,0.00,5.86,11.73,7.67,0.00,98.16,35.28,24.24,98.16,13.36
793,11.73,0.00,5.86,11.73,9.67,0.00,0.00,3.22,5.80,9.67,7.04
795,11.73,0.00,5.86,11.73,11.67,0.00,0.00,3.89,7.00,11.67,1.95
797,14.88,0.00,7.44,14.88,13.67,0.00,0.00,4.56,8.20,13.67,0.05
799,18.25,0.00,9.12,18.25,15.67,0.00,0.00,5.22,9.40,15.67,0.00
801,18.21,0.00,9.11,18.21,17.67,0.00,0.00,5.89,10.60,17.67,0.00
803,18.21,0.00,9.11,18.21,19.67,0.00,0.00,6.56,11.80,19.67,7.07
805,18.21,0.00,9.11,18.21,21.67,0.00,0.00,7.22,13.00,21.67,11.98
807,18.21,0.00,9.11,18.21,23.67,0.00,0.00,7.89,14.20,23.67,16.17
809,18.21,0.00,9.11,18.21,25.67,0.00,0.00,8.56,15.40,25.67,26.38
811,18.19,0.00,9.10,18.19,27.67,0.00,0.00,9.22,16.60,27.67,32.05
813,9.54,0.00,4.77,9.54,27.58,0.00,0.00,9.19,16.55,27.58,39.05
815,0.00,0.00,0.00,0.00,18.94,0.00,0.00,6.31,11.37,18.94,40.26
817,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,38.04
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
821,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,45.62
823,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,56.41
825,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.45,2.25,49.76
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
831,0.00,0.30,0.15,0.30,0.00,0.00,0.50,0.17,0.10,0.50,35.95
833,0.00,5.30,2.65,5.30,1.17,0.00,2.50,1.22,1.20,2.50,40.40
835,0.00,5.01,2.50,5.01,0.00,0.00,4.50,1.50,0.90,4.50,48.69
837,0.00,0.22,0.11,0.22,0.00,0.00,6.50,2.17,1.30,6.50,39.06
839,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,24.08
841,4.93,0.00,2.47,4.93,2.48,0.00,0.00,0.83,1.49,2.48,18.71
843,11.18,0.00,5.59,11.18,4.48,0.00,0.00,1.49,2.69,4.48,19.77
845,20.00,0.00,10.00,20.00,6.48,0.00,0.00,2.16,3.89,6.48,18.13
847,23.97,0.00,11.98,23.97,8.48,0.00,0.00,2.83,5.09,8.48,16.31
849,23.87,0.00,11.93,23.87,10.48,0.00,0.00,3.49,6.29,10.48,10.86
851,23.87,0.00,11.93,23.87,12.48,0.00,0.00,4.16,7.49,12.48,4.71
853,27.65,0.00,13.83,27.65,14.48,0.00,0.00,4.83,8.69,14.48,1.13
855,32.73,0.00,16.37,32.73,16.48,0.00,0.00,5.49,9.89,16.48,0.05
857,36.63,0.00,18.31,36.63,18.48,0.00,0.00,6.16,11.09,18.48,4.71
859,36.58,0.00,18.29,36.58,20.48,0.00,0.00,6.83,12.29,20.48,6.37
861,36.58,0.00,18.29,36.58,22.48,0.00,0.00,7.49,13.49,22.48,9.12
863,36.58,0.00,18.29,36.58,24.48,0.00,0.00,8.16,14.69,24.48,11.15
865,36.58,0.00,18.29,36.58,27.13,0.00,0.00,9.04,16.28,27.13,11.47
867,36.57,0.00,18.28,36.57,23.00,0.00,0.00,7.67,13.80,23.00,11.32
869,37.87,0.00,18.94,37.87,25.00,0.00,0.00,8.33,15.00,25.00,19.01
871,40.65,0.00,20.32,40.65,25.44,0.00,0.67,8.70,15.40,25.44,26.08
873,0.00,0.00,0.00,0.00,20.16,0.00,2.67,7.61,12.63,20.16,32.86
875,0.00,0.00,0.00,0.00,18.82,0.00,4.67,7.83,12.23,18.82,29.78
877,0.00,0.00,0.00,0.00,20.82,0.00,6.67,9.16,13.83,20.82,31.23
879,0.00,3.38,1.69,3.38,0.00,0.00,8.67,2.89,1.73,8.67,41.36
881,0.00,0.00,0.00,0.00,0.00,0.96,10.67,3.88,2.33,10.67,32.63
883,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,31.28
885,6.18,0.00,3.09,6.18,0.00,4.96,0.00,1.65,0.99,4.96,28.41
887,11.73,0.00,5.87,11.73,0.00,6.96,0.00,2.32,1.39,6.96,24.87
889,11.64,0.00,5.82,11.64,0.00,8.96,0.00,2.99,1.79,8.96,21.29
891,15.96,0.00,7.98,15.96,1.56,10.96,0.00,4.17,3.13,10.96,19.10
893,25.89,0.00,12.95,25.89,3.56,12.96,0.00,5.51,4.73,12.96,19.45
895,27.78,0.00,13.89,27.78,5.56,14.96,0.00,6.84,6.33,14.96,16.61
897,32.23,0.00,16.11,32.23,7.56,16.96,0.00,8.17,7.93,16.96,15.17
899,32.16,0.00,16.08,32.16,9.56,18.96,0.00,9.51,9.53,18.96,12.02
901,35.38,0.00,17.69,35.38,11.56,20.96,0.00,10.84,11.13,20.96,8.14
903,52.90,0.00,26.45,52.90,13.56,22.96,0.00,12.17,12.73,22.96,3.53
905,61.10,0.00,30.55,61.10,15.56,24.96,1.02,13.85,14.53,24.96,5.41
907,63.40,0.00,31.70,63.40,17.56,26.96,3.02,15.85,16.53,26.96,5.12
909,69.03,0.00,34.52,69.03,19.56,28.96,5.02,17.85,18.53,28.96,3.63
911,68.84,0.00,34.42,68.84,21.56,30.96,7.02,19.85,20.53,30.96,1.67
913,68.84,0.00,34.42,68.84,23.56,32.96,9.02,21.85,22.53,32.96,4.41
915,73.84,0.00,36.92,73.84,25.56,34.96,11.02,23.85,24.53,34.96,5.27
917,75.64,0.00,37.82,75.64,27.56,36.96,13.02,25.85,26.53,36.96,8.95
919,75.63,0.00,37.82,75.63,29.56,112.55,15.02,52.38,43.25,112.55,8.58
921,75.63,0.00,37.82,75.63,31.56,32.00,17.02,26.86,28.74,32.00,11.94
923,82.66,0.00,41.33,82.66,24.07,34.00,19.02,25.70,25.05,34.00,15.02
925,87.30,0.00,43.65,87.30,26.07,86.11,21.02,44.40,37.07,86.11,13.11
927,88.57,0.00,44.28,88.57,28.07,26.10,23.02,25.73,26.67,28.07,10.41
929,93.16,0.00,46.58,93.16,30.07,28.10,25.02,27.73,28.67,30.07,11.76
931,100.13,0.00,50.07,100.13,32.07,30.10,27.02,29.73,30.67,32.07,8.91
933,101.11,0.00,50.55,101.11,34.07,32.10,29.02,31.73,32.67,34.07,14.15
935,99.46,0.00,49.73,99.46,36.07,34.10,25.68,31.95,33.60,36.07,9.88
937,91.81,0.00,45.91,91.81,38.07,36.10,27.68,33.95,35.60,38.07,10.48
939,33.41,4.71,19.06,33.41,40.07,38.10,29.68,35.95,37.60,40.07,11.69
941,39.59,4.71,22.15,39.59,42.07,40.10,31.68,37.95,39.60,42.07,12.11
943,45.79,4.71,25.25,45.79,44.07,42.10,33.68,39.95,41.60,44.07,10.29
945,52.09,4.71,28.40,52.09,46.07,44.10,35.68,41.95,43.60,46.07,9.26
947,57.04,4.71,30.87,57.04,48.07,46.10,37.68,43.95,45.60,48.07,8.25
949,62.27,4.71,33.49,62.27,50.07,48.10,39.68,45.95,47.60,50.07,9.05
951,67.75,4.71,36.23,67.75,52.07,50.10,41.68,47.95,49.60,52.07,9.12
953,73.37,4.71,39.04,73.37,47.29,52.10,43.68,47.69,47.53,52.10,7.64
955,74.67,4.71,39.69,74.67,49.29,54.10,45.68,49.69,49.53,54.10,7.13
957,80.38,4.71,42.54,80.38,51.29,56.10,47.68,51.69,51.53,56.10,6.95
959,85.68,4.71,45.19,85.68,53.29,58.10,49.68,53.69,53.53,58.10,5.89
961,92.73,4.71,48.72,92.73,55.29,,51.68,,,,6.81
963,93.50,4.71,49.10,93.50,45.77,,53.68,,,,8.55
965,98.59,4.71,51.65,98.59,40.68,,55.68,,,,12.06
967,99.35,4.71,52.03,99.35,40.24,,57.68,,,,16.55
969,98.25,4.71,51.48,98.25,37.34,,59.68,,,,20.34
971,53.18,4.71,28.94,53.18,37.19,,61.68,,,,23.04
973,0.00,4.71,2.35,4.71,23.67,,63.68,,,,25.78
975,2.32,4.41,3.37,4.41,22.18,,65.68,,,,26.14
977,12.57,0.00,6.29,12.57,24.18,,67.68,,,,19.63
979,28.44,0.00,14.22,28.44,26.18,,,,,,16.39
981,36.99,0.00,18.49,36.99,28.18,,,,,,12.11
983,41.76,0.00,20.88,41.76,30.18,,,,,,10.91
985,46.66,0.00,23.33,46.66,32.18,,,,,,8.01
987,66.09,0.00,33.05,66.09,34.18,,,,,,6.08
989,72.80,0.00,36.40,72.80,36.18,,,,,,3.00
991,79.95,0.00,39.98,79.95,38.18,,,,,,0.62
993,87.47,0.00,43.73,87.47,40.18,,,,,,0.03
995,92.00,0.00,46.00,92.00,42.18,,,,,,0.00
997,91.95,0.00,45.97,91.95,44.18,,,,,,0.21
999,91.95,0.00,45.97,91.95,46.18,,,,,,4.47
1001,91.95,0.00,45.97,91.95,45.45,,,,,,8.24
