time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,80.90,0.00,40.45,80.90,85.95,40.07,6.77,44.26,44.26,85.95,0.91
605,84.94,0.00,42.47,84.94,55.48,42.07,8.77,35.44,35.44,55.48,4.20
607,93.58,0.00,46.79,93.58,57.48,44.07,10.77,37.44,37.44,57.48,6.66
609,93.39,0.00,46.69,93.39,55.26,46.07,12.77,38.04,38.04,55.26,4.76
611,93.39,0.00,46.69,93.39,40.74,48.07,14.77,34.53,34.53,48.07,4.88
613,96.55,0.00,48.27,96.55,42.74,50.07,16.77,36.53,36.53,50.07,7.66
615,99.99,0.00,49.99,99.99,44.74,46.09,18.77,36.54,36.54,46.09,14.83
617,99.96,0.00,49.98,99.96,17.51,48.09,20.77,28.79,28.79,48.09,23.71
619,99.94,0.00,49.97,99.94,19.51,42.18,22.77,28.15,28.15,42.18,28.11
621,54.43,0.00,27.22,54.43,21.51,36.95,24.77,27.74,27.74,36.95,29.37
623,0.00,1.46,0.73,1.46,23.51,26.91,26.77,25.73,25.73,26.91,22.42
625,0.00,5.31,2.66,5.31,25.51,19.84,28.77,24.71,24.71,28.77,19.56
627,0.00,10.14,5.07,10.14,27.51,21.84,30.77,26.71,26.71,30.77,23.81
629,3.20,6.14,4.67,6.14,29.51,23.84,32.77,28.71,28.71,32.77,35.74
631,0.00,0.00,0.00,0.00,31.51,25.84,32.51,29.95,29.95,32.51,34.25
633,15.48,0.00,7.74,15.48,33.51,27.84,15.16,25.50,25.50,33.51,33.60
635,21.62,0.00,10.81,21.62,35.51,29.84,0.00,21.78,21.78,35.51,24.59
637,23.43,0.00,11.71,23.43,37.51,31.84,1.31,23.55,23.55,37.51,13.58
639,25.85,1.25,13.55,25.85,39.51,33.84,3.31,25.55,25.55,39.51,12.56
641,30.84,5.65,18.24,30.84,41.51,35.84,5.31,27.55,27.55,41.51,11.48
643,35.57,5.53,20.55,35.57,43.51,37.84,7.31,29.55,29.55,43.51,9.31
645,35.48,5.53,20.50,35.48,45.51,39.84,9.31,31.55,31.55,45.51,5.04
647,40.93,5.53,23.23,40.93,47.51,41.84,11.31,33.55,33.55,47.51,1.59
649,49.41,5.53,27.47,49.41,49.51,43.84,13.31,35.55,35.55,49.51,0.58
651,54.60,5.53,30.06,54.60,15.44,45.84,15.31,25.53,25.53,45.84,1.28
653,54.45,5.53,29.99,54.45,17.44,47.84,17.31,27.53,27.53,47.84,1.92
655,54.45,5.53,29.99,54.45,19.44,49.84,19.31,29.53,29.53,49.84,1.92
657,54.32,5.53,29.93,54.32,21.44,51.84,21.31,31.53,31.53,51.84,1.40
659,53.49,5.53,29.51,53.49,23.44,53.84,23.31,33.53,33.53,53.84,4.71
661,52.14,5.53,28.83,52.14,25.44,55.84,25.31,35.53,35.53,55.84,10.02
663,50.08,5.53,27.81,50.08,27.44,57.84,27.31,37.53,37.53,57.84,14.25
665,49.10,5.53,27.32,49.10,29.44,37.04,29.31,31.93,31.93,37.04,18.11
667,49.07,5.53,27.30,49.07,31.44,39.04,31.31,33.93,33.93,39.04,22.56
669,47.98,5.53,26.75,47.98,33.44,28.38,33.31,31.71,31.71,33.44,21.45
671,44.23,5.44,24.83,44.23,35.44,30.38,35.31,33.71,33.71,35.44,23.65
673,19.52,0.24,9.88,19.52,37.44,32.38,37.31,35.71,35.71,37.44,22.80
675,23.78,0.00,11.89,23.78,39.44,34.38,3.47,25.76,25.76,39.44,17.37
677,36.59,0.00,18.30,36.59,41.44,36.38,0.00,25.94,25.94,41.44,15.63
679,35.96,0.00,17.98,35.96,43.44,38.38,0.00,27.27,27.27,43.44,11.34
681,42.39,0.00,21.20,42.39,45.44,40.38,0.00,28.61,28.61,45.44,12.64
683,49.48,0.00,24.74,49.48,47.44,42.38,0.00,29.94,29.94,47.44,11.40
685,53.87,0.00,26.94,53.87,49.44,44.38,0.00,31.27,31.27,49.44,7.22
687,53.76,0.00,26.88,53.76,51.44,46.38,0.00,32.61,32.61,51.44,6.65
689,58.39,0.00,29.20,58.39,53.44,48.38,0.00,33.94,33.94,53.44,8.20
691,61.87,0.00,30.93,61.87,55.44,50.38,0.36,35.39,35.39,55.44,9.31
693,66.76,0.00,33.38,66.76,47.38,52.38,2.36,34.04,34.04,52.38,8.97
695,66.66,0.00,33.33,66.66,49.38,54.38,4.36,36.04,36.04,54.38,6.61
697,70.41,0.00,35.21,70.41,51.38,56.38,6.36,38.04,38.04,56.38,4.15
699,75.27,0.00,37.63,75.27,53.38,58.38,8.36,40.04,40.04,58.38,2.31
701,80.84,0.00,40.42,80.84,55.38,60.38,10.36,42.04,42.04,60.38,6.31
703,84.96,0.00,42.48,84.96,57.38,52.57,12.36,40.77,40.77,57.38,8.20
705,84.89,0.00,42.44,84.89,28.97,54.57,14.36,32.63,32.63,54.57,12.17
707,84.80,0.00,42.40,84.80,30.97,56.57,16.36,34.63,34.63,56.57,16.23
709,83.87,0.00,41.93,83.87,32.97,29.21,18.36,26.85,26.85,32.97,20.22
711,53.24,0.00,26.62,53.24,27.75,31.21,20.36,26.44,26.44,31.21,24.53
713,0.00,0.00,0.00,0.00,29.75,23.76,22.36,25.29,25.29,29.75,23.97
715,4.67,0.00,2.33,4.67,31.75,25.76,24.36,27.29,27.29,31.75,29.86
717,10.27,0.00,5.14,10.27,33.75,27.76,17.88,26.46,26.46,33.75,33.66
719,10.19,0.00,5.10,10.19,0.00,29.76,19.88,16.55,16.55,29.76,34.18
721,12.19,0.00,6.10,12.19,0.00,31.76,18.55,16.77,16.77,31.76,30.44
723,17.49,0.00,8.75,17.49,0.00,33.76,0.00,11.25,11.25,33.76,24.68
725,26.80,0.00,13.40,26.80,0.00,35.76,0.51,12.09,12.09,35.76,20.60
727,29.18,0.00,14.59,29.18,0.00,37.76,2.51,13.42,13.42,37.76,15.72
729,34.23,7.82,21.02,34.23,0.00,39.76,4.51,14.76,14.76,39.76,12.44
731,35.21,11.03,23.12,35.21,0.00,41.76,6.51,16.09,16.09,41.76,7.85
733,35.21,15.07,25.14,35.21,0.00,43.76,8.51,17.42,17.42,43.76,3.30
735,35.96,16.85,26.41,35.96,1.60,45.76,10.51,19.29,19.29,45.76,0.94
737,45.98,16.84,31.41,45.98,3.60,47.76,12.51,21.29,21.29,47.76,1.18
739,48.57,16.84,32.71,48.57,5.60,49.76,14.51,23.29,23.29,49.76,0.89
741,48.56,16.84,32.70,48.56,7.60,51.76,16.51,25.29,25.29,51.76,1.26
743,48.54,16.84,32.69,48.54,9.60,53.76,18.51,27.29,27.29,53.76,1.32
745,48.15,16.84,32.50,48.15,11.60,55.76,20.51,29.29,29.29,55.76,1.27
747,47.21,16.84,32.02,47.21,13.60,57.76,22.51,31.29,31.29,57.76,3.87
749,45.60,16.84,31.22,45.60,15.60,46.49,24.51,28.86,28.86,46.49,5.47
751,43.73,16.84,30.28,43.73,17.60,37.93,26.51,27.35,27.35,37.93,7.76
753,42.69,16.84,29.76,42.69,19.60,32.36,28.51,26.82,26.82,32.36,11.76
755,38.72,16.84,27.78,38.72,21.60,27.93,30.51,26.68,26.68,30.51,17.93
757,14.38,16.73,15.56,16.73,23.60,29.93,32.51,28.68,28.68,32.51,23.70
759,9.99,4.66,7.32,9.99,25.60,31.93,33.20,30.24,30.24,33.20,21.81
761,16.61,0.00,8.30,16.61,27.60,33.93,30.50,30.68,30.68,33.93,17.48
763,18.37,0.00,9.18,18.37,29.60,35.93,0.00,21.84,21.84,35.93,14.97
765,18.36,0.00,9.18,18.36,31.60,37.93,0.00,23.18,23.18,37.93,11.37
767,23.89,0.00,11.95,23.89,33.60,39.93,0.00,24.51,24.51,39.93,10.39
769,29.57,0.00,14.79,29.57,35.60,41.93,0.00,25.84,25.84,41.93,13.49
771,29.87,0.00,14.93,29.87,37.60,43.93,0.00,27.18,27.18,43.93,16.63
773,29.87,0.00,14.93,29.87,39.60,45.93,0.00,28.51,28.51,45.93,15.83
775,30.87,0.00,15.43,30.87,41.60,47.93,0.00,29.84,29.84,47.93,14.24
777,35.90,0.00,17.95,35.90,43.60,49.93,0.00,31.18,31.18,49.93,12.91
779,35.76,0.00,17.88,35.76,45.60,51.93,0.00,32.51,32.51,51.93,14.09
781,38.90,0.00,19.45,38.90,47.60,53.93,0.00,33.84,33.84,53.93,12.77
783,41.61,0.00,20.80,41.61,49.60,55.93,1.79,35.77,35.77,55.93,10.19
785,41.58,0.00,20.79,41.58,51.60,57.93,3.79,37.77,37.77,57.93,7.18
787,43.51,4.81,24.16,43.51,53.60,52.27,5.79,37.22,37.22,53.60,10.39
789,48.92,4.81,26.86,48.92,25.01,54.27,7.79,29.02,29.02,54.27,13.50
791,53.98,4.81,29.39,53.98,27.01,0.00,9.79,12.26,12.26,27.01,17.88
793,48.10,4.81,26.45,48.10,25.23,0.00,11.79,12.34,12.34,25.23,21.32
795,0.00,4.81,2.40,4.81,19.37,0.00,13.79,11.05,11.05,19.37,21.90
797,0.00,4.73,2.37,4.73,18.13,0.00,15.79,11.31,11.31,18.13,25.80
799,7.62,0.21,3.92,7.62,20.13,0.00,17.79,12.64,12.64,20.13,27.32
801,14.89,0.00,7.45,14.89,22.13,0.00,0.00,7.38,7.38,22.13,22.15
803,18.68,0.00,9.34,18.68,24.13,0.00,0.00,8.04,8.04,24.13,21.53
805,21.83,0.00,10.91,21.83,26.13,0.00,0.00,8.71,8.71,26.13,22.88
807,21.79,0.00,10.89,21.79,28.13,0.00,0.00,9.38,9.38,28.13,20.65
809,27.27,0.00,13.64,27.27,30.13,1.69,0.15,10.66,10.66,30.13,21.03
811,27.30,0.68,13.99,27.30,32.13,3.69,2.15,12.66,12.66,32.13,21.69
813,27.30,6.15,16.72,27.30,34.13,5.69,4.15,14.66,14.66,34.13,20.30
815,27.65,5.97,16.81,27.65,36.13,7.69,6.15,16.66,16.66,36.13,14.37
817,35.67,5.97,20.82,35.67,38.13,9.69,8.15,18.66,18.66,38.13,9.16
819,39.67,5.97,22.82,39.67,31.58,11.69,10.15,17.81,17.81,31.58,5.24
821,47.33,5.97,26.65,47.33,33.58,13.69,12.15,19.81,19.81,33.58,5.05
823,56.61,5.97,31.29,56.61,31.88,15.69,14.15,20.58,20.58,31.88,7.23
825,59.69,5.97,32.83,59.69,24.55,17.69,16.15,19.47,19.47,24.55,5.81
827,59.65,5.97,32.81,59.65,12.20,19.69,18.15,16.68,16.68,19.69,9.92
829,25.20,5.97,15.58,25.20,14.20,21.69,20.15,18.68,18.68,21.69,16.62
831,0.00,5.97,2.98,5.97,16.20,9.20,22.15,15.85,15.85,22.15,19.72
833,0.00,5.97,2.98,5.97,17.18,11.20,24.15,17.51,17.51,24.15,16.17
835,0.00,5.97,2.98,5.97,13.68,13.20,26.15,17.68,17.68,26.15,2.84
837,0.00,8.91,4.46,8.91,0.00,15.20,28.15,14.45,14.45,28.15,13.23
839,0.00,12.11,6.05,12.11,0.00,0.00,30.15,10.05,10.05,30.15,31.98
841,0.00,8.64,4.32,8.64,0.00,0.00,32.15,10.72,10.72,32.15,48.39
843,0.00,0.00,0.00,0.00,0.00,0.00,18.90,6.30,6.30,18.90,51.55
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
849,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,34.58
851,2.44,0.00,1.22,2.44,0.00,2.04,0.00,0.68,0.68,2.04,29.35
853,7.96,0.00,3.98,7.96,0.00,4.04,0.00,1.35,1.35,4.04,27.62
855,12.43,0.00,6.22,12.43,1.81,6.04,0.00,2.62,2.62,6.04,26.06
857,18.15,0.00,9.07,18.15,3.81,8.04,0.00,3.95,3.95,8.04,23.54
859,17.95,0.00,8.97,17.95,5.81,10.04,0.00,5.28,5.28,10.04,15.76
861,17.95,0.64,9.29,17.95,7.81,12.04,1.70,7.18,7.18,12.04,11.68
863,17.95,7.60,12.77,17.95,9.81,14.04,3.70,9.18,9.18,14.04,12.34
865,17.95,12.27,15.11,17.95,11.81,16.04,5.70,11.18,11.18,16.04,13.14
867,23.25,12.18,17.71,23.25,13.81,18.04,7.70,13.18,13.18,18.04,12.24
869,23.87,12.18,18.02,23.87,15.81,20.04,9.70,15.18,15.18,20.04,12.08
871,23.87,12.18,18.02,23.87,17.81,22.04,11.70,17.18,17.18,22.04,12.26
873,17.49,12.18,14.84,17.49,19.81,23.06,13.70,18.86,18.86,23.06,9.57
875,0.00,12.18,6.09,12.18,21.81,11.52,15.70,16.34,16.34,21.81,12.32
877,0.00,12.18,6.09,12.18,5.63,13.52,17.70,12.28,12.28,17.70,12.69
879,1.09,12.18,6.64,12.18,7.63,3.93,19.70,10.42,10.42,19.70,14.16
881,8.59,8.78,8.69,8.78,9.63,5.93,21.70,12.42,12.42,21.70,21.86
883,11.06,0.00,5.53,11.06,11.63,7.93,23.06,14.21,14.21,23.06,26.70
885,11.04,0.00,5.52,11.04,13.63,9.93,0.00,7.85,7.85,13.63,28.57
887,11.04,0.00,5.52,11.04,15.63,11.93,0.00,9.19,9.19,15.63,29.55
889,11.36,0.00,5.68,11.36,17.63,13.93,0.00,10.52,10.52,17.63,27.04
891,16.85,0.00,8.43,16.85,19.63,15.93,0.00,11.85,11.85,19.63,26.13
893,16.65,0.00,8.32,16.65,21.63,17.93,0.00,13.19,13.19,21.63,24.14
895,19.52,0.00,9.76,19.52,23.63,19.93,0.00,14.52,14.52,23.63,20.62
897,25.88,0.00,12.94,25.88,25.63,21.93,0.00,15.85,15.85,25.63,16.73
899,34.76,0.00,17.38,34.76,27.63,23.93,0.00,17.19,17.19,27.63,15.82
901,39.48,0.00,19.74,39.48,6.36,25.93,0.00,10.76,10.76,25.93,14.89
903,44.40,0.00,22.20,44.40,8.36,27.93,0.00,12.10,12.10,27.93,12.06
905,46.15,0.00,23.07,46.15,10.36,29.93,0.00,13.43,13.43,29.93,6.66
907,49.87,0.00,24.93,49.87,12.36,31.93,1.23,15.18,15.18,31.93,2.44
909,52.49,2.40,27.44,52.49,14.36,33.93,3.23,17.18,17.18,33.93,2.00
911,52.07,4.93,28.50,52.07,16.36,35.93,5.23,19.18,19.18,35.93,6.54
913,50.71,4.90,27.81,50.71,18.36,24.98,7.23,16.86,16.86,24.98,14.00
915,48.31,4.90,26.61,48.31,20.36,20.33,9.23,16.64,16.64,20.36,21.45
917,46.60,4.90,25.75,46.60,18.89,22.33,11.23,17.49,17.49,22.33,26.01
919,15.87,4.90,10.39,15.87,20.89,13.11,13.23,15.75,15.75,20.89,23.71
921,0.00,7.16,3.58,7.16,22.48,15.11,15.23,17.61,17.61,22.48,16.80
923,1.37,10.86,6.12,10.86,21.62,17.11,17.23,18.66,18.66,21.62,18.97
925,5.74,6.73,6.24,6.73,23.62,19.11,19.23,20.66,20.66,23.62,13.35
927,10.63,0.00,5.32,10.63,0.27,21.11,17.23,12.87,12.87,21.11,4.30
929,12.38,0.00,6.19,12.38,2.27,23.11,4.59,9.99,9.99,23.11,0.29
931,17.13,0.00,8.57,17.13,4.27,25.11,,,,,11.92
933,17.05,0.00,8.52,17.05,6.27,27.11,,,,,15.57
935,17.05,0.00,8.52,17.05,8.27,29.11,,,,,24.27
937,17.05,0.00,8.52,17.05,10.27,31.11,,,,,27.54
939,17.05,0.00,8.52,17.05,12.27,33.11,,,,,24.90
941,17.05,0.00,8.52,17.05,14.27,35.11,,,,,24.27
943,17.05,0.00,8.52,17.05,16.27,37.11,,,,,24.64
945,21.95,0.00,10.98,21.95,18.27,39.11,,,,,20.79
947,24.22,0.00,12.11,24.22,20.27,41.11,,,,,15.87
949,28.19,0.00,14.09,28.19,22.27,43.11,,,,,10.71
951,29.40,0.00,14.70,29.40,24.27,45.11,,,,,6.26
953,31.02,0.00,15.51,31.02,26.27,47.11,,,,,2.62
955,34.19,0.00,17.10,34.19,28.27,49.11,,,,,2.76
957,37.93,0.00,18.96,37.93,30.27,51.11,,,,,5.72
959,44.22,0.00,22.11,44.22,32.27,404.85,,,,,11.85
961,43.88,0.00,21.94,43.88,,406.85,,,,,22.07
963,10.63,0.00,5.32,10.63,,18.16,,,,,24.98
965,0.00,0.00,0.00,0.00,,,,,,,22.57
967,5.08,0.00,2.54,5.08,,,,,,,21.70
969,14.10,0.00,7.05,14.10,,,,,,,14.91
971,17.93,0.00,8.96,17.93,,,,,,,7.98
973,17.86,0.00,8.93,17.86,,,,,,,11.34
975,20.28,0.00,10.14,20.28,,,,,,,16.31
977,24.25,0.00,12.12,24.25,,,,,,,22.32
979,24.18,0.00,12.09,24.18,,,,,,,27.52
981,24.18,0.00,12.09,24.18,,,,,,,27.29
983,24.18,0.00,12.09,24.18,,,,,,,28.09
985,24.18,0.00,12.09,24.18,,,,,,,24.90
987,29.93,0.00,14.97,29.93,,,,,,,18.46
989,30.32,0.00,15.16,30.32,,,,,,,14.94
991,37.74,3.71,20.73,37.74,,,,,,,11.09
993,43.16,5.33,24.24,43.16,,,,,,,6.71
995,48.65,5.32,26.99,48.65,,,,,,,2.65
997,54.52,5.32,29.92,54.52,,,,,,,0.56
999,59.39,5.32,32.36,59.39,,,,,,,0.00
1001,62.50,5.32,33.91,62.50,,,,,,,0.00
