time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.38,0.00,2.69,5.38,0.09,29.15,0.00,9.75,5.88,29.15,27.19
605,11.68,0.00,5.84,11.68,2.09,31.15,0.00,11.08,7.48,31.15,22.93
607,16.05,0.00,8.03,16.05,4.09,33.15,0.92,12.72,9.27,33.15,18.94
609,9.00,1.98,5.49,9.00,6.09,0.00,2.92,3.00,4.24,6.09,22.19
611,0.00,4.48,2.24,4.48,5.93,0.00,4.92,3.62,4.54,5.93,26.84
613,0.00,4.44,2.22,4.44,3.67,0.00,6.92,3.53,3.58,6.92,28.30
615,0.00,4.44,2.22,4.44,4.29,0.00,8.92,4.40,4.36,8.92,30.26
617,0.00,4.44,2.22,4.44,0.00,0.00,10.92,3.64,2.18,10.92,34.36
619,0.00,4.44,2.22,4.44,0.00,0.00,12.92,4.31,2.58,12.92,31.88
621,0.00,4.44,2.22,4.44,0.00,0.00,14.92,4.97,2.98,14.92,28.80
623,0.00,4.44,2.22,4.44,0.18,0.00,16.92,5.70,3.49,16.92,28.91
625,0.00,5.48,2.74,5.48,2.18,0.00,18.92,7.03,5.09,18.92,34.07
627,0.00,9.12,4.56,9.12,0.00,0.00,20.92,6.97,4.18,20.92,41.03
629,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,1.32,6.62,39.53
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
633,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,43.91
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
637,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.35,1.76,32.27
639,0.00,5.36,2.68,5.36,0.00,0.00,3.76,1.25,0.75,3.76,31.95
641,0.00,5.13,2.57,5.13,0.00,0.00,5.76,1.92,1.15,5.76,25.77
643,0.00,5.13,2.57,5.13,1.72,0.83,7.76,3.43,2.75,7.76,19.19
645,0.00,5.13,2.57,5.13,0.00,2.83,9.76,4.19,2.52,9.76,22.58
647,0.00,5.13,2.57,5.13,0.00,4.83,11.76,5.53,3.32,11.76,20.99
649,0.00,5.13,2.57,5.13,0.00,0.00,13.76,4.59,2.75,13.76,15.56
651,0.00,5.13,2.57,5.13,0.00,0.00,15.76,5.25,3.15,15.76,0.00
653,0.00,5.13,2.57,5.13,1.71,0.00,17.76,6.49,4.57,17.76,21.29
655,0.00,5.13,2.57,5.13,0.00,0.00,19.76,6.59,3.95,19.76,26.03
657,0.00,5.13,2.57,5.13,0.00,0.00,21.76,7.25,4.35,21.76,30.28
659,0.00,5.13,2.57,5.13,0.00,0.00,23.76,7.92,4.75,23.76,31.94
661,0.00,5.13,2.57,5.13,0.00,0.00,25.76,8.59,5.15,25.76,30.14
663,0.00,5.13,2.57,5.13,0.00,0.00,27.76,9.25,5.55,27.76,25.72
665,0.00,5.13,2.57,5.13,0.00,0.00,29.76,9.92,5.95,29.76,18.84
667,0.89,5.13,3.01,5.13,0.89,0.00,31.76,10.88,6.89,31.76,12.51
669,5.32,5.13,5.23,5.32,2.89,0.00,33.76,12.22,8.49,33.76,16.62
671,5.16,5.13,5.15,5.16,4.89,0.00,35.76,13.55,10.09,35.76,21.22
673,5.16,5.13,5.15,5.16,6.89,0.00,37.76,14.88,11.69,37.76,23.55
675,5.16,5.13,5.15,5.16,8.89,0.00,39.76,16.22,13.29,39.76,21.95
677,18.33,5.13,11.73,18.33,10.89,0.00,41.76,17.55,14.89,41.76,17.31
679,17.88,5.13,11.51,17.88,12.89,0.00,43.76,18.88,16.49,43.76,14.68
681,17.88,5.13,11.51,17.88,14.89,0.00,45.76,20.22,18.09,45.76,11.21
683,23.51,5.13,14.32,23.51,16.89,0.00,47.76,21.55,19.69,47.76,10.28
685,30.99,4.82,17.91,30.99,18.89,0.00,49.76,22.88,21.29,49.76,19.12
687,30.72,0.00,15.36,30.72,20.89,0.00,51.76,24.22,22.89,51.76,19.67
689,30.36,0.00,15.18,30.36,16.50,0.00,0.00,5.50,9.90,16.50,27.22
691,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,4.88,8.14,31.24
693,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,6.08,10.14,33.55
695,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,6.15,10.24,38.47
697,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.63,4.39,40.73
699,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,37.01
701,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,2.55,4.25,45.25
703,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,39.87
705,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,0.72,3.61,45.03
707,0.00,0.00,0.00,0.00,0.09,5.61,0.00,1.90,1.18,5.61,41.95
709,0.00,0.00,0.00,0.00,2.09,0.00,1.74,1.28,1.60,2.09,44.60
711,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,0.75,3.74,39.93
713,0.00,0.00,0.00,0.00,1.03,0.00,5.74,2.26,1.77,5.74,36.81
715,0.00,0.00,0.00,0.00,3.03,0.00,7.74,3.59,3.37,7.74,31.77
717,0.00,0.00,0.00,0.00,2.55,0.00,9.74,4.09,3.47,9.74,60.00
719,0.00,0.00,0.00,0.00,2.56,0.00,11.74,4.76,3.88,11.74,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,13.74,4.58,2.75,13.74,48.27
723,0.00,0.00,0.00,0.00,0.00,0.00,15.74,5.25,3.15,15.74,59.31
725,0.00,0.00,0.00,0.00,0.00,0.00,17.74,5.91,3.55,17.74,61.76
727,0.00,0.00,0.00,0.00,0.00,0.00,19.74,6.58,3.95,19.74,54.35
729,0.00,0.00,0.00,0.00,0.00,0.00,21.74,7.25,4.35,21.74,38.07
731,0.00,0.00,0.00,0.00,0.00,0.00,23.74,7.91,4.75,23.74,28.56
733,0.00,0.00,0.00,0.00,0.00,0.00,25.74,8.58,5.15,25.74,21.65
735,4.08,0.82,2.45,4.08,1.38,0.00,27.74,9.71,6.38,27.74,19.95
737,4.50,4.88,4.69,4.88,3.38,0.00,29.74,11.04,7.98,29.74,14.94
739,4.50,4.73,4.61,4.73,5.38,0.00,31.74,12.37,9.58,31.74,7.67
741,4.50,4.73,4.61,4.73,7.38,0.00,33.74,13.71,11.18,33.74,11.36
743,7.80,4.73,6.27,7.80,9.38,1.66,35.74,15.59,13.11,35.74,12.14
745,11.39,4.73,8.06,11.39,11.38,3.66,37.74,17.59,15.11,37.74,16.87
747,10.57,4.73,7.65,10.57,13.38,5.66,39.74,19.59,17.11,39.74,19.41
749,6.92,4.73,5.82,6.92,0.00,7.66,41.74,16.47,9.88,41.74,22.53
751,5.47,4.73,5.10,5.47,0.00,9.66,43.74,17.80,10.68,43.74,20.11
753,5.43,4.73,5.08,5.43,0.00,11.66,45.74,19.13,11.48,45.74,25.15
755,6.45,4.42,5.44,6.45,1.55,13.66,47.74,20.98,13.21,47.74,29.24
757,11.64,0.00,5.82,11.64,3.55,15.66,49.74,22.98,15.21,49.74,23.93
759,11.50,0.00,5.75,11.50,5.55,17.66,0.00,7.74,6.86,17.66,20.51
761,11.50,0.00,5.75,11.50,7.55,19.66,0.00,9.07,8.46,19.66,15.89
763,14.61,0.00,7.30,14.61,9.55,21.66,0.00,10.40,10.06,21.66,12.72
765,21.10,0.00,10.55,21.10,11.55,23.66,0.00,11.74,11.66,23.66,10.68
767,22.18,0.00,11.09,22.18,13.55,25.66,0.00,13.07,13.26,25.66,12.20
769,21.84,0.00,10.92,21.84,15.55,5.35,0.00,6.96,10.40,15.55,20.85
771,3.04,0.00,1.52,3.04,9.50,7.35,0.00,5.62,7.17,9.50,22.76
773,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,1.87,9.35,27.60
775,0.00,0.00,0.00,0.00,0.00,11.35,0.00,3.78,2.27,11.35,42.47
777,0.00,0.00,0.00,0.00,0.00,55.08,0.00,18.36,11.02,55.08,52.22
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
785,2.33,0.00,1.17,2.33,1.77,0.00,0.00,0.59,1.06,1.77,32.48
787,5.42,0.00,2.71,5.42,3.77,0.00,0.00,1.26,2.26,3.77,37.57
789,5.39,0.00,2.70,5.39,5.77,0.00,0.00,1.92,3.46,5.77,37.31
791,5.39,0.00,2.70,5.39,7.77,0.00,0.00,2.59,4.66,7.77,31.04
793,5.39,0.00,2.70,5.39,9.77,0.00,0.00,3.26,5.86,9.77,23.94
795,5.39,0.00,2.70,5.39,11.77,0.00,0.00,3.92,7.06,11.77,18.71
797,11.58,0.00,5.79,11.58,13.77,0.00,0.00,4.59,8.26,13.77,16.34
799,18.21,0.00,9.11,18.21,15.77,0.00,0.00,5.26,9.46,15.77,17.65
801,18.01,0.00,9.00,18.01,17.77,0.00,0.00,5.92,10.66,17.77,19.89
803,18.01,0.00,9.00,18.01,19.77,0.00,0.00,6.59,11.86,19.77,20.27
805,18.01,1.86,9.93,18.01,21.77,0.00,1.45,7.74,13.35,21.77,20.50
807,17.96,5.61,11.79,17.96,23.77,0.00,3.45,9.07,14.95,23.77,25.00
809,7.61,5.53,6.57,7.61,13.87,0.00,5.45,6.44,9.41,13.87,26.53
811,0.00,5.53,2.77,5.53,14.90,0.26,7.45,7.54,10.48,14.90,21.27
813,1.55,5.53,3.54,5.53,0.00,2.26,9.45,3.91,2.34,9.45,17.30
815,4.38,5.45,4.91,5.45,0.77,4.26,11.45,5.50,3.61,11.45,28.94
817,0.00,0.24,0.12,0.24,2.77,6.26,13.45,7.50,5.61,13.45,46.73
819,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.86,4.77,36.99
821,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
841,0.30,0.00,0.15,0.30,0.00,0.66,0.00,0.22,0.13,0.66,36.19
843,5.36,0.00,2.68,5.36,0.00,2.66,0.00,0.89,0.53,2.66,38.33
845,5.15,0.00,2.58,5.15,0.00,4.66,0.00,1.55,0.93,4.66,36.08
847,5.15,0.00,2.58,5.15,0.00,6.66,0.00,2.22,1.33,6.66,28.00
849,5.15,0.00,2.58,5.15,1.09,8.66,0.00,3.25,2.38,8.66,15.35
851,10.86,0.00,5.43,10.86,3.09,10.66,0.00,4.58,3.98,10.66,5.92
853,13.48,0.00,6.74,13.48,5.09,12.66,0.00,5.91,5.58,12.66,0.86
855,21.15,0.00,10.58,21.15,7.09,14.66,0.00,7.25,7.18,14.66,1.38
857,22.79,0.00,11.40,22.79,9.09,16.66,0.00,8.58,8.78,16.66,10.06
859,20.08,0.00,10.04,20.08,11.09,18.50,0.00,9.86,10.35,18.50,26.06
861,0.00,0.00,0.00,0.00,9.20,20.50,0.00,9.90,9.62,20.50,48.64
863,0.00,0.00,0.00,0.00,9.25,22.50,0.00,10.58,10.05,22.50,49.32
865,0.00,0.00,0.00,0.00,0.00,24.50,0.00,8.17,4.90,24.50,48.35
867,0.00,0.00,0.00,0.00,0.00,26.50,0.00,8.83,5.30,26.50,53.84
869,0.00,0.00,0.00,0.00,0.00,28.50,0.00,9.50,5.70,28.50,41.16
871,0.00,0.00,0.00,0.00,0.23,30.50,0.00,10.24,6.24,30.50,27.90
873,0.00,0.00,0.00,0.00,2.23,32.50,0.00,11.58,7.84,32.50,39.63
875,0.00,0.00,0.00,0.00,0.00,34.50,0.00,11.50,6.90,34.50,43.67
877,0.00,0.00,0.00,0.00,0.00,36.50,0.00,12.17,7.30,36.50,51.86
879,0.00,0.00,0.00,0.00,0.00,38.50,0.00,12.83,7.70,38.50,48.32
881,0.00,0.00,0.00,0.00,0.00,40.50,0.00,13.50,8.10,40.50,48.38
883,0.00,0.00,0.00,0.00,0.00,42.50,0.00,14.17,8.50,42.50,43.44
885,0.00,0.00,0.00,0.00,0.00,44.50,0.00,14.83,8.90,44.50,31.21
887,0.86,0.00,0.43,0.86,0.00,46.50,0.00,15.50,9.30,46.50,16.91
889,8.39,0.00,4.19,8.39,1.88,48.50,0.00,16.79,10.83,48.50,8.07
891,11.81,0.00,5.91,11.81,3.88,50.50,0.00,18.13,12.43,50.50,2.54
893,13.88,0.00,6.94,13.88,5.88,52.50,0.00,19.46,14.03,52.50,11.73
895,18.23,0.00,9.11,18.23,7.88,54.50,0.00,20.79,15.63,54.50,16.32
897,18.13,0.00,9.06,18.13,9.88,56.50,0.00,22.13,17.23,56.50,18.24
899,17.07,0.00,8.53,17.07,6.15,58.50,0.00,21.55,15.39,58.50,27.58
901,14.18,0.00,7.09,14.18,8.15,60.50,0.00,22.89,16.99,60.50,25.75
903,11.94,0.00,5.97,11.94,10.15,62.50,0.00,24.22,18.59,62.50,20.17
905,11.79,0.00,5.89,11.79,12.15,64.50,0.00,25.55,20.19,64.50,17.39
907,13.59,0.00,6.79,13.59,14.15,66.50,0.00,26.89,21.79,66.50,19.64
909,8.04,0.00,4.02,8.04,16.15,0.00,0.00,5.38,9.69,16.15,31.41
911,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,45.74
913,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,50.20
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
917,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,50.27
919,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,0.75,3.77,41.46
921,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,1.15,5.77,36.96
923,0.00,0.00,0.00,0.00,1.16,0.00,7.77,2.98,2.25,7.77,25.33
925,0.00,0.00,0.00,0.00,0.00,0.00,9.77,3.26,1.95,9.77,23.82
927,4.61,0.00,2.30,4.61,1.56,0.00,11.77,4.45,3.29,11.77,27.49
929,5.43,0.00,2.72,5.43,3.56,0.00,13.77,5.78,4.89,13.77,31.21
931,5.43,0.00,2.72,5.43,5.56,0.00,15.77,7.11,6.49,15.77,24.93
933,5.43,0.00,2.72,5.43,7.56,0.00,17.77,8.45,8.09,17.77,14.26
935,5.43,0.00,2.72,5.43,9.56,0.00,19.77,9.78,9.69,19.77,5.08
937,5.43,0.87,3.15,5.43,11.56,0.00,21.77,11.11,11.29,21.77,0.46
939,5.43,5.17,5.30,5.43,13.56,0.00,23.77,12.45,12.89,23.77,12.94
941,5.43,5.01,5.22,5.43,15.56,0.00,25.77,13.78,14.49,25.77,16.25
943,5.43,5.01,5.22,5.43,17.56,0.00,27.77,15.11,16.09,27.77,19.17
945,5.43,4.47,4.95,5.43,19.56,0.00,29.77,16.45,17.69,29.77,27.99
947,5.43,0.00,2.72,5.43,21.56,0.00,31.77,17.78,19.29,31.77,19.90
949,5.43,0.00,2.72,5.43,23.56,0.00,,,,,10.40
951,5.43,0.00,2.72,5.43,25.56,0.00,,,,,2.80
953,8.06,0.00,4.03,8.06,27.56,0.00,,,,,0.06
955,10.81,0.00,5.41,10.81,29.56,0.00,,,,,6.21
957,7.19,0.00,3.59,7.19,31.56,0.00,,,,,38.92
959,0.00,0.00,0.00,0.00,7.04,0.00,,,,,48.95
961,0.00,0.00,0.00,0.00,,0.00,,,,,57.82
963,0.00,0.00,0.00,0.00,,0.00,,,,,63.05
965,0.00,0.00,0.00,0.00,,0.00,,,,,46.16
967,0.00,0.00,0.00,0.00,,0.00,,,,,24.51
969,0.00,0.00,0.00,0.00,,0.38,,,,,6.94
971,2.09,0.00,1.05,2.09,,2.38,,,,,0.32
973,5.49,0.00,2.75,5.49,,4.38,,,,,0.00
975,5.44,0.00,2.72,5.44,,6.38,,,,,0.00
977,5.44,0.00,2.72,5.44,,8.38,,,,,0.00
979,5.44,0.00,2.72,5.44,,10.38,,,,,0.00
981,5.44,0.00,2.72,5.44,,12.38,,,,,0.00
983,5.44,0.00,2.72,5.44,,14.38,,,,,0.00
985,5.44,0.00,2.72,5.44,,16.38,,,,,0.00
987,5.44,0.00,2.72,5.44,,18.38,,,,,0.00
989,5.44,0.00,2.72,5.44,,20.38,,,,,0.00
991,5.44,0.00,2.72,5.44,,22.38,,,,,0.00
993,5.44,0.00,2.72,5.44,,24.38,,,,,0.00
995,5.34,0.00,2.67,5.34,,26.38,,,,,60.00
997,0.23,0.00,0.12,0.23,,28.38,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
