time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,75.56,76.62,76.09,76.62,47.91,47.87,151.27,82.35,68.57,151.27,5.56
605,75.56,76.62,76.09,76.62,49.91,49.87,153.27,84.35,70.57,153.27,5.28
607,75.56,76.62,76.09,76.62,51.91,51.87,155.27,86.35,72.57,155.27,4.97
609,80.09,81.14,80.61,81.14,53.91,0.00,157.27,70.40,63.80,157.27,5.16
611,86.71,87.76,87.24,87.76,51.33,0.00,159.27,70.20,62.65,159.27,6.76
613,92.63,93.68,93.15,93.68,49.50,0.00,161.27,70.26,61.95,161.27,8.05
615,94.84,95.89,95.36,95.89,46.88,1.14,163.27,70.43,61.01,163.27,7.61
617,95.53,96.58,96.06,96.58,42.38,3.14,165.27,70.26,59.11,165.27,3.75
619,101.21,102.27,101.74,102.27,40.92,5.14,167.27,71.11,59.04,167.27,2.48
621,107.30,108.36,107.83,108.36,29.13,7.14,169.27,68.52,52.76,169.27,5.80
623,107.34,108.39,107.86,108.39,31.13,9.14,171.27,70.52,54.76,171.27,4.11
625,106.74,107.79,107.26,107.79,33.13,11.14,173.27,72.52,56.76,173.27,5.54
627,103.70,104.75,104.23,104.75,35.13,13.14,175.27,74.52,58.76,175.27,3.30
629,108.14,109.19,108.66,109.19,37.13,15.14,177.27,76.52,60.76,177.27,3.69
631,106.49,107.54,107.01,107.54,39.13,17.14,179.27,78.52,62.76,179.27,3.90
633,108.52,109.57,109.05,109.57,41.13,19.14,181.27,80.52,64.76,181.27,3.85
635,109.64,110.70,110.17,110.70,43.13,21.14,183.27,82.52,66.76,183.27,3.94
637,112.23,113.28,112.76,113.28,45.13,23.14,185.27,84.52,68.76,185.27,4.83
639,118.68,119.73,119.21,119.73,47.13,25.14,128.82,67.03,59.07,128.82,5.32
641,121.58,122.63,122.10,122.63,49.13,27.14,126.66,67.65,60.24,126.66,4.55
643,130.49,131.54,131.01,131.54,51.13,29.14,127.48,69.25,62.00,127.48,3.69
645,143.27,144.32,143.79,144.32,53.13,31.14,129.48,71.25,64.00,129.48,4.01
647,154.48,155.53,155.00,155.53,55.13,33.14,131.48,73.25,66.00,131.48,3.88
649,156.01,157.06,156.53,157.06,57.13,35.14,133.48,75.25,68.00,133.48,3.03
651,156.00,157.05,156.53,157.05,59.13,37.14,135.48,77.25,70.00,135.48,4.87
653,156.00,157.05,156.53,157.05,61.13,39.14,137.48,79.25,72.00,137.48,4.79
655,156.00,157.05,156.53,157.05,63.13,41.14,139.48,81.25,74.00,139.48,4.45
657,156.00,157.05,156.53,157.05,65.13,43.14,141.48,83.25,76.00,141.48,7.87
659,156.00,157.05,156.53,157.05,65.81,45.14,88.78,66.58,66.27,88.78,13.31
661,156.00,157.05,156.53,157.05,64.75,47.14,77.59,63.16,63.80,77.59,17.02
663,156.00,157.05,156.53,157.05,51.04,49.14,61.95,54.04,52.84,61.95,19.29
665,156.00,157.05,156.53,157.05,50.45,51.14,32.97,44.85,47.09,51.14,18.97
667,122.92,117.38,120.15,122.92,52.45,53.14,34.97,46.85,49.09,53.14,19.81
669,24.87,0.00,12.44,24.87,54.45,55.14,36.97,48.85,51.09,55.14,15.00
671,29.61,1.38,15.50,29.61,56.45,57.14,38.97,50.85,53.09,57.14,13.95
673,31.23,5.02,18.13,31.23,58.45,59.14,40.97,52.85,55.09,59.14,9.39
675,50.96,4.95,27.95,50.96,60.45,61.14,42.97,54.85,57.09,61.14,7.52
677,62.38,11.42,36.90,62.38,62.45,63.14,44.97,56.85,59.09,63.14,7.25
679,69.90,11.52,40.71,69.90,64.45,42.58,46.97,51.33,56.58,64.45,8.68
681,73.75,11.52,42.64,73.75,59.75,44.58,48.97,51.10,54.56,59.75,10.59
683,73.59,11.52,42.56,73.59,57.83,46.58,50.97,51.80,54.21,57.83,8.84
685,91.32,11.52,51.42,91.32,40.43,48.58,52.97,47.33,44.57,52.97,8.63
687,92.54,11.52,52.03,92.54,42.43,50.58,54.97,49.33,46.57,54.97,7.14
689,97.18,11.52,54.35,97.18,44.43,52.58,56.97,51.33,48.57,56.97,8.34
691,105.25,11.52,58.39,105.25,46.43,54.58,58.97,53.33,50.57,58.97,10.51
693,111.16,11.52,61.34,111.16,48.43,56.58,60.97,55.33,52.57,60.97,8.10
695,113.18,14.91,64.05,113.18,50.43,58.58,62.97,57.33,54.57,62.97,9.57
697,120.25,17.84,69.05,120.25,52.43,60.58,64.97,59.33,56.57,64.97,11.71
699,126.11,5.90,66.00,126.11,54.43,4.29,57.61,38.78,45.04,57.61,14.85
701,130.68,0.00,65.34,130.68,54.92,6.29,51.23,37.48,44.46,54.92,18.62
703,25.85,0.00,12.92,25.85,53.14,8.29,48.61,36.68,43.27,53.14,19.42
705,0.00,6.53,3.27,6.53,52.01,10.29,50.61,37.64,43.39,52.01,18.88
707,0.00,11.49,5.75,11.49,23.10,12.29,52.61,29.34,26.84,52.61,19.31
709,0.00,11.42,5.71,11.42,21.86,14.29,54.61,30.26,26.90,54.61,19.19
711,0.00,11.42,5.71,11.42,23.86,16.29,56.61,32.26,28.90,56.61,20.36
713,0.00,11.42,5.71,11.42,20.88,18.29,58.61,32.59,27.91,58.61,19.57
715,4.85,11.42,8.13,11.42,12.66,20.29,60.61,31.19,23.77,60.61,16.73
717,19.93,11.42,15.67,19.93,14.66,22.29,62.61,33.19,25.77,62.61,13.34
719,31.22,11.42,21.32,31.22,16.66,24.29,64.61,35.19,27.77,64.61,13.14
721,37.84,11.42,24.63,37.84,18.66,26.29,66.61,37.19,29.77,66.61,11.64
723,38.30,11.42,24.86,38.30,20.66,28.29,68.61,39.19,31.77,68.61,11.12
725,46.18,11.42,28.80,46.18,22.66,30.29,70.61,41.19,33.77,70.61,8.58
727,51.18,11.42,31.30,51.18,24.66,32.29,72.61,43.19,35.77,72.61,5.59
729,57.19,11.42,34.30,57.19,26.66,33.56,74.61,44.94,37.63,74.61,8.40
731,62.82,11.42,37.12,62.82,28.66,6.72,76.61,37.33,33.86,76.61,11.58
733,66.78,11.42,39.10,66.78,28.79,8.72,78.61,38.71,34.74,78.61,15.25
735,68.20,11.42,39.81,68.20,28.78,10.72,80.61,40.04,35.54,80.61,19.02
737,67.75,8.19,37.97,67.75,30.78,12.72,82.61,42.04,37.54,82.61,18.84
739,64.37,0.00,32.19,64.37,32.78,14.72,82.87,43.46,39.19,82.87,13.41
741,43.76,0.00,21.88,43.76,34.78,16.72,16.04,22.51,27.42,34.78,9.88
743,24.01,0.00,12.00,24.01,36.78,18.72,7.85,21.12,27.38,36.78,8.69
745,30.02,0.00,15.01,30.02,38.78,20.72,9.85,23.12,29.38,38.78,11.87
747,30.62,0.00,15.31,30.62,40.78,22.72,11.85,25.12,31.38,40.78,12.00
749,33.95,0.00,16.97,33.95,34.05,24.72,13.85,24.21,28.14,34.05,12.37
751,37.30,0.00,18.65,37.30,22.90,26.72,15.85,21.82,22.25,26.72,16.11
753,5.43,4.45,4.94,5.43,24.90,13.68,17.85,18.81,21.24,24.90,19.87
755,0.00,4.21,2.11,4.21,23.72,15.68,19.85,19.75,21.34,23.72,25.16
757,0.00,4.21,2.11,4.21,14.50,17.68,21.85,18.01,16.61,21.85,26.79
759,0.00,4.21,2.11,4.21,16.50,0.00,23.85,13.45,14.67,23.85,26.22
761,0.00,4.21,2.11,4.21,13.86,0.00,25.85,13.23,13.48,25.85,27.25
763,0.00,4.21,2.11,4.21,11.87,0.00,27.85,13.24,12.69,27.85,29.75
765,0.00,4.21,2.11,4.21,6.20,0.00,29.85,12.01,9.69,29.85,22.35
767,0.00,4.21,2.11,4.21,8.20,0.00,31.85,13.35,11.29,31.85,8.65
769,0.00,8.40,4.20,8.40,0.00,0.00,33.85,11.28,6.77,33.85,1.44
771,0.00,15.10,7.55,15.10,0.00,0.00,35.85,11.95,7.17,35.85,7.45
773,0.00,17.14,8.57,17.14,0.00,0.00,37.85,12.62,7.57,37.85,14.74
775,0.00,17.13,8.57,17.13,0.00,0.00,39.85,13.28,7.97,39.85,20.12
777,0.00,17.13,8.57,17.13,0.00,0.00,41.85,13.95,8.37,41.85,22.37
779,0.00,17.13,8.57,17.13,0.00,0.00,43.85,14.62,8.77,43.85,23.81
781,0.00,17.13,8.57,17.13,0.00,0.00,45.85,15.28,9.17,45.85,23.45
783,0.00,17.13,8.57,17.13,0.00,0.00,47.85,15.95,9.57,47.85,22.24
785,0.00,17.13,8.57,17.13,1.23,0.00,49.85,17.03,10.71,49.85,21.08
787,5.31,17.13,11.22,17.13,3.23,1.29,51.85,18.79,12.57,51.85,18.00
789,11.29,17.13,14.21,17.13,5.23,3.29,53.85,20.79,14.57,53.85,17.01
791,11.70,17.13,14.41,17.13,7.23,5.29,55.85,22.79,16.57,55.85,15.28
793,13.97,17.13,15.55,17.13,9.23,7.29,57.85,24.79,18.57,57.85,13.40
795,21.58,17.13,19.36,21.58,11.23,9.29,59.85,26.79,20.57,59.85,14.30
797,26.96,17.08,22.02,26.96,13.23,11.29,61.85,28.79,22.57,61.85,15.33
799,31.24,5.63,18.44,31.24,15.23,13.29,37.65,22.06,19.33,37.65,13.43
801,31.51,0.00,15.76,31.51,17.23,15.29,35.64,22.72,20.52,35.64,10.33
803,37.51,0.00,18.75,37.51,19.23,17.29,0.00,12.17,15.00,19.23,9.91
805,42.27,0.00,21.14,42.27,21.23,19.29,0.00,13.51,16.60,21.23,12.99
807,46.80,0.00,23.40,46.80,23.23,21.29,0.00,14.84,18.20,23.23,12.59
809,49.03,0.00,24.51,49.03,15.85,23.29,0.00,13.04,14.17,23.29,14.62
811,49.02,0.00,24.51,49.02,17.85,25.29,0.00,14.38,15.77,25.29,12.05
813,52.86,0.00,26.43,52.86,19.85,27.29,0.00,15.71,17.37,27.29,7.72
815,57.16,0.00,28.58,57.16,21.85,29.29,0.00,17.04,18.97,29.29,3.61
817,62.32,0.00,31.16,62.32,23.85,31.29,0.00,18.38,20.57,31.29,4.51
819,73.75,0.00,36.88,73.75,25.85,23.01,0.00,16.29,20.11,25.85,5.87
821,73.49,0.00,36.75,73.49,28.34,25.01,0.00,17.79,22.01,28.34,10.70
823,72.85,0.00,36.43,72.85,20.27,27.01,0.00,15.76,17.56,27.01,10.42
825,70.29,0.00,35.14,70.29,22.27,29.01,0.00,17.09,19.16,29.01,10.81
827,66.86,0.00,33.43,66.86,24.27,31.01,0.00,18.43,20.76,31.01,12.79
829,65.52,0.00,32.76,65.52,26.27,33.01,0.00,19.76,22.36,33.01,13.74
831,62.39,0.00,31.20,62.39,28.27,35.01,0.00,21.09,23.96,35.01,14.13
833,56.05,0.00,28.02,56.05,30.27,37.01,0.00,22.43,25.56,37.01,12.91
835,40.65,0.00,20.33,40.65,32.27,39.01,0.00,23.76,27.16,39.01,12.30
837,50.88,0.00,25.44,50.88,34.27,41.01,0.00,25.09,28.76,41.01,8.78
839,60.76,0.00,30.38,60.76,36.27,43.01,0.91,26.73,30.55,43.01,5.30
841,66.62,0.00,33.31,66.62,38.27,45.01,2.91,28.73,32.55,45.01,3.87
843,75.19,0.00,37.59,75.19,40.27,47.01,4.91,30.73,34.55,47.01,4.71
845,80.64,0.00,40.32,80.64,42.27,49.01,6.91,32.73,36.55,49.01,4.60
847,83.56,0.00,41.78,83.56,44.27,51.01,8.91,34.73,38.55,51.01,5.19
849,83.55,0.00,41.77,83.55,46.27,53.01,10.91,36.73,40.55,53.01,5.22
851,88.21,0.00,44.10,88.21,48.27,55.01,12.91,38.73,42.55,55.01,3.53
853,94.11,0.00,47.06,94.11,50.27,57.01,14.91,40.73,44.55,57.01,3.69
855,98.67,0.00,49.33,98.67,52.27,59.01,16.91,42.73,46.55,59.01,3.80
857,103.96,0.00,51.98,103.96,54.27,61.01,18.91,44.73,48.55,61.01,4.03
859,108.99,0.00,54.49,108.99,56.27,56.60,20.91,44.59,49.26,56.60,3.85
861,115.37,0.00,57.68,115.37,54.83,58.60,22.91,45.45,49.20,58.60,6.03
863,121.31,0.00,60.65,121.31,56.83,47.88,24.91,43.21,48.65,56.83,6.38
865,121.75,0.00,60.87,121.75,50.43,49.88,26.91,42.41,45.62,50.43,7.78
867,127.93,0.00,63.97,127.93,49.52,51.88,28.91,43.44,45.87,51.88,7.57
869,145.56,0.00,72.78,145.56,51.52,26.36,30.91,36.26,42.37,51.52,10.25
871,146.86,0.00,73.43,146.86,51.07,28.36,32.91,37.45,42.89,51.07,9.97
873,150.33,0.00,75.17,150.33,38.86,30.36,34.91,34.71,36.37,38.86,11.60
875,152.82,2.35,77.59,152.82,34.38,32.36,36.91,34.55,34.48,36.91,12.85
877,152.81,0.00,76.41,152.81,36.38,34.36,38.91,36.55,36.48,38.91,12.24
879,152.81,0.00,76.41,152.81,38.38,36.36,34.51,36.42,37.20,38.38,10.69
881,156.48,0.00,78.24,156.48,40.38,38.36,,,,,10.80
883,163.61,0.00,81.81,163.61,42.38,40.36,,,,,10.16
885,168.33,0.00,84.17,168.33,44.38,42.36,,,,,8.97
887,174.48,0.00,87.24,174.48,46.38,44.36,,,,,9.95
889,176.80,0.00,88.40,176.80,48.38,46.36,,,,,10.47
891,176.02,0.00,88.01,176.02,50.38,48.36,,,,,11.47
893,55.54,0.00,27.77,55.54,52.38,50.36,,,,,8.14
895,71.02,0.00,35.51,71.02,54.38,52.36,,,,,5.17
897,86.53,0.00,43.27,86.53,56.38,54.36,,,,,5.21
899,95.01,0.00,47.51,95.01,58.38,56.36,,,,,3.62
901,100.89,0.00,50.44,100.89,60.38,58.36,,,,,2.03
903,106.91,0.00,53.46,106.91,62.38,60.36,,,,,0.48
905,113.79,0.00,56.90,113.79,64.38,62.36,,,,,0.30
907,117.44,0.00,58.72,117.44,66.38,64.36,,,,,0.83
909,117.34,0.00,58.67,117.34,62.51,66.36,,,,,5.25
911,117.15,0.00,58.57,117.15,64.51,,,,,,7.78
913,117.14,0.00,58.57,117.14,58.04,,,,,,7.08
915,118.20,0.00,59.10,118.20,58.15,,,,,,7.54
917,125.43,0.00,62.72,125.43,58.13,,,,,,4.66
919,130.26,0.90,65.58,130.26,45.46,,,,,,7.77
921,130.19,7.52,68.85,130.19,47.46,,,,,,10.43
923,130.19,13.82,72.00,130.19,49.46,,,,,,10.33
925,136.38,18.25,77.31,136.38,51.46,,,,,,8.21
927,142.18,18.18,80.18,142.18,53.46,,,,,,8.66
929,147.83,18.18,83.01,147.83,55.46,,,,,,8.65
931,164.27,18.18,91.22,164.27,57.46,,,,,,9.47
933,170.32,18.18,94.25,170.32,59.46,,,,,,8.51
935,165.94,18.18,92.06,165.94,61.46,,,,,,6.34
937,165.56,18.18,91.87,165.56,63.46,,,,,,6.59
939,115.62,18.18,66.90,115.62,65.46,,,,,,6.38
941,72.69,18.18,45.43,72.69,67.46,,,,,,4.33
943,79.47,18.18,48.82,79.47,69.46,,,,,,4.87
945,86.03,18.18,52.10,86.03,71.46,,,,,,2.58
947,101.92,18.18,60.05,101.92,73.46,,,,,,0.80
949,110.53,18.18,64.36,110.53,75.46,,,,,,0.28
951,116.12,18.18,67.15,116.12,77.46,,,,,,0.06
953,116.04,18.18,67.11,116.04,79.46,,,,,,0.03
955,115.95,18.18,67.06,115.95,81.46,,,,,,2.41
957,115.67,18.18,66.92,115.67,83.46,,,,,,2.92
959,115.49,18.18,66.84,115.49,,,,,,,2.63
961,117.21,18.18,67.69,117.21,,,,,,,2.63
963,121.81,60.02,90.92,121.81,,,,,,,3.36
965,121.74,122.79,122.27,122.79,,,,,,,4.57
967,126.99,128.04,127.52,128.04,,,,,,,2.51
969,138.81,139.86,139.34,139.86,,,,,,,2.49
971,140.86,141.91,141.39,141.91,,,,,,,4.28
973,140.85,141.91,141.38,141.91,,,,,,,3.95
975,140.85,141.91,141.38,141.91,,,,,,,3.05
977,140.85,141.90,141.37,141.90,,,,,,,2.31
979,140.52,141.57,141.05,141.57,,,,,,,3.62
981,101.06,102.11,101.58,102.11,,,,,,,2.61
983,97.06,98.11,97.59,98.11,,,,,,,1.80
985,105.97,107.02,106.50,107.02,,,,,,,0.74
987,119.19,120.25,119.72,120.25,,,,,,,0.06
989,131.90,132.95,132.43,132.95,,,,,,,1.18
991,131.75,132.80,132.28,132.80,,,,,,,1.40
993,132.72,133.77,133.25,133.77,,,,,,,1.24
995,138.46,139.51,138.99,139.51,,,,,,,0.35
997,146.00,147.05,146.53,147.05,,,,,,,0.34
999,152.09,153.14,152.61,153.14,,,,,,,0.02
1001,157.23,158.28,157.76,158.28,,,,,,,0.03
1001,157.23,158.28,157.76,158.28,,,,,,,0.03
