time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.99,5.50,10.99,0.66,0.00,60.50,20.39,12.49,60.50,31.93
605,0.00,10.99,5.50,10.99,2.66,0.00,62.50,21.72,14.09,62.50,29.94
607,2.01,10.99,6.50,10.99,4.66,0.00,64.50,23.05,15.69,64.50,22.91
609,0.70,10.99,5.85,10.99,6.66,0.00,66.50,24.39,17.29,66.50,17.28
611,0.00,10.99,5.50,10.99,8.66,0.00,68.50,25.72,18.89,68.50,15.82
613,9.84,10.99,10.42,10.99,10.66,0.00,70.50,27.05,20.49,70.50,18.97
615,21.80,10.99,16.40,21.80,12.66,1.95,72.50,29.04,22.48,72.50,24.00
617,23.29,7.95,15.62,23.29,5.66,3.95,74.50,28.04,19.09,74.50,27.17
619,22.87,0.00,11.44,22.87,7.66,5.95,66.50,26.70,19.09,66.50,30.88
621,3.18,0.00,1.59,3.18,8.86,7.95,0.00,5.61,6.91,8.86,24.70
623,0.00,0.00,0.00,0.00,1.04,9.95,0.00,3.66,2.61,9.95,11.81
625,16.82,0.00,8.41,16.82,3.04,11.95,0.00,5.00,4.21,11.95,14.00
627,23.89,0.00,11.95,23.89,5.04,13.95,0.00,6.33,5.81,13.95,16.60
629,21.89,0.00,10.95,21.89,7.04,0.00,0.00,2.35,4.22,7.04,16.42
631,19.40,0.00,9.70,19.40,6.89,0.00,0.00,2.30,4.13,6.89,19.37
633,9.14,0.00,4.57,9.14,8.89,0.00,0.00,2.96,5.33,8.89,23.43
635,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,6.67,11.12,30.24
637,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,2.79,4.65,45.68
639,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,3.99,6.65,52.03
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07
647,3.69,0.00,1.84,3.69,1.81,0.00,0.00,0.60,1.09,1.81,13.89
649,0.00,0.00,0.00,0.00,3.81,0.07,1.12,1.67,2.53,3.81,1.73
651,14.59,0.00,7.29,14.59,0.00,2.07,0.00,0.69,0.41,2.07,19.84
653,15.95,0.00,7.98,15.95,0.00,4.07,0.00,1.36,0.81,4.07,28.08
655,15.95,0.00,7.98,15.95,0.00,6.07,0.00,2.02,1.21,6.07,34.67
657,15.95,0.00,7.98,15.95,0.00,8.07,0.00,2.69,1.61,8.07,37.57
659,15.95,0.00,7.98,15.95,0.00,10.07,0.00,3.36,2.01,10.07,33.34
661,15.95,0.00,7.98,15.95,0.00,12.07,0.00,4.02,2.41,12.07,25.80
663,15.95,0.00,7.98,15.95,0.00,14.07,0.00,4.69,2.81,14.07,26.15
665,21.65,0.00,10.83,21.65,0.53,16.07,0.00,5.54,3.53,16.07,23.62
667,26.69,0.00,13.35,26.69,2.53,18.07,0.00,6.87,5.13,18.07,22.08
669,27.52,0.00,13.76,27.52,4.53,20.07,0.00,8.20,6.73,20.07,26.08
671,9.06,0.00,4.53,9.06,6.53,22.07,0.00,9.54,8.33,22.07,25.40
673,0.00,0.00,0.00,0.00,8.53,2.38,0.00,3.64,5.59,8.53,17.89
675,0.00,0.00,0.00,0.00,7.76,4.38,0.00,4.05,5.53,7.76,8.33
677,3.01,0.00,1.51,3.01,0.00,6.38,0.00,2.13,1.28,6.38,0.66
679,11.12,0.00,5.56,11.12,0.00,8.38,0.00,2.79,1.68,8.38,0.00
681,10.95,0.00,5.47,10.95,0.00,10.38,0.00,3.46,2.08,10.38,14.61
683,10.95,0.00,5.47,10.95,0.00,12.38,0.00,4.13,2.48,12.38,22.51
685,10.95,0.00,5.47,10.95,0.00,14.38,0.00,4.79,2.88,14.38,31.05
687,9.36,0.00,4.68,9.36,0.00,16.38,0.00,5.46,3.28,16.38,35.68
689,0.00,0.00,0.00,0.00,0.00,15.20,0.00,5.07,3.04,15.20,40.88
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
695,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,43.69
697,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,39.56
699,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,47.58
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
703,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,32.65
705,1.03,0.00,0.52,1.03,3.19,0.70,1.69,1.86,2.39,3.19,17.11
707,1.91,2.80,2.36,2.80,5.19,2.70,3.69,3.86,4.39,5.19,7.07
709,9.16,4.66,6.91,9.16,7.19,4.70,5.69,5.86,6.39,7.19,2.18
711,12.86,4.64,8.75,12.86,9.19,6.70,7.69,7.86,8.39,9.19,9.01
713,17.38,4.64,11.01,17.38,11.19,8.70,9.69,9.86,10.39,11.19,10.53
715,17.28,4.55,10.91,17.28,13.19,10.70,11.69,11.86,12.39,13.19,18.52
717,17.10,0.00,8.55,17.10,7.09,12.70,13.69,11.16,9.53,13.69,25.35
719,12.66,0.00,6.33,12.66,9.09,14.70,0.00,7.93,8.40,14.70,39.50
721,0.00,0.00,0.00,0.00,11.09,0.00,0.17,3.75,6.69,11.09,44.06
723,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.43,2.17,54.58
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.02
731,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,9.62
733,4.29,0.00,2.14,4.29,0.00,3.53,0.00,1.18,0.71,3.53,1.73
735,9.73,0.00,4.86,9.73,1.66,5.53,0.00,2.40,2.10,5.53,14.32
737,11.34,0.00,5.67,11.34,3.66,7.53,0.00,3.73,3.70,7.53,17.58
739,11.33,0.00,5.67,11.33,5.66,9.53,0.00,5.06,5.30,9.53,20.43
741,11.33,0.00,5.67,11.33,7.66,11.53,0.00,6.40,6.90,11.53,19.67
743,11.33,0.00,5.67,11.33,9.66,13.53,0.00,7.73,8.50,13.53,13.55
745,11.33,0.00,5.67,11.33,11.66,15.53,0.00,9.06,10.10,15.53,16.44
747,11.33,0.00,5.67,11.33,13.66,17.53,0.00,10.40,11.70,17.53,14.98
749,14.50,0.00,7.25,14.50,15.66,19.53,0.00,11.73,13.30,19.53,14.29
751,17.91,0.00,8.96,17.91,17.66,21.53,0.00,13.06,14.90,21.53,13.65
753,17.88,0.00,8.94,17.88,19.66,23.53,0.00,14.40,16.50,23.53,16.11
755,17.88,0.00,8.94,17.88,21.66,25.53,0.00,15.73,18.10,25.53,18.31
757,17.88,0.00,8.94,17.88,23.66,27.53,0.00,17.06,19.70,27.53,18.55
759,23.80,0.00,11.90,23.80,25.66,29.53,0.00,18.40,21.30,29.53,19.15
761,23.84,0.00,11.92,23.84,27.66,31.53,0.00,19.73,22.90,31.53,18.98
763,23.84,0.00,11.92,23.84,29.66,33.53,0.00,21.06,24.50,33.53,18.45
765,28.40,0.00,14.20,28.40,31.66,35.53,0.00,22.40,26.10,35.53,18.33
767,33.27,0.00,16.64,33.27,33.66,37.53,0.00,23.73,27.70,37.53,19.68
769,36.94,0.00,18.47,36.94,35.66,0.00,0.00,11.89,21.40,35.66,21.00
771,38.06,0.00,19.03,38.06,23.50,0.61,0.00,8.04,14.22,23.50,15.73
773,46.84,0.00,23.42,46.84,15.02,2.61,0.00,5.88,9.53,15.02,15.75
775,49.03,0.00,24.52,49.03,17.02,4.61,0.00,7.21,11.13,17.02,12.76
777,54.54,0.00,27.27,54.54,12.37,6.61,0.00,6.33,8.75,12.37,9.79
779,52.84,0.00,26.42,52.84,14.37,8.61,0.00,7.66,10.35,14.37,7.98
781,28.33,0.00,14.17,28.33,16.37,10.61,0.00,9.00,11.95,16.37,4.68
783,27.69,0.00,13.85,27.69,18.37,12.61,0.00,10.33,13.55,18.37,6.41
785,40.89,0.00,20.44,40.89,20.37,14.61,0.00,11.66,15.15,20.37,7.37
787,42.96,0.00,21.48,42.96,22.37,16.61,0.00,13.00,16.75,22.37,11.63
789,42.95,0.00,21.47,42.95,24.37,18.61,0.00,14.33,18.35,24.37,13.48
791,42.95,0.00,21.47,42.95,23.56,20.61,0.00,14.73,18.26,23.56,16.53
793,34.04,0.00,17.02,34.04,19.89,22.61,0.00,14.17,16.46,22.61,21.64
795,0.00,0.00,0.00,0.00,21.89,0.00,0.00,7.30,13.14,21.89,24.76
797,0.00,0.00,0.00,0.00,20.48,0.00,0.00,6.83,12.29,20.48,24.00
799,0.00,0.00,0.00,0.00,17.58,0.00,0.00,5.86,10.55,17.58,32.08
801,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,3.84,6.39,50.96
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.68
813,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,45.77
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
825,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,12.87
827,0.00,4.42,2.21,4.42,0.45,0.00,2.99,1.14,0.87,2.99,3.52
829,1.58,5.19,3.38,5.19,2.45,0.00,4.99,2.48,2.47,4.99,0.20
831,1.03,5.19,3.11,5.19,4.45,0.00,6.99,3.81,4.07,6.99,0.00
833,0.00,5.19,2.59,5.19,6.45,0.00,8.99,5.14,5.67,8.99,0.00
835,0.00,5.19,2.59,5.19,8.45,0.00,10.99,6.48,7.27,10.99,13.63
837,0.00,5.19,2.59,5.19,10.45,0.00,12.99,7.81,8.87,12.99,17.62
839,0.00,5.19,2.59,5.19,12.45,0.00,14.99,9.14,10.47,14.99,21.11
841,0.00,5.19,2.59,5.19,14.45,0.00,16.99,10.48,12.07,16.99,20.59
843,0.00,5.19,2.59,5.19,16.45,0.00,18.99,11.81,13.67,18.99,13.38
845,0.00,5.19,2.59,5.19,18.45,0.00,20.99,13.14,15.27,20.99,6.60
847,0.00,5.19,2.59,5.19,20.45,0.36,22.99,14.60,16.94,22.99,1.48
849,6.72,5.19,5.95,6.72,22.45,2.36,24.99,16.60,18.94,24.99,13.32
851,10.77,5.19,7.98,10.77,24.45,4.36,26.99,18.60,20.94,26.99,15.16
853,10.75,5.19,7.97,10.75,26.45,6.36,28.99,20.60,22.94,28.99,15.53
855,10.75,5.19,7.97,10.75,28.45,8.36,30.99,22.60,24.94,30.99,18.00
857,10.10,5.19,7.64,10.10,0.00,10.36,32.99,14.45,8.67,32.99,11.08
859,6.93,5.19,6.06,6.93,0.00,12.36,34.99,15.78,9.47,34.99,2.82
861,5.71,6.93,6.32,6.93,0.00,14.36,36.99,17.12,10.27,36.99,0.19
863,5.68,11.61,8.65,11.61,0.00,16.36,38.99,18.45,11.07,38.99,0.00
865,5.59,11.53,8.56,11.53,0.00,18.36,40.99,19.78,11.87,40.99,24.62
867,0.24,7.83,4.04,7.83,0.00,20.36,42.99,21.12,12.67,42.99,50.33
869,0.00,0.00,0.00,0.00,0.00,,9.01,,,,52.55
871,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.30
873,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.85
875,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.96
877,0.00,0.00,0.00,0.00,0.00,,0.13,,,,17.78
879,0.00,3.27,1.63,3.27,0.00,,2.13,,,,5.94
881,0.00,5.02,2.51,5.02,0.00,,4.13,,,,0.58
883,0.00,11.59,5.80,11.59,0.00,,6.13,,,,0.00
885,0.00,11.38,5.69,11.38,0.00,,8.13,,,,4.04
887,0.00,8.77,4.39,8.77,0.00,,10.13,,,,60.00
889,0.00,0.00,0.00,0.00,0.00,,9.14,,,,60.00
891,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.96
893,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.75
895,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.39
897,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.34
899,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.72
901,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.70
903,0.00,0.00,0.00,0.00,0.00,,0.00,,,,26.27
905,1.22,0.00,0.61,1.22,0.58,,0.44,,,,32.52
907,0.00,0.62,0.31,0.62,2.58,,2.44,,,,30.65
909,0.00,5.59,2.79,5.59,0.00,,4.44,,,,32.83
911,0.00,5.41,2.70,5.41,0.00,,6.44,,,,33.43
913,0.00,5.41,2.70,5.41,0.00,,8.44,,,,34.27
915,0.00,5.41,2.70,5.41,0.00,,10.44,,,,32.57
917,0.00,5.41,2.70,5.41,0.59,,12.44,,,,34.37
919,0.00,5.41,2.70,5.41,2.59,,14.44,,,,26.77
921,0.00,5.41,2.70,5.41,0.47,,16.44,,,,22.39
923,0.00,5.41,2.70,5.41,0.00,,18.44,,,,19.26
925,0.00,5.33,2.66,5.33,0.00,,20.44,,,,31.71
927,0.00,0.47,0.24,0.47,0.00,,22.44,,,,35.03
929,0.00,0.00,0.00,0.00,0.00,,5.47,,,,47.99
931,0.00,0.00,0.00,0.00,0.00,,7.47,,,,47.36
933,0.00,0.00,0.00,0.00,0.00,,0.00,,,,31.74
935,0.00,0.62,0.31,0.62,0.00,,1.07,,,,25.51
937,0.00,5.71,2.86,5.71,0.00,,3.07,,,,23.89
939,0.00,5.60,2.80,5.60,0.49,,5.07,,,,28.53
941,0.00,5.60,2.80,5.60,0.00,,7.07,,,,30.89
943,0.00,5.60,2.80,5.60,0.00,,9.07,,,,26.58
945,0.00,5.60,2.80,5.60,0.00,,11.07,,,,22.70
947,0.00,5.60,2.80,5.60,0.00,,13.07,,,,20.27
949,0.00,9.80,4.90,9.80,0.00,,15.07,,,,28.73
951,0.00,12.18,6.09,12.18,0.00,,17.07,,,,29.69
953,0.00,12.17,6.09,12.17,0.00,,19.07,,,,29.04
955,0.00,12.17,6.09,12.17,0.00,,21.07,,,,32.93
957,0.00,10.01,5.01,10.01,1.24,,23.07,,,,36.46
959,0.00,0.00,0.00,0.00,0.00,,12.43,,,,31.52
961,0.00,0.00,0.00,0.00,1.17,,,,,,33.96
963,0.00,0.00,0.00,0.00,1.82,,,,,,25.81
965,2.44,0.00,1.22,2.44,3.82,,,,,,27.89
967,0.00,0.00,0.00,0.00,5.82,,,,,,26.24
969,0.00,0.00,0.00,0.00,7.82,,,,,,18.44
971,0.00,0.00,0.00,0.00,9.82,,,,,,20.78
973,0.00,0.00,0.00,0.00,11.82,,,,,,19.44
975,7.79,0.00,3.90,7.79,13.82,,,,,,28.97
977,9.91,0.00,4.96,9.91,3.53,,,,,,33.61
979,0.42,0.00,0.21,0.42,5.53,,,,,,45.69
981,0.00,0.00,0.00,0.00,,,,,,,34.66
983,0.00,0.00,0.00,0.00,,,,,,,9.28
985,1.31,0.00,0.65,1.31,,,,,,,60.00
987,0.41,0.00,0.20,0.41,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,43.61
991,0.00,0.00,0.00,0.00,,,,,,,54.25
993,0.00,0.00,0.00,0.00,,,,,,,58.77
995,0.00,0.00,0.00,0.00,,,,,,,48.10
997,0.00,0.00,0.00,0.00,,,,,,,45.50
999,0.00,0.00,0.00,0.00,,,,,,,38.25
1001,0.00,0.00,0.00,0.00,,,,,,,35.14
1001,0.00,0.00,0.00,0.00,,,,,,,35.14
