time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.88,0.00,3.94,7.88,10.37,0.00,0.00,3.46,6.22,10.37,34.00
605,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,4.52,7.53,46.23
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
615,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,60.00
617,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
633,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,36.96
635,1.19,0.00,0.59,1.19,3.93,0.00,0.00,1.31,2.36,3.93,28.60
637,5.32,0.00,2.66,5.32,5.93,0.00,0.00,1.98,3.56,5.93,26.35
639,5.19,0.00,2.60,5.19,7.93,0.00,0.00,2.64,4.76,7.93,23.45
641,4.88,0.00,2.44,4.88,9.93,0.00,0.00,3.31,5.96,9.93,31.74
643,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,43.74
645,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,37.60
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
649,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
689,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,27.28
691,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
713,0.52,0.00,0.26,0.52,0.00,0.00,0.00,0.00,0.00,0.00,39.27
715,4.50,0.00,2.25,4.50,1.69,0.00,0.00,0.56,1.02,1.69,34.39
717,4.31,0.00,2.15,4.31,3.69,0.00,0.00,1.23,2.22,3.69,27.62
719,4.31,0.00,2.15,4.31,5.69,0.00,0.00,1.90,3.42,5.69,19.07
721,7.72,0.00,3.86,7.72,7.69,0.00,0.00,2.56,4.62,7.69,24.65
723,8.85,0.00,4.43,8.85,9.69,0.00,0.00,3.23,5.82,9.69,33.35
725,0.00,0.29,0.15,0.29,5.50,0.00,1.04,2.18,3.51,5.50,33.74
727,0.00,5.18,2.59,5.18,0.00,0.00,3.04,1.01,0.61,3.04,27.09
729,0.00,4.95,2.48,4.95,0.00,0.00,5.04,1.68,1.01,5.04,16.67
731,0.00,4.95,2.48,4.95,0.00,0.00,7.04,2.35,1.41,7.04,15.39
733,0.00,4.95,2.48,4.95,0.00,0.00,9.04,3.01,1.81,9.04,16.23
735,0.00,10.92,5.46,10.92,0.00,0.00,11.04,3.68,2.21,11.04,23.18
737,0.00,11.67,5.84,11.67,0.00,0.00,13.04,4.35,2.61,13.04,27.39
739,0.00,11.67,5.83,11.67,0.00,0.00,15.04,5.01,3.01,15.04,25.83
741,0.00,11.67,5.83,11.67,0.00,0.00,17.04,5.68,3.41,17.04,29.85
743,0.00,8.38,4.19,8.38,0.00,0.00,19.04,6.35,3.81,19.04,25.50
745,1.13,0.00,0.57,1.13,0.00,1.71,13.32,5.01,3.01,13.32,11.97
747,5.08,0.00,2.54,5.08,0.00,3.71,0.00,1.24,0.74,3.71,3.73
749,7.21,0.00,3.60,7.21,0.47,5.71,0.00,2.06,1.43,5.71,13.78
751,11.89,0.00,5.94,11.89,2.47,7.71,0.00,3.39,3.03,7.71,22.85
753,11.81,0.00,5.91,11.81,4.47,9.71,0.00,4.73,4.63,9.71,26.45
755,11.81,0.00,5.91,11.81,6.47,11.71,0.00,6.06,6.23,11.71,27.69
757,11.81,0.00,5.91,11.81,8.47,13.71,0.00,7.39,7.83,13.71,23.20
759,11.81,0.00,5.91,11.81,10.47,15.71,0.00,8.73,9.43,15.71,13.31
761,11.81,0.00,5.91,11.81,12.47,17.71,0.00,10.06,11.03,17.71,4.95
763,16.16,0.00,8.08,16.16,14.47,19.71,0.00,11.39,12.63,19.71,7.27
765,22.47,0.00,11.23,22.47,16.47,21.71,0.00,12.73,14.23,21.71,12.19
767,23.86,0.00,11.93,23.86,18.47,23.71,0.00,14.06,15.83,23.71,15.78
769,23.86,0.00,11.93,23.86,20.47,25.71,0.00,15.39,17.43,25.71,17.57
771,23.86,0.00,11.93,23.86,22.47,27.71,0.00,16.73,19.03,27.71,18.90
773,23.86,0.00,11.93,23.86,24.47,29.71,0.00,18.06,20.63,29.71,21.86
775,18.66,0.00,9.33,18.66,26.47,0.66,0.00,9.04,16.02,26.47,24.53
777,0.00,0.00,0.00,0.00,16.41,2.66,0.00,6.36,10.38,16.41,27.20
779,0.00,0.00,0.00,0.00,16.02,4.66,0.00,6.89,10.54,16.02,27.23
781,0.00,0.00,0.00,0.00,3.06,6.66,0.00,3.24,3.17,6.66,30.31
783,0.00,0.00,0.00,0.00,5.06,1.47,0.00,2.18,3.33,5.06,26.13
785,6.22,0.00,3.11,6.22,7.06,3.47,0.00,3.51,4.93,7.06,27.37
787,15.18,0.00,7.59,15.18,9.06,5.47,0.00,4.84,6.53,9.06,30.04
789,16.32,0.00,8.16,16.32,11.06,7.47,0.00,6.18,8.13,11.06,28.93
791,16.32,0.00,8.16,16.32,13.06,9.47,0.00,7.51,9.73,13.06,22.16
793,16.32,0.00,8.16,16.32,15.06,11.47,0.00,8.84,11.33,15.06,18.50
795,21.08,0.00,10.54,21.08,17.06,13.47,0.00,10.18,12.93,17.06,16.83
797,27.13,0.00,13.56,27.13,19.06,15.47,0.00,11.51,14.53,19.06,18.87
799,34.16,0.00,17.08,34.16,21.06,17.47,0.00,12.84,16.13,21.06,16.52
801,35.61,0.00,17.81,35.61,23.06,19.47,0.00,14.18,17.73,23.06,13.88
803,35.61,0.00,17.80,35.61,25.06,21.47,0.00,15.51,19.33,25.06,9.91
805,38.73,0.00,19.36,38.73,10.40,23.47,0.00,11.29,10.93,23.47,6.28
807,45.01,0.00,22.50,45.01,12.40,25.47,0.00,12.62,12.53,25.47,3.60
809,54.22,0.00,27.11,54.22,14.40,27.47,0.00,13.96,14.13,27.47,3.39
811,55.42,0.00,27.71,55.42,16.40,29.47,0.00,15.29,15.73,29.47,5.30
813,54.46,0.00,27.23,54.46,18.40,31.47,0.00,16.62,17.33,31.47,9.06
815,52.77,0.00,26.39,52.77,20.40,10.08,0.00,10.16,14.26,20.40,12.32
817,31.37,0.00,15.69,31.37,20.54,12.08,0.00,10.88,14.74,20.54,17.47
819,0.00,0.00,0.00,0.00,21.26,14.08,0.00,11.78,15.57,21.26,24.29
821,0.00,0.00,0.00,0.00,17.98,16.08,0.00,11.35,14.01,17.98,30.42
823,0.00,0.00,0.00,0.00,0.00,18.08,0.00,6.03,3.62,18.08,37.00
825,0.00,0.00,0.00,0.00,0.00,18.46,0.00,6.15,3.69,18.46,51.78
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
833,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,27.16
835,2.80,0.00,1.40,2.80,3.21,0.00,0.00,1.07,1.93,3.21,29.48
837,4.26,0.00,2.13,4.26,5.21,0.00,0.00,1.74,3.13,5.21,37.71
839,4.25,0.00,2.13,4.25,7.21,0.00,0.00,2.40,4.33,7.21,35.40
841,4.25,0.00,2.13,4.25,9.21,0.00,0.00,3.07,5.53,9.21,28.06
843,4.25,0.00,2.13,4.25,11.21,0.00,0.00,3.74,6.73,11.21,24.64
845,4.25,1.47,2.86,4.25,13.21,0.00,1.80,5.00,8.29,13.21,23.23
847,3.59,5.29,4.44,5.29,15.21,0.00,3.80,6.34,9.89,15.21,32.04
849,0.00,5.19,2.60,5.19,0.00,0.00,5.80,1.93,1.16,5.80,35.36
851,0.00,5.19,2.60,5.19,1.17,0.00,7.80,2.99,2.26,7.80,28.03
853,0.00,5.19,2.60,5.19,0.00,0.00,9.80,3.27,1.96,9.80,23.28
855,0.00,5.19,2.60,5.19,0.00,0.00,11.80,3.93,2.36,11.80,21.35
857,0.00,12.11,6.05,12.11,0.00,0.00,13.80,4.60,2.76,13.80,19.72
859,0.00,12.61,6.30,12.61,1.87,0.00,15.80,5.89,4.28,15.80,21.72
861,0.00,12.61,6.30,12.61,0.00,0.00,17.80,5.93,3.56,17.80,24.52
863,0.00,12.61,6.30,12.61,0.00,0.00,19.80,6.60,3.96,19.80,23.59
865,0.00,12.61,6.30,12.61,0.00,0.00,21.80,7.27,4.36,21.80,21.41
867,0.00,12.61,6.30,12.61,0.74,0.00,23.80,8.18,5.20,23.80,14.01
869,0.00,12.61,6.30,12.61,0.00,0.00,25.80,8.60,5.16,25.80,15.61
871,0.00,12.61,6.30,12.61,0.00,0.00,27.80,9.27,5.56,27.80,21.56
873,0.00,10.87,5.44,10.87,0.00,0.00,29.80,9.93,5.96,29.80,28.13
875,0.00,0.00,0.00,0.00,0.00,0.00,20.70,6.90,4.14,20.70,39.20
877,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,1.15,5.73,50.14
879,0.00,0.00,0.00,0.00,0.00,0.00,57.23,19.08,11.45,57.23,27.88
881,0.00,0.00,0.00,0.00,0.00,0.00,59.23,19.74,11.85,59.23,9.11
883,1.21,0.00,0.60,1.21,0.00,1.82,61.23,21.02,12.61,61.23,16.35
885,5.47,0.00,2.74,5.47,0.00,3.82,63.23,22.35,13.41,63.23,25.02
887,5.37,0.00,2.68,5.37,0.00,5.82,65.23,23.68,14.21,65.23,32.06
889,5.37,0.00,2.68,5.37,0.00,7.82,67.23,25.02,15.01,67.23,35.81
891,5.37,0.00,2.68,5.37,0.00,9.82,69.23,26.35,15.81,69.23,33.66
893,5.37,0.00,2.68,5.37,0.00,11.82,71.23,27.68,16.61,71.23,29.72
895,5.37,0.00,2.68,5.37,0.00,13.82,73.23,29.02,17.41,73.23,25.43
897,5.28,0.00,2.64,5.28,0.18,15.82,75.23,30.41,18.31,75.23,25.88
899,0.00,0.00,0.00,0.00,2.18,17.82,77.23,32.41,20.31,77.23,27.94
901,0.00,4.63,2.32,4.63,4.18,54.59,79.23,46.00,29.27,79.23,32.91
903,0.00,5.50,2.75,5.50,0.00,56.59,81.23,45.94,27.56,81.23,32.99
905,0.00,5.50,2.75,5.50,0.00,58.59,83.23,47.27,28.36,83.23,29.10
907,0.00,5.50,2.75,5.50,1.90,60.59,85.23,49.24,30.30,85.23,29.82
909,0.00,5.42,2.71,5.42,0.00,62.59,87.23,49.94,29.96,87.23,32.18
911,0.00,0.48,0.24,0.48,0.90,64.59,89.23,51.57,31.31,89.23,21.64
913,9.20,0.00,4.60,9.20,2.90,66.59,0.00,23.17,15.06,66.59,16.47
915,18.14,0.00,9.07,18.14,4.90,68.59,0.98,24.82,16.86,68.59,9.48
917,17.71,0.00,8.86,17.71,6.90,70.59,2.98,26.82,18.86,70.59,2.90
919,19.27,0.00,9.63,19.27,8.90,72.59,4.98,28.82,20.86,72.59,0.20
921,23.60,0.00,11.80,23.60,10.90,74.59,6.98,30.82,22.86,74.59,0.00
923,23.51,0.00,11.76,23.51,12.90,76.59,8.98,32.82,24.86,76.59,8.39
925,23.51,0.00,11.76,23.51,14.90,78.59,10.98,34.82,26.86,78.59,14.04
927,23.51,0.00,11.76,23.51,16.90,80.59,12.98,36.82,28.86,80.59,18.89
929,23.51,0.00,11.76,23.51,18.90,82.59,14.98,38.82,30.86,82.59,22.91
931,23.51,0.00,11.76,23.51,20.90,84.59,16.98,40.82,32.86,84.59,23.54
933,23.51,0.00,11.76,23.51,22.90,86.59,18.98,42.82,34.86,86.59,21.42
935,23.51,0.00,11.76,23.51,24.90,88.59,20.98,44.82,36.86,88.59,17.60
937,29.73,0.00,14.87,29.73,26.90,90.59,22.98,46.82,38.86,90.59,12.72
939,34.50,0.00,17.25,34.50,28.90,92.59,24.98,48.82,40.86,92.59,12.43
941,40.07,0.00,20.03,40.07,30.90,50.16,26.98,36.01,33.97,50.16,14.16
943,45.66,0.00,22.83,45.66,22.99,52.16,28.98,34.71,30.02,52.16,18.98
945,38.47,0.00,19.23,38.47,24.99,54.16,30.98,36.71,32.02,54.16,28.85
947,0.00,0.00,0.00,0.00,9.47,56.16,32.98,32.87,23.51,56.16,31.31
949,0.00,0.00,0.00,0.00,9.05,58.16,34.98,34.06,24.06,58.16,29.76
951,0.00,3.13,1.57,3.13,5.76,60.16,36.98,34.30,22.88,60.16,33.86
953,3.15,0.19,1.67,3.15,7.76,62.16,38.98,36.30,24.88,62.16,32.30
955,4.89,0.00,2.44,4.89,9.76,64.16,2.96,25.63,19.28,64.16,36.30
957,4.88,0.00,2.44,4.88,11.76,66.16,0.00,25.97,20.29,66.16,37.56
959,4.88,0.00,2.44,4.88,13.76,68.16,0.00,27.31,21.89,68.16,37.17
961,4.88,0.00,2.44,4.88,15.76,70.16,0.00,28.64,23.49,70.16,31.43
963,9.29,0.00,4.64,9.29,17.76,72.16,0.00,29.97,25.09,72.16,25.02
965,11.23,0.00,5.62,11.23,19.76,74.16,0.00,31.31,26.69,74.16,15.83
967,11.22,0.90,6.06,11.22,21.76,76.16,1.40,33.11,28.57,76.16,6.40
969,13.77,5.35,9.56,13.77,23.76,78.16,3.40,35.11,30.57,78.16,1.43
971,19.61,5.20,12.41,19.61,25.76,80.16,5.40,37.11,32.57,80.16,1.53
973,23.77,5.20,14.48,23.77,27.76,82.16,7.40,39.11,34.57,82.16,13.33
975,19.65,5.20,12.42,19.65,12.72,84.16,9.40,35.43,26.35,84.16,21.16
977,0.00,5.20,2.60,5.20,9.27,86.16,11.40,35.61,25.07,86.16,23.99
979,0.00,5.20,2.60,5.20,8.81,88.16,13.40,36.79,25.60,88.16,31.72
981,0.00,5.20,2.60,5.20,,90.16,15.40,,,,30.76
983,0.00,5.20,2.60,5.20,,92.16,17.40,,,,25.34
985,0.00,5.20,2.60,5.20,,94.16,19.40,,,,24.44
987,0.00,7.95,3.98,7.95,,96.16,21.40,,,,27.81
989,0.00,11.61,5.80,11.61,,98.16,23.40,,,,26.31
991,0.00,11.57,5.78,11.57,,100.16,25.40,,,,39.09
993,0.00,8.82,4.41,8.82,,,27.40,,,,50.45
995,0.00,0.00,0.00,0.00,,,10.62,,,,45.75
997,0.00,0.00,0.00,0.00,,,,,,,39.48
999,0.28,0.00,0.14,0.28,,,,,,,28.67
1001,5.55,0.00,2.77,5.55,,,,,,,15.38
