time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.89,4.26,13.57,22.89,8.43,6.46,26.77,13.89,11.70,26.77,5.49
605,24.77,4.26,14.51,24.77,10.43,8.46,28.77,15.89,13.70,28.77,12.32
607,24.76,4.26,14.51,24.76,12.43,10.46,30.77,17.89,15.70,30.77,16.07
609,24.46,4.26,14.36,24.46,12.19,12.46,32.77,19.14,16.36,32.77,19.54
611,18.16,4.26,11.21,18.16,8.27,14.46,34.77,19.17,14.81,34.77,22.84
613,0.00,4.26,2.13,4.26,10.27,0.00,36.77,15.68,13.52,36.77,26.94
615,0.00,4.26,2.13,4.26,12.27,1.87,38.77,17.64,15.49,38.77,34.10
617,0.00,4.26,2.13,4.26,0.00,3.87,40.77,14.88,8.93,40.77,31.19
619,0.00,4.26,2.13,4.26,0.99,0.00,42.77,14.59,9.15,42.77,28.37
621,0.00,4.26,2.13,4.26,2.99,0.00,44.77,15.92,10.75,44.77,25.02
623,0.00,4.26,2.13,4.26,4.99,0.00,46.77,17.25,12.35,46.77,25.42
625,0.00,4.26,2.13,4.26,0.00,0.00,48.77,16.26,9.75,48.77,27.36
627,0.00,4.26,2.13,4.26,0.04,0.00,50.77,16.93,10.17,50.77,24.02
629,0.90,4.26,2.58,4.26,2.04,0.00,52.77,18.27,11.77,52.77,30.05
631,5.40,4.26,4.83,5.40,4.04,0.00,54.77,19.60,13.37,54.77,32.43
633,5.27,4.26,4.76,5.27,6.04,0.00,56.77,20.93,14.97,56.77,28.07
635,5.27,4.26,4.76,5.27,8.04,0.00,58.77,22.27,16.57,58.77,21.57
637,7.78,4.26,6.02,7.78,10.04,0.00,60.77,23.60,18.17,60.77,13.54
639,11.89,4.26,8.07,11.89,12.04,0.00,62.77,24.93,19.77,62.77,5.81
641,13.96,4.26,9.11,13.96,14.04,0.00,64.77,26.27,21.37,64.77,5.38
643,20.65,4.26,12.45,20.65,16.04,0.00,66.77,27.60,22.97,66.77,9.03
645,23.41,3.98,13.70,23.41,18.04,0.00,68.77,28.93,24.57,68.77,13.98
647,23.39,0.00,11.69,23.39,20.04,0.00,70.77,30.27,26.17,70.77,16.75
649,23.39,0.00,11.69,23.39,22.04,0.00,0.00,7.35,13.22,22.04,15.73
651,23.39,0.00,11.69,23.39,24.04,0.00,0.00,8.01,14.42,24.04,16.01
653,23.39,0.00,11.69,23.39,26.04,0.00,0.00,8.68,15.62,26.04,16.37
655,27.70,0.00,13.85,27.70,28.04,0.00,0.00,9.35,16.82,28.04,17.19
657,30.82,0.00,15.41,30.82,30.04,0.00,0.64,10.22,18.15,30.04,17.84
659,30.80,0.00,15.40,30.80,25.14,0.00,2.64,9.26,15.61,25.14,21.77
661,20.94,0.00,10.47,20.94,20.29,0.00,4.64,8.31,13.10,20.29,29.29
663,0.00,0.00,0.00,0.00,22.56,0.00,6.64,9.73,14.86,22.56,29.26
665,0.00,0.00,0.00,0.00,10.94,0.00,8.64,6.53,8.29,10.94,26.94
667,6.53,0.00,3.27,6.53,12.94,0.00,10.64,7.86,9.89,12.94,24.42
669,18.36,0.00,9.18,18.36,14.94,0.00,0.00,4.98,8.96,14.94,25.24
671,18.73,0.00,9.37,18.73,16.94,0.00,0.13,5.69,10.19,16.94,23.30
673,18.73,0.00,9.37,18.73,18.94,0.00,2.13,7.02,11.79,18.94,21.02
675,21.41,0.00,10.71,21.41,20.94,0.00,0.00,6.98,12.56,20.94,22.52
677,27.13,0.00,13.56,27.13,22.94,0.00,0.00,7.65,13.76,22.94,22.28
679,31.56,0.00,15.78,31.56,16.69,0.00,0.00,5.56,10.01,16.69,20.91
681,31.01,0.00,15.50,31.01,16.59,0.81,0.00,5.80,10.12,16.59,18.51
683,30.45,0.00,15.22,30.45,18.59,2.81,0.00,7.13,11.72,18.59,16.58
685,41.42,0.00,20.71,41.42,11.71,4.81,1.82,6.11,8.35,11.71,18.15
687,45.89,0.00,22.94,45.89,13.71,6.81,3.82,8.11,10.35,13.71,21.75
689,44.73,0.00,22.36,44.73,15.71,8.81,5.82,10.11,12.35,15.71,22.09
691,40.25,0.00,20.12,40.25,17.71,10.81,7.82,12.11,14.35,17.71,18.45
693,24.10,0.00,12.05,24.10,19.71,12.81,9.82,14.11,16.35,19.71,10.94
695,37.50,0.00,18.75,37.50,21.71,14.81,11.82,16.11,18.35,21.71,9.39
697,50.13,0.00,25.07,50.13,23.71,16.81,13.82,18.11,20.35,23.71,8.49
699,54.56,0.00,27.28,54.56,23.35,18.81,15.82,19.33,20.94,23.35,9.73
701,59.60,0.00,29.80,59.60,19.77,20.81,17.82,19.47,19.59,20.81,12.78
703,62.54,0.00,31.27,62.54,21.77,45.58,19.82,29.06,26.14,45.58,11.57
705,62.51,0.00,31.25,62.51,20.43,47.58,21.82,29.94,26.14,47.58,6.78
707,66.20,0.00,33.10,66.20,22.43,49.58,23.82,31.94,28.14,49.58,7.91
709,67.94,0.00,33.97,67.94,24.43,51.58,25.82,33.94,30.14,51.58,8.74
711,64.77,0.00,32.39,64.77,26.43,53.58,27.82,35.94,32.14,53.58,5.58
713,44.14,0.00,22.07,44.14,28.43,55.58,29.82,37.94,34.14,55.58,3.88
715,32.11,0.00,16.05,32.11,30.43,57.58,31.82,39.94,36.14,57.58,1.99
717,39.09,0.00,19.55,39.09,32.43,59.58,33.82,41.94,38.14,59.58,7.61
719,43.03,0.00,21.52,43.03,26.19,61.58,35.82,41.20,35.19,61.58,12.72
721,42.99,0.00,21.50,42.99,24.61,63.58,37.82,42.00,35.05,63.58,19.60
723,31.78,0.00,15.89,31.78,26.61,0.00,39.82,22.15,23.93,39.82,25.54
725,0.00,0.00,0.00,0.00,25.29,0.00,41.82,22.37,23.54,41.82,29.08
727,0.00,0.00,0.00,0.00,24.50,0.00,43.82,22.78,23.47,43.82,24.00
729,0.00,0.00,0.00,0.00,0.00,0.00,45.82,15.27,9.16,45.82,27.21
731,0.00,5.85,2.93,5.85,1.96,0.00,47.82,16.59,10.74,47.82,29.00
733,0.00,5.62,2.81,5.62,3.96,0.00,49.82,17.93,12.34,49.82,25.18
735,0.00,5.62,2.81,5.62,5.96,0.00,51.82,19.26,13.94,51.82,28.02
737,5.50,5.62,5.56,5.62,7.96,0.00,53.82,20.59,15.54,53.82,24.91
739,5.27,5.62,5.44,5.62,9.96,0.00,55.82,21.93,17.14,55.82,21.20
741,5.27,5.62,5.44,5.62,11.96,0.00,57.82,23.26,18.74,57.82,12.78
743,8.95,5.62,7.28,8.95,13.96,0.00,59.82,24.59,20.34,59.82,6.47
745,11.54,5.55,8.54,11.54,15.96,0.00,61.82,25.93,21.94,61.82,4.29
747,11.52,0.49,6.00,11.52,17.96,0.00,63.82,27.26,23.54,63.82,6.38
749,11.52,0.00,5.76,11.52,19.96,0.00,4.23,8.06,12.82,19.96,12.27
751,11.52,0.00,5.76,11.52,21.96,0.00,0.00,7.32,13.18,21.96,20.88
753,11.52,0.00,5.76,11.52,23.96,0.00,0.00,7.99,14.38,23.96,28.29
755,11.52,0.00,5.76,11.52,25.96,0.00,0.00,8.65,15.58,25.96,30.34
757,11.52,0.00,5.76,11.52,27.96,0.00,0.00,9.32,16.78,27.96,28.70
759,11.52,0.00,5.76,11.52,29.96,0.00,0.00,9.99,17.98,29.96,26.30
761,11.52,0.00,5.76,11.52,31.96,0.00,0.00,10.65,19.18,31.96,22.77
763,16.17,0.00,8.08,16.17,33.96,0.00,0.00,11.32,20.38,33.96,18.26
765,22.52,0.00,11.26,22.52,35.96,0.00,0.00,11.99,21.58,35.96,19.42
767,28.26,0.00,14.13,28.26,37.96,0.00,0.00,12.65,22.78,37.96,20.90
769,34.61,0.00,17.30,34.61,28.23,1.38,0.00,9.87,17.21,28.23,22.24
771,37.64,0.00,18.82,37.64,9.93,3.38,0.00,4.44,6.63,9.93,24.32
773,40.13,0.00,20.07,40.13,11.93,5.38,0.00,5.77,8.23,11.93,18.23
775,46.43,0.00,23.22,46.43,13.11,7.38,0.00,6.83,9.34,13.11,16.70
777,54.64,0.00,27.32,54.64,10.16,9.38,1.01,6.85,8.18,10.16,17.53
779,26.74,0.00,13.37,26.74,12.16,11.38,3.01,8.85,10.18,12.16,19.71
781,0.00,0.00,0.00,0.00,7.28,13.38,5.01,8.56,8.05,13.38,22.87
783,0.00,0.00,0.00,0.00,9.28,0.00,7.01,5.43,6.97,9.28,23.17
785,0.00,2.13,1.06,2.13,8.52,0.00,9.01,5.85,6.92,9.01,13.01
787,2.24,4.90,3.57,4.90,10.52,0.00,11.01,7.18,8.52,11.01,2.70
789,7.03,11.80,9.42,11.80,12.52,0.00,13.01,8.51,10.12,13.01,7.13
791,12.06,11.58,11.82,12.06,14.52,0.00,15.01,9.85,11.72,15.01,12.55
793,11.97,11.58,11.78,11.97,16.52,0.00,17.01,11.18,13.32,17.01,15.94
795,11.97,11.58,11.78,11.97,18.52,0.00,19.01,12.51,14.92,19.01,21.63
797,9.19,11.58,10.39,11.58,20.52,0.00,21.01,13.85,16.52,21.01,26.50
799,0.00,11.58,5.79,11.58,20.04,0.00,23.01,14.35,16.62,23.01,27.18
801,0.00,11.58,5.79,11.58,0.00,1.72,25.01,8.91,5.35,25.01,28.65
803,0.00,11.58,5.79,11.58,0.00,0.00,27.01,9.00,5.40,27.01,29.42
805,0.00,11.58,5.79,11.58,0.00,1.76,29.01,10.26,6.16,29.01,31.47
807,0.00,11.58,5.79,11.58,0.00,53.21,31.01,28.07,16.84,53.21,31.52
809,0.00,11.58,5.79,11.58,0.00,55.21,33.01,29.41,17.64,55.21,32.60
811,0.00,11.58,5.79,11.58,0.77,57.21,35.01,31.00,18.91,57.21,31.75
813,0.00,11.58,5.79,11.58,2.50,59.21,37.01,32.91,20.74,59.21,29.24
815,0.00,11.58,5.79,11.58,1.66,61.21,39.01,33.96,21.04,61.21,21.38
817,7.03,11.58,9.31,11.58,3.66,63.21,41.01,35.96,23.04,63.21,16.72
819,16.42,11.58,14.00,16.42,5.66,65.21,43.01,37.96,25.04,65.21,14.20
821,28.26,11.58,19.92,28.26,7.66,67.21,45.01,39.96,27.04,67.21,13.44
823,35.55,11.58,23.57,35.55,9.66,69.21,47.01,41.96,29.04,69.21,10.64
825,41.20,11.58,26.39,41.20,11.66,71.21,49.01,43.96,31.04,71.21,7.12
827,46.17,11.58,28.88,46.17,13.66,73.21,51.01,45.96,33.04,73.21,3.22
829,56.41,11.58,34.00,56.41,15.66,75.21,53.01,47.96,35.04,75.21,1.13
831,58.09,11.58,34.84,58.09,17.66,77.21,55.01,49.96,37.04,77.21,4.24
833,64.32,11.58,37.95,64.32,19.66,79.21,57.01,51.96,39.04,79.21,4.57
835,64.40,11.58,37.99,64.40,21.66,81.21,59.01,53.96,41.04,81.21,3.62
837,64.40,11.58,37.99,64.40,23.66,83.21,61.01,55.96,43.04,83.21,3.84
839,64.40,11.58,37.99,64.40,26.00,85.21,63.01,58.07,45.24,85.21,5.46
841,68.17,11.58,39.88,68.17,22.47,87.21,65.01,58.23,43.92,87.21,8.90
843,70.31,11.58,40.95,70.31,24.47,89.21,67.01,60.23,45.92,89.21,10.37
845,70.30,11.58,40.94,70.30,25.73,91.21,69.01,61.98,47.48,91.21,12.13
847,70.30,8.40,39.35,70.30,27.73,93.21,71.01,63.98,49.48,93.21,12.83
849,74.37,0.00,37.18,74.37,29.73,95.21,70.59,65.17,50.99,95.21,14.72
851,77.64,0.00,38.82,77.64,31.73,97.21,25.93,51.62,43.66,97.21,7.81
853,85.18,0.00,42.59,85.18,33.73,99.21,27.93,53.62,45.66,99.21,5.38
855,89.23,0.00,44.61,89.23,35.73,101.21,,,,,7.40
857,90.46,0.00,45.23,90.46,37.73,103.21,,,,,6.80
859,90.66,0.00,45.33,90.66,39.73,8.73,,,,,11.11
861,72.42,0.00,36.21,72.42,38.82,10.73,,,,,15.86
863,58.45,0.00,29.23,58.45,35.64,12.73,,,,,16.76
865,64.44,0.00,32.22,64.44,37.64,14.73,,,,,19.18
867,69.96,0.00,34.98,69.96,38.12,16.73,,,,,22.17
869,75.34,0.00,37.67,75.34,34.75,18.73,,,,,23.54
871,41.40,0.00,20.70,41.40,28.24,20.73,,,,,25.65
873,0.00,0.00,0.00,0.00,20.00,22.73,,,,,27.97
875,0.00,0.00,0.00,0.00,22.00,20.59,,,,,28.56
877,0.00,0.00,0.00,0.00,16.02,22.59,,,,,29.96
879,0.00,0.00,0.00,0.00,18.02,9.94,,,,,30.35
881,0.00,0.00,0.00,0.00,7.60,11.94,,,,,30.88
883,0.00,0.00,0.00,0.00,9.60,4.70,,,,,22.95
885,5.26,0.00,2.63,5.26,8.65,6.70,,,,,25.65
887,12.05,0.00,6.02,12.05,10.65,8.70,,,,,28.58
889,11.98,0.00,5.99,11.98,12.65,10.70,,,,,29.21
891,11.98,0.00,5.99,11.98,14.65,12.70,,,,,28.48
893,11.98,0.00,5.99,11.98,16.65,14.70,,,,,24.40
895,17.84,0.00,8.92,17.84,18.65,16.70,,,,,22.27
897,18.47,0.00,9.24,18.47,20.65,18.70,,,,,17.42
899,24.18,0.00,12.09,24.18,7.34,20.70,,,,,10.66
901,29.51,0.00,14.76,29.51,9.34,22.70,,,,,3.33
903,34.29,0.00,17.14,34.29,11.34,24.70,,,,,4.93
905,39.39,0.00,19.70,39.39,13.34,26.70,,,,,7.95
907,38.25,0.00,19.12,38.25,15.34,28.70,,,,,14.20
909,36.76,0.00,18.38,36.76,17.34,84.88,,,,,18.21
911,36.08,0.00,18.04,36.08,16.02,86.88,,,,,23.07
913,35.05,0.00,17.53,35.05,12.22,88.88,,,,,23.37
915,17.08,0.00,8.54,17.08,14.22,90.88,,,,,19.53
917,7.42,0.00,3.71,7.42,16.22,92.88,,,,,13.78
919,16.25,0.00,8.12,16.25,18.22,94.88,,,,,10.07
921,25.03,0.00,12.51,25.03,20.22,96.88,,,,,14.41
923,29.94,0.00,14.97,29.94,22.22,98.88,,,,,13.19
925,29.85,0.00,14.92,29.85,24.22,100.88,,,,,10.50
927,29.85,0.00,14.92,29.85,26.22,102.88,,,,,5.42
929,34.28,0.00,17.14,34.28,28.22,104.88,,,,,6.77
931,36.30,0.00,18.15,36.30,30.22,106.88,,,,,10.15
933,42.72,0.00,21.36,42.72,32.22,108.88,,,,,13.59
935,43.15,0.00,21.57,43.15,34.22,110.88,,,,,15.91
937,43.15,0.00,21.57,43.15,36.22,112.88,,,,,18.19
939,43.15,0.00,21.57,43.15,38.22,23.69,,,,,19.31
941,48.22,0.00,24.11,48.22,36.18,25.69,,,,,21.02
943,54.17,0.00,27.08,54.17,23.90,27.69,,,,,19.11
945,56.72,0.00,28.36,56.72,25.90,2.17,,,,,15.59
947,62.48,0.00,31.24,62.48,27.90,4.17,,,,,15.30
949,63.89,0.00,31.95,63.89,29.90,6.17,,,,,10.11
951,64.02,0.00,32.01,64.02,31.90,8.17,,,,,7.38
953,67.74,0.00,33.87,67.74,33.90,10.17,,,,,3.71
955,68.08,0.00,34.04,68.08,35.90,12.17,,,,,6.86
957,67.48,0.00,33.74,67.48,37.90,14.17,,,,,8.15
959,69.10,0.00,34.55,69.10,29.85,16.17,,,,,9.75
961,65.18,0.00,32.59,65.18,30.20,18.17,,,,,7.05
963,63.05,0.00,31.53,63.05,32.20,20.17,,,,,5.79
965,63.99,0.00,32.00,63.99,23.97,22.17,,,,,10.45
967,69.42,0.00,34.71,69.42,25.97,24.17,,,,,12.87
969,68.99,0.00,34.49,68.99,27.97,26.17,,,,,12.52
971,66.00,0.00,33.00,66.00,29.97,28.17,,,,,9.46
973,62.03,0.00,31.01,62.03,31.97,30.17,,,,,10.80
975,39.20,0.00,19.60,39.20,33.97,32.17,,,,,11.82
977,49.38,0.00,24.69,49.38,35.97,34.17,,,,,13.07
979,55.83,0.00,27.91,55.83,32.64,36.17,,,,,11.53
981,58.18,0.00,29.09,58.18,34.64,38.17,,,,,11.45
983,62.47,0.00,31.23,62.47,36.64,40.17,,,,,10.16
985,69.88,0.00,34.94,69.88,38.64,42.17,,,,,8.71
987,74.56,0.00,37.28,74.56,40.64,44.17,,,,,10.30
989,83.03,0.00,41.52,83.03,42.64,46.17,,,,,11.80
991,87.24,0.00,43.62,87.24,44.64,48.17,,,,,6.23
993,97.76,1.55,49.66,97.76,46.64,50.17,,,,,3.78
995,101.11,10.62,55.86,101.11,48.64,52.17,,,,,5.34
997,104.99,11.92,58.46,104.99,50.64,54.17,,,,,5.83
999,103.47,11.92,57.70,103.47,52.64,,,,,,6.63
1001,80.50,11.92,46.21,80.50,53.99,,,,,,4.76
1001,80.50,11.92,46.21,80.50,53.99,,,,,,4.76
