time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
609,5.76,0.00,2.88,5.76,1.90,0.00,0.00,0.63,1.14,1.90,35.19
611,5.51,0.00,2.75,5.51,3.90,0.00,0.00,1.30,2.34,3.90,25.77
613,7.69,0.00,3.85,7.69,5.90,0.00,0.00,1.97,3.54,5.90,24.19
615,12.27,0.00,6.13,12.27,7.90,0.49,0.00,2.80,4.84,7.90,26.22
617,18.09,0.00,9.05,18.09,9.90,2.49,1.58,4.66,6.75,9.90,28.68
619,13.96,2.63,8.29,13.96,7.74,4.49,3.58,5.27,6.26,7.74,30.80
621,0.00,5.39,2.70,5.39,0.00,6.49,5.58,4.02,2.41,6.49,33.46
623,0.00,5.36,2.68,5.36,0.00,8.49,7.58,5.36,3.21,8.49,31.07
625,0.00,5.27,2.64,5.27,1.22,0.00,9.58,3.60,2.65,9.58,37.37
627,0.00,0.00,0.00,0.00,2.58,0.00,11.58,4.72,3.86,11.58,38.27
629,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,35.16
631,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,40.40
633,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,51.24
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
639,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,33.76
641,0.78,0.00,0.39,0.78,0.00,2.25,0.00,0.75,0.45,2.25,25.84
643,4.64,0.91,2.78,4.64,0.00,4.25,0.50,1.58,0.95,4.25,23.05
645,10.11,5.45,7.78,10.11,0.00,6.25,2.50,2.92,1.75,6.25,21.71
647,11.16,5.31,8.24,11.16,0.00,8.25,4.50,4.25,2.55,8.25,17.88
649,16.35,5.31,10.83,16.35,1.63,10.25,6.50,6.13,4.33,10.25,15.70
651,17.77,5.31,11.54,17.77,3.63,12.25,8.50,8.13,6.33,12.25,14.31
653,21.24,5.31,13.28,21.24,5.63,14.25,10.50,10.13,8.33,14.25,13.61
655,23.99,5.31,14.65,23.99,7.63,16.25,12.50,12.13,10.33,16.25,18.57
657,29.86,5.31,17.59,29.86,9.63,18.25,14.50,14.13,12.33,18.25,21.10
659,29.63,5.31,17.47,29.63,11.63,18.03,16.50,15.39,13.89,18.03,23.12
661,15.73,5.31,10.52,15.73,13.63,11.04,18.50,14.39,14.09,18.50,20.36
663,0.00,5.31,2.66,5.31,8.14,13.04,20.50,13.89,11.59,20.50,22.52
665,0.00,5.23,2.62,5.23,10.14,1.81,22.50,11.48,10.95,22.50,27.14
667,0.00,0.23,0.12,0.23,3.50,3.81,24.50,10.60,7.76,24.50,30.16
669,0.00,0.00,0.00,0.00,5.50,5.81,0.00,3.77,4.46,5.81,32.16
671,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,1.56,7.81,43.13
673,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,1.31,6.55,43.97
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.49
677,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,23.34
679,1.22,0.00,0.61,1.22,2.40,0.00,0.00,0.80,1.44,2.40,25.68
681,5.47,0.00,2.73,5.47,4.40,0.00,0.00,1.47,2.64,4.40,34.34
683,5.35,0.00,2.67,5.35,6.40,0.00,0.00,2.13,3.84,6.40,37.79
685,5.26,0.00,2.63,5.26,8.40,0.00,0.00,2.80,5.04,8.40,50.45
687,0.00,0.00,0.00,0.00,10.40,0.00,0.00,3.47,6.24,10.40,46.29
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
691,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,41.16
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.36
695,3.44,0.00,1.72,3.44,0.80,0.00,0.00,0.27,0.48,0.80,0.00
697,5.42,0.00,2.71,5.42,2.80,0.00,1.80,1.54,2.04,2.80,0.00
699,5.42,0.00,2.71,5.42,4.80,0.00,0.00,1.60,2.88,4.80,0.00
701,5.42,0.00,2.71,5.42,6.80,0.00,0.00,2.27,4.08,6.80,0.00
703,5.42,0.00,2.71,5.42,8.80,0.00,0.00,2.93,5.28,8.80,0.00
705,5.42,0.00,2.71,5.42,10.80,0.00,0.00,3.60,6.48,10.80,10.45
707,5.42,0.00,2.71,5.42,12.80,0.00,0.00,4.27,7.68,12.80,16.69
709,5.42,0.00,2.71,5.42,14.80,0.00,0.00,4.93,8.88,14.80,29.47
711,5.42,0.00,2.71,5.42,16.80,0.00,0.00,5.60,10.08,16.80,35.92
713,5.42,0.00,2.71,5.42,18.80,0.00,0.00,6.27,11.28,18.80,38.08
715,5.34,0.00,2.67,5.34,20.80,0.00,0.00,6.93,12.48,20.80,44.48
717,0.00,0.00,0.00,0.00,22.80,0.00,0.00,7.60,13.68,22.80,38.57
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
721,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,41.60
723,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,39.51
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
729,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,36.16
731,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,44.76
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
743,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,37.05
745,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,0.59,2.94,34.06
747,0.00,3.47,1.74,3.47,0.00,0.00,4.94,1.65,0.99,4.94,27.68
749,0.00,10.72,5.36,10.72,0.00,0.00,6.94,2.31,1.39,6.94,22.37
751,0.00,10.49,5.25,10.49,0.00,0.00,8.94,2.98,1.79,8.94,24.19
753,0.00,11.22,5.61,11.22,0.00,0.00,10.94,3.65,2.19,10.94,26.46
755,0.00,17.14,8.57,17.14,0.00,0.00,12.94,4.31,2.59,12.94,39.87
757,0.00,14.08,7.04,14.08,0.00,0.00,14.94,4.98,2.99,14.94,41.07
759,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,1.09,5.45,41.56
761,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,1.49,7.45,31.74
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.26
765,6.90,0.00,3.45,6.90,1.36,0.00,0.00,0.45,0.82,1.36,32.52
767,10.50,0.00,5.25,10.50,3.36,0.00,0.00,1.12,2.02,3.36,25.89
769,0.89,0.00,0.44,0.89,5.77,0.00,0.90,2.22,3.64,5.77,19.16
771,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.58,2.90,4.00
773,0.00,2.83,1.42,2.83,0.00,0.00,4.90,1.63,0.98,4.90,0.00
775,0.00,4.36,2.18,4.36,0.00,0.00,6.90,2.30,1.38,6.90,0.00
777,0.00,4.35,2.17,4.35,0.00,0.00,8.90,2.97,1.78,8.90,0.00
779,0.00,4.35,2.17,4.35,0.00,0.00,10.90,3.63,2.18,10.90,18.59
781,0.00,4.35,2.17,4.35,0.00,0.00,12.90,4.30,2.58,12.90,28.16
783,0.00,4.35,2.17,4.35,0.00,0.00,14.90,4.97,2.98,14.90,34.32
785,0.00,3.46,1.73,3.46,0.00,0.00,16.90,5.63,3.38,16.90,58.34
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.38
793,1.67,0.00,0.83,1.67,0.00,1.73,0.00,0.58,0.35,1.73,4.50
795,6.74,0.00,3.37,6.74,0.00,3.73,0.00,1.24,0.75,3.73,0.30
797,11.30,0.00,5.65,11.30,0.00,5.73,0.00,1.91,1.15,5.73,0.00
799,11.21,0.00,5.61,11.21,0.00,7.73,0.00,2.58,1.55,7.73,15.09
801,11.21,0.00,5.61,11.21,0.00,9.73,0.00,3.24,1.95,9.73,18.96
803,11.21,0.00,5.61,11.21,0.00,11.73,0.00,3.91,2.35,11.73,27.41
805,11.21,0.00,5.61,11.21,0.00,13.73,0.00,4.58,2.75,13.73,38.11
807,8.54,0.00,4.27,8.54,0.00,15.73,0.00,5.24,3.15,15.73,49.97
809,0.00,0.00,0.00,0.00,0.00,16.50,0.00,5.50,3.30,16.50,43.70
811,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,46.35
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
815,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,40.04
817,0.00,2.46,1.23,2.46,0.00,0.00,2.23,0.74,0.45,2.23,38.12
819,0.00,4.99,2.49,4.99,0.00,0.00,4.23,1.41,0.85,4.23,35.12
821,0.00,4.95,2.48,4.95,0.00,0.00,6.23,2.08,1.25,6.23,28.98
823,2.53,4.95,3.74,4.95,0.98,1.65,8.23,3.62,2.56,8.23,20.38
825,10.66,4.95,7.80,10.66,2.98,3.65,10.23,5.62,4.56,10.23,19.46
827,9.44,4.95,7.20,9.44,4.98,5.65,12.23,7.62,6.56,12.23,16.44
829,0.00,4.95,2.48,4.95,2.80,7.65,14.23,8.23,6.05,14.23,15.79
831,0.00,4.95,2.48,4.95,4.80,0.00,16.23,7.01,6.13,16.23,14.69
833,0.00,4.95,2.48,4.95,3.45,0.00,18.23,7.23,5.72,18.23,13.28
835,6.41,4.95,5.68,6.41,5.45,0.00,20.23,8.56,7.32,20.23,11.67
837,11.16,4.95,8.05,11.16,7.45,0.00,22.23,9.90,8.92,22.23,6.31
839,11.10,4.95,8.03,11.10,9.45,0.00,24.23,11.23,10.52,24.23,1.73
841,13.32,4.95,9.14,13.32,11.45,0.00,26.23,12.56,12.12,26.23,0.07
843,16.98,4.95,10.97,16.98,13.45,0.00,28.23,13.90,13.72,28.23,8.62
845,16.94,4.95,10.95,16.94,15.45,0.00,30.23,15.23,15.32,30.23,10.72
847,16.94,4.95,10.95,16.94,17.45,0.00,32.23,16.56,16.92,32.23,16.87
849,16.94,4.95,10.95,16.94,19.45,0.00,34.23,17.90,18.52,34.23,16.44
851,16.94,4.95,10.95,16.94,21.45,0.00,36.23,19.23,20.12,36.23,14.45
853,16.94,4.95,10.95,16.94,23.45,0.00,38.23,20.56,21.72,38.23,10.70
855,17.58,4.95,11.26,17.58,25.45,0.00,40.23,21.90,23.32,40.23,12.80
857,22.64,4.95,13.79,22.64,27.45,0.00,42.23,23.23,24.92,42.23,17.02
859,14.27,4.95,9.61,14.27,28.20,0.17,44.23,24.20,25.80,44.23,18.82
861,0.00,4.95,2.48,4.95,22.48,2.17,46.23,23.63,23.17,46.23,23.56
863,0.00,4.95,2.48,4.95,7.26,4.17,48.23,19.89,14.84,48.23,25.30
865,1.64,4.95,3.29,4.95,0.00,6.17,50.23,18.80,11.28,50.23,24.35
867,4.86,4.95,4.91,4.95,0.00,8.17,52.23,20.13,12.08,52.23,19.54
869,4.77,4.95,4.86,4.95,0.71,10.17,54.23,21.70,13.30,54.23,17.40
871,7.53,4.95,6.24,7.53,2.71,12.17,56.23,23.70,15.30,56.23,14.46
873,11.20,4.95,8.08,11.20,4.71,14.17,58.23,25.70,17.30,58.23,12.60
875,17.17,4.87,11.02,17.17,6.71,16.17,60.23,27.70,19.30,60.23,21.98
877,16.87,0.21,8.54,16.87,8.71,18.17,62.23,29.70,21.30,62.23,28.17
879,8.56,0.00,4.28,8.56,10.71,8.77,52.50,23.99,18.68,52.50,36.50
881,0.00,0.00,0.00,0.00,0.20,10.77,54.50,21.82,13.18,54.50,58.02
883,0.00,0.00,0.00,0.00,2.20,0.00,56.50,19.57,12.62,56.50,49.37
885,0.00,0.00,0.00,0.00,0.00,0.00,58.50,19.50,11.70,58.50,44.56
887,0.00,0.00,0.00,0.00,0.00,0.00,60.50,20.17,12.10,60.50,40.67
889,0.00,2.29,1.15,2.29,0.00,0.00,62.50,20.83,12.50,62.50,37.28
891,0.00,4.62,2.31,4.62,0.00,0.00,64.50,21.50,12.90,64.50,31.85
893,0.00,9.34,4.67,9.34,0.00,0.00,66.50,22.17,13.30,66.50,27.49
895,0.00,11.01,5.51,11.01,0.00,0.00,68.50,22.83,13.70,68.50,19.83
897,1.24,11.01,6.13,11.01,0.05,0.00,70.50,23.52,14.13,70.50,13.54
899,7.94,11.01,9.47,11.01,2.05,0.00,72.50,24.85,15.73,72.50,12.46
901,16.23,11.01,13.62,16.23,4.05,0.00,74.50,26.18,17.33,74.50,15.19
903,16.88,11.01,13.94,16.88,6.05,0.00,76.50,27.52,18.93,76.50,15.41
905,20.74,11.01,15.87,20.74,8.05,0.00,78.50,28.85,20.53,78.50,17.36
907,23.42,11.01,17.22,23.42,10.05,0.00,80.50,30.18,22.13,80.50,19.90
909,22.92,11.01,16.96,22.92,11.48,0.00,82.50,31.33,23.39,82.50,19.40
911,13.80,11.01,12.40,13.80,12.91,0.00,84.50,32.47,24.65,84.50,20.77
913,0.00,16.50,8.25,16.50,8.03,0.00,86.50,31.51,22.12,86.50,20.20
915,3.17,18.02,10.59,18.02,10.03,0.00,88.50,32.84,23.72,88.50,24.85
917,10.98,17.96,14.47,17.96,12.03,0.00,90.50,34.18,25.32,90.50,25.24
919,10.86,6.76,8.81,10.86,14.03,0.00,28.48,14.17,14.11,28.48,22.99
921,10.86,0.00,5.43,10.86,16.03,0.00,10.66,8.90,11.75,16.03,23.09
923,17.40,0.00,8.70,17.40,18.03,0.00,0.00,6.01,10.82,18.03,24.70
925,23.19,0.00,11.59,23.19,20.03,0.00,1.04,7.02,12.23,20.03,19.82
927,23.11,2.69,12.90,23.11,22.03,0.00,3.04,8.36,13.83,22.03,14.74
929,23.11,5.02,14.07,23.11,24.03,0.00,5.04,9.69,15.43,24.03,8.10
931,23.11,6.05,14.58,23.11,26.03,0.00,7.04,11.02,17.03,26.03,3.11
933,28.63,11.32,19.97,28.63,28.03,0.00,9.04,12.36,18.63,28.03,3.27
935,29.70,11.16,20.43,29.70,30.03,0.00,11.04,13.69,20.23,30.03,6.29
937,29.70,13.47,21.59,29.70,32.03,0.00,13.04,15.02,21.83,32.03,11.56
939,29.69,17.32,23.51,29.69,25.46,0.00,15.04,13.50,18.28,25.46,15.45
941,13.06,17.28,15.17,17.28,20.89,0.00,17.04,12.64,15.94,20.89,16.87
943,0.00,17.28,8.64,17.28,21.58,0.00,19.04,13.54,16.75,21.58,15.39
945,0.00,17.28,8.64,17.28,12.34,0.00,21.04,11.13,11.61,21.04,16.39
947,0.00,17.28,8.64,17.28,0.00,0.17,23.04,7.74,4.64,23.04,18.11
949,0.00,17.28,8.64,17.28,0.00,2.17,25.04,9.07,5.44,25.04,19.79
951,0.00,17.28,8.64,17.28,1.70,4.17,27.04,10.97,7.26,27.04,18.04
953,0.00,17.28,8.64,17.28,3.70,,29.04,,,,20.88
955,0.00,17.28,8.64,17.28,,,31.04,,,,23.79
957,0.00,17.28,8.64,17.28,,,33.04,,,,21.33
959,0.00,17.28,8.64,17.28,,,35.04,,,,18.65
961,0.00,17.28,8.64,17.28,,,37.04,,,,17.57
963,0.00,17.28,8.64,17.28,,,39.04,,,,18.58
965,6.80,17.28,12.04,17.28,,,41.04,,,,21.62
967,11.56,17.28,14.42,17.28,,,43.04,,,,20.48
969,11.45,17.28,14.36,17.28,,,45.04,,,,17.84
971,11.45,17.28,14.36,17.28,,,47.04,,,,16.52
973,13.61,17.28,15.44,17.28,,,49.04,,,,14.21
975,18.12,21.23,19.67,21.23,,,51.04,,,,12.08
977,19.51,23.43,21.47,23.43,,,53.04,,,,9.61
979,24.72,23.79,24.26,24.72,,,55.04,,,,7.18
981,24.60,30.34,27.47,30.34,,,57.04,,,,3.92
983,24.60,32.69,28.64,32.69,,,59.04,,,,1.46
985,24.60,36.05,30.32,36.05,,,61.04,,,,0.21
987,38.25,41.35,39.80,41.35,,,63.04,,,,0.00
989,41.38,42.40,41.89,42.40,,,65.04,,,,3.32
991,41.38,42.40,41.89,42.40,,,67.04,,,,7.00
993,41.38,42.40,41.89,42.40,,,69.04,,,,10.28
995,41.38,42.40,41.89,42.40,,,71.04,,,,10.33
997,41.38,42.40,41.89,42.40,,,73.04,,,,10.25
999,41.38,42.40,41.89,42.40,,,70.50,,,,10.91
1001,45.11,46.12,45.61,46.12,,,68.39,,,,8.53
1001,45.11,46.12,45.61,46.12,,,68.39,,,,8.53
