time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.31,0.00,0.15,0.31,5.20,7.69,0.00,4.30,4.30,7.69,4.84
605,7.80,0.00,3.90,7.80,7.20,9.69,0.00,5.63,5.63,9.69,14.13
607,12.10,0.00,6.05,12.10,9.20,11.69,0.00,6.96,6.96,11.69,17.32
609,12.05,0.00,6.02,12.05,11.20,13.69,0.00,8.30,8.30,13.69,24.29
611,12.05,0.00,6.02,12.05,13.20,15.69,0.00,9.63,9.63,15.69,28.44
613,12.05,0.00,6.02,12.05,15.20,17.69,0.00,10.96,10.96,17.69,29.53
615,12.05,0.00,6.02,12.05,17.20,19.69,0.00,12.30,12.30,19.69,34.96
617,8.69,0.00,4.34,8.69,19.20,21.69,0.00,13.63,13.63,21.69,39.81
619,0.00,0.00,0.00,0.00,21.20,0.00,0.00,7.07,7.07,21.20,40.48
621,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,43.18
623,0.00,0.00,0.00,0.00,0.51,0.25,0.00,0.25,0.25,0.51,43.06
625,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,33.43
627,1.16,0.00,0.58,1.16,0.00,4.25,1.22,1.83,1.83,4.25,16.66
629,5.22,2.19,3.70,5.22,0.00,6.25,3.22,3.16,3.16,6.25,6.11
631,10.85,4.43,7.64,10.85,0.00,8.25,5.22,4.49,4.49,8.25,9.79
633,15.12,4.40,9.76,15.12,0.00,10.25,7.22,5.83,5.83,10.25,15.01
635,18.21,3.92,11.07,18.21,0.00,12.25,9.22,7.16,7.16,12.25,23.78
637,18.19,0.00,9.09,18.19,0.00,14.25,11.22,8.49,8.49,14.25,27.59
639,18.19,0.00,9.09,18.19,0.00,16.25,0.00,5.42,5.42,16.25,25.90
641,18.19,0.00,9.09,18.19,0.00,18.25,0.00,6.08,6.08,18.25,23.07
643,20.44,0.00,10.22,20.44,0.00,20.25,0.00,6.75,6.75,20.25,20.07
645,25.84,0.00,12.92,25.84,1.93,22.25,0.00,8.06,8.06,22.25,16.70
647,32.79,0.00,16.39,32.79,3.93,24.25,0.00,9.40,9.40,24.25,15.89
649,41.31,0.00,20.65,41.31,5.93,22.97,0.00,9.63,9.63,22.97,15.61
651,46.56,0.00,23.28,46.56,7.93,21.89,1.97,10.60,10.60,21.89,15.83
653,54.19,0.00,27.09,54.19,9.93,5.77,3.97,6.56,6.56,9.93,21.29
655,54.32,0.00,27.16,54.32,9.54,7.77,5.97,7.76,7.76,9.54,25.80
657,0.00,0.00,0.00,0.00,7.98,9.77,7.97,8.57,8.57,9.77,21.25
659,6.90,0.00,3.45,6.90,9.98,11.77,9.97,10.57,10.57,11.77,19.81
661,11.45,1.38,6.41,11.45,11.98,13.77,11.97,12.57,12.57,13.77,12.89
663,16.71,6.18,11.44,16.71,13.98,15.77,13.97,14.57,14.57,15.77,10.15
665,17.06,12.14,14.60,17.06,15.98,17.77,15.97,16.57,16.57,17.77,11.92
667,16.99,9.26,13.12,16.99,17.98,19.77,7.55,15.10,15.10,19.77,20.07
669,6.33,0.00,3.16,6.33,19.98,17.62,9.55,15.72,15.72,19.98,29.39
671,0.00,0.00,0.00,0.00,0.00,19.62,0.00,6.54,6.54,19.62,44.84
673,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.18,3.53,53.16
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
683,1.25,0.00,0.62,1.25,0.00,1.67,0.00,0.56,0.56,1.67,28.57
685,5.64,0.00,2.82,5.64,0.00,3.67,0.00,1.22,1.22,3.67,30.30
687,5.53,0.00,2.76,5.53,0.00,5.67,0.00,1.89,1.89,5.67,26.37
689,5.53,0.00,2.76,5.53,0.00,7.67,0.00,2.56,2.56,7.67,15.09
691,5.53,0.00,2.76,5.53,0.00,9.67,0.00,3.22,3.22,9.67,5.37
693,5.53,0.61,3.07,5.53,0.00,11.67,1.05,4.24,4.24,11.67,15.20
695,5.53,5.44,5.48,5.53,0.00,13.67,3.05,5.57,5.57,13.67,18.26
697,5.53,5.28,5.40,5.53,0.00,15.67,5.05,6.91,6.91,15.67,20.82
699,5.53,5.28,5.40,5.53,0.00,17.67,7.05,8.24,8.24,17.67,17.40
701,5.53,5.28,5.40,5.53,0.00,19.67,9.05,9.57,9.57,19.67,10.89
703,5.53,5.28,5.40,5.53,0.00,21.67,11.05,10.91,10.91,21.67,4.73
705,5.53,5.28,5.40,5.53,0.06,23.67,13.05,12.26,12.26,23.67,0.70
707,11.31,5.28,8.29,11.31,2.06,25.67,15.05,14.26,14.26,25.67,0.00
709,12.03,5.28,8.66,12.03,4.06,27.67,17.05,16.26,16.26,27.67,0.00
711,12.03,5.28,8.66,12.03,6.06,29.67,19.05,18.26,18.26,29.67,0.00
713,12.03,5.28,8.66,12.03,8.06,31.67,21.05,20.26,20.26,31.67,0.00
715,12.03,5.28,8.66,12.03,10.06,33.67,23.05,22.26,22.26,33.67,14.81
717,12.03,5.28,8.66,12.03,12.06,35.67,25.05,24.26,24.26,35.67,14.62
719,12.03,5.28,8.66,12.03,14.06,37.67,27.05,26.26,26.26,37.67,17.42
721,12.03,5.28,8.66,12.03,16.06,39.67,29.05,28.26,28.26,39.67,17.67
723,12.03,5.28,8.66,12.03,18.06,41.67,31.05,30.26,30.26,41.67,15.18
725,12.03,5.28,8.66,12.03,20.06,43.67,33.05,32.26,32.26,43.67,13.17
727,13.33,5.28,9.31,13.33,22.06,45.67,35.05,34.26,34.26,45.67,10.25
729,17.97,5.28,11.63,17.97,24.06,47.67,37.05,36.26,36.26,47.67,5.71
731,17.87,5.28,11.57,17.87,26.06,49.67,39.05,38.26,38.26,49.67,1.95
733,19.05,5.28,12.16,19.05,28.06,51.67,41.05,40.26,40.26,51.67,0.16
735,25.16,4.96,15.06,25.16,30.06,53.67,43.05,42.26,42.26,53.67,1.24
737,25.04,0.00,12.52,25.04,32.06,55.67,45.05,44.26,44.26,55.67,7.63
739,24.71,0.00,12.35,24.71,34.06,12.97,0.00,15.68,15.68,34.06,27.86
741,1.17,0.00,0.58,1.17,0.00,14.97,0.00,4.99,4.99,14.97,39.09
743,0.00,0.00,0.00,0.00,0.00,12.03,0.00,4.01,4.01,12.03,54.24
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
753,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,25.28
755,5.57,0.00,2.78,5.57,2.27,0.00,0.21,0.83,0.83,2.27,32.87
757,0.00,2.61,1.30,2.61,4.27,0.00,2.21,2.16,2.16,4.27,29.08
759,0.00,5.36,2.68,5.36,0.00,0.00,4.21,1.40,1.40,4.21,25.30
761,0.00,5.33,2.67,5.33,0.00,0.00,6.21,2.07,2.07,6.21,21.66
763,0.00,5.33,2.67,5.33,0.00,0.00,8.21,2.74,2.74,8.21,31.16
765,0.00,10.15,5.08,10.15,0.00,0.00,10.21,3.40,3.40,10.21,31.17
767,0.00,11.04,5.52,11.04,0.00,0.00,12.21,4.07,4.07,12.21,28.60
769,0.00,11.04,5.52,11.04,0.00,0.00,14.21,4.74,4.74,14.21,20.01
771,0.00,11.04,5.52,11.04,0.00,0.03,16.21,5.41,5.41,16.21,10.17
773,0.83,11.04,5.94,11.04,0.00,2.03,18.21,6.75,6.75,18.21,3.26
775,4.82,11.04,7.93,11.04,0.01,4.03,20.21,8.08,8.08,20.21,7.52
777,0.20,6.88,3.54,6.88,2.01,6.03,22.21,10.08,10.08,22.21,12.65
779,0.00,0.00,0.00,0.00,4.01,0.00,16.71,6.91,6.91,16.71,40.26
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.75
793,0.00,0.00,0.00,0.00,0.31,0.13,0.00,0.15,0.15,0.31,8.64
795,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,60.00
797,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,1.38,4.13,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
811,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,22.05
813,0.00,5.07,2.53,5.07,0.00,0.00,3.15,1.05,1.05,3.15,10.18
815,0.00,4.80,2.40,4.80,0.00,0.00,5.15,1.72,1.72,5.15,2.04
817,0.00,8.78,4.39,8.78,0.00,0.00,7.15,2.38,2.38,7.15,0.00
819,0.00,11.07,5.53,11.07,0.00,0.00,9.15,3.05,3.05,9.15,11.12
821,0.00,11.06,5.53,11.06,0.00,0.00,11.15,3.72,3.72,11.15,20.06
823,0.00,11.06,5.53,11.06,0.00,0.00,13.15,4.38,4.38,13.15,24.88
825,0.00,11.06,5.53,11.06,0.00,0.00,15.15,5.05,5.05,15.15,30.71
827,0.00,11.06,5.53,11.06,0.00,0.00,17.15,5.72,5.72,17.15,32.02
829,0.00,11.06,5.53,11.06,0.00,0.00,19.15,6.38,6.38,19.15,28.12
831,0.00,11.06,5.53,11.06,0.00,0.00,21.15,7.05,7.05,21.15,20.40
833,0.00,11.06,5.53,11.06,0.00,0.00,23.15,7.72,7.72,23.15,9.72
835,4.03,11.06,7.54,11.06,1.22,0.00,25.15,8.79,8.79,25.15,5.26
837,0.22,11.06,5.64,11.06,3.22,0.00,27.15,10.12,10.12,27.15,0.58
839,0.00,17.41,8.71,17.41,4.49,0.00,29.15,11.21,11.21,29.15,8.94
841,0.00,17.86,8.93,17.86,0.00,0.00,31.15,10.38,10.38,31.15,16.71
843,0.00,17.86,8.93,17.86,0.00,0.00,33.15,11.05,11.05,33.15,22.67
845,0.00,17.86,8.93,17.86,0.00,0.00,35.15,11.72,11.72,35.15,24.91
847,0.00,17.86,8.93,17.86,0.00,0.00,37.15,12.38,12.38,37.15,23.05
849,0.00,17.86,8.93,17.86,0.00,0.00,39.15,13.05,13.05,39.15,22.49
851,0.00,17.86,8.93,17.86,0.00,0.00,41.15,13.72,13.72,41.15,20.80
853,0.00,22.23,11.11,22.23,0.00,0.00,43.15,14.38,14.38,43.15,18.06
855,0.00,24.22,12.11,24.22,0.00,1.34,45.15,15.50,15.50,45.15,13.21
857,4.07,26.34,15.21,26.34,0.00,3.34,47.15,16.83,16.83,47.15,12.56
859,5.45,30.79,18.12,30.79,0.00,5.34,49.15,18.16,18.16,49.15,10.99
861,5.45,30.72,18.08,30.72,0.00,7.34,51.15,19.50,19.50,51.15,11.68
863,7.67,30.72,19.19,30.72,1.46,9.34,53.15,21.32,21.32,53.15,12.63
865,12.29,30.72,21.51,30.72,3.46,11.34,55.15,23.32,23.32,55.15,12.40
867,15.39,30.72,23.06,30.72,5.46,13.34,57.15,25.32,25.32,57.15,12.31
869,18.85,30.72,24.78,30.72,7.46,15.34,54.63,25.81,25.81,54.63,15.48
871,18.82,18.16,18.49,18.82,9.46,17.34,35.45,20.75,20.75,35.45,19.33
873,18.82,0.00,9.41,18.82,11.46,19.34,22.06,17.62,17.62,22.06,19.89
875,18.82,0.29,9.56,18.82,13.46,21.34,17.81,17.54,17.54,21.34,17.70
877,18.80,6.76,12.78,18.80,15.46,23.34,19.81,19.54,19.54,23.34,16.46
879,6.34,18.76,12.55,18.76,17.46,15.29,21.81,18.19,18.19,21.81,20.07
881,0.00,19.24,9.62,19.24,0.00,17.29,23.81,13.70,13.70,23.81,20.24
883,0.00,19.24,9.62,19.24,1.36,1.16,25.81,9.44,9.44,25.81,22.36
885,0.00,19.24,9.62,19.24,3.36,3.16,27.81,11.44,11.44,27.81,25.58
887,0.00,19.18,9.59,19.18,0.00,5.16,29.81,11.65,11.65,29.81,38.06
889,0.00,6.36,3.18,6.36,0.00,0.55,18.04,6.20,6.20,18.04,45.87
891,0.00,0.00,0.00,0.00,0.00,2.55,15.92,6.16,6.16,15.92,59.91
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
895,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,47.47
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
907,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,20.54
909,0.00,4.74,2.37,4.74,0.00,0.00,2.77,0.92,0.92,2.77,13.67
911,0.00,4.73,2.36,4.73,0.00,0.00,4.77,1.59,1.59,4.77,0.00
913,0.00,4.73,2.36,4.73,0.27,0.00,6.77,2.34,2.34,6.77,0.00
915,0.00,4.73,2.36,4.73,0.00,0.00,8.77,2.92,2.92,8.77,0.00
917,0.00,4.73,2.36,4.73,0.00,0.00,10.77,3.59,3.59,10.77,0.00
919,0.00,4.73,2.36,4.73,0.00,0.00,12.77,4.26,4.26,12.77,0.00
921,0.00,4.73,2.36,4.73,0.00,0.00,14.77,4.92,4.92,14.77,0.00
923,0.00,4.73,2.36,4.73,0.00,0.00,16.77,5.59,5.59,16.77,0.00
925,0.00,4.73,2.36,4.73,0.00,0.00,18.77,6.26,6.26,18.77,0.00
927,0.00,4.73,2.36,4.73,0.00,0.00,20.77,6.92,6.92,20.77,0.00
929,0.00,4.73,2.36,4.73,0.00,0.00,22.77,7.59,7.59,22.77,19.09
931,0.00,4.73,2.36,4.73,0.00,0.00,24.77,8.26,8.26,24.77,27.10
933,0.00,4.73,2.36,4.73,0.00,0.00,26.77,8.92,8.92,26.77,33.17
935,0.00,4.43,2.21,4.43,0.00,0.00,28.77,9.59,9.59,28.77,43.08
937,0.00,0.00,0.00,0.00,0.00,0.00,30.77,10.26,10.26,30.77,45.67
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
943,1.16,0.00,0.58,1.16,0.00,1.42,0.00,0.47,0.47,1.42,34.42
945,4.91,0.00,2.45,4.91,0.00,3.42,0.71,1.38,1.38,3.42,29.36
947,0.00,2.25,1.13,2.25,0.00,5.42,2.71,2.71,2.71,5.42,16.52
949,0.00,10.50,5.25,10.50,1.49,,4.71,,,,5.49
951,0.00,12.40,6.20,12.40,,,6.71,,,,0.99
953,0.00,16.98,8.49,16.98,,,8.71,,,,0.00
955,0.00,18.15,9.07,18.15,,,10.71,,,,0.00
957,0.00,18.14,9.07,18.14,,,12.71,,,,0.00
959,0.00,18.14,9.07,18.14,,,14.71,,,,9.69
961,0.00,18.14,9.07,18.14,,,16.71,,,,12.43
963,0.00,18.14,9.07,18.14,,,18.71,,,,14.84
965,0.00,18.14,9.07,18.14,,,20.71,,,,23.02
967,0.00,18.07,9.03,18.07,,,22.71,,,,26.21
969,0.00,5.10,2.55,5.10,,,23.29,,,,22.28
971,0.00,0.00,0.00,0.00,,,20.09,,,,26.28
973,1.81,0.00,0.91,1.81,,,,,,,27.26
975,5.53,0.00,2.76,5.53,,,,,,,30.81
977,5.46,0.00,2.73,5.46,,,,,,,29.94
979,5.46,0.00,2.73,5.46,,,,,,,19.14
981,5.46,0.00,2.73,5.46,,,,,,,20.30
983,5.46,0.00,2.73,5.46,,,,,,,18.31
985,5.46,4.58,5.02,5.46,,,,,,,19.81
987,5.46,5.40,5.43,5.46,,,,,,,17.24
989,5.46,5.40,5.43,5.46,,,,,,,17.05
991,5.46,5.40,5.43,5.46,,,,,,,19.12
993,5.46,5.40,5.43,5.46,,,,,,,20.75
995,11.33,5.40,8.36,11.33,,,,,,,21.45
997,12.07,5.40,8.73,12.07,,,,,,,19.54
999,12.07,5.40,8.73,12.07,,,,,,,17.94
1001,12.07,5.40,8.73,12.07,,,,,,,16.92
1001,12.07,5.40,8.73,12.07,,,,,,,16.92
