time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,10.31,3.87,0.00,4.73,6.96,10.31,29.94
605,0.00,0.00,0.00,0.00,11.24,5.87,0.00,5.70,7.92,11.24,34.58
607,0.00,0.00,0.00,0.00,11.49,7.87,0.00,6.45,8.47,11.49,37.52
609,0.00,0.00,0.00,0.00,10.79,9.87,0.00,6.89,8.45,10.79,30.06
611,3.34,0.00,1.67,3.34,0.00,11.87,0.00,3.96,2.37,11.87,35.39
613,5.28,0.00,2.64,5.28,0.00,13.87,0.00,4.62,2.77,13.87,36.90
615,5.27,0.00,2.64,5.27,0.00,15.87,0.00,5.29,3.17,15.87,33.84
617,5.27,0.00,2.64,5.27,0.53,17.87,0.00,6.13,3.89,17.87,32.38
619,11.96,0.00,5.98,11.96,2.53,19.87,0.00,7.47,5.49,19.87,31.07
621,11.71,0.00,5.85,11.71,4.53,21.87,0.00,8.80,7.09,21.87,24.75
623,15.03,0.00,7.51,15.03,6.53,23.87,0.00,10.13,8.69,23.87,16.42
625,20.54,0.00,10.27,20.54,8.53,25.87,0.00,11.47,10.29,25.87,8.16
627,24.52,0.00,12.26,24.52,10.53,27.87,0.00,12.80,11.89,27.87,2.40
629,29.32,0.00,14.66,29.32,12.53,29.87,0.00,14.13,13.49,29.87,5.71
631,36.38,0.00,18.19,36.38,14.53,31.87,0.00,15.47,15.09,31.87,7.02
633,36.22,0.00,18.11,36.22,16.53,33.87,0.00,16.80,16.69,33.87,14.33
635,36.22,0.00,18.11,36.22,18.53,35.87,0.00,18.13,18.29,35.87,12.84
637,36.22,0.00,18.11,36.22,20.53,37.87,0.00,19.47,19.89,37.87,9.20
639,36.22,0.00,18.11,36.22,22.53,39.87,0.00,20.80,21.49,39.87,7.77
641,41.44,0.00,20.72,41.44,24.53,0.00,0.00,8.18,14.72,24.53,9.08
643,47.40,0.00,23.70,47.40,20.60,0.39,0.00,7.00,12.44,20.60,17.67
645,48.95,0.00,24.47,48.95,20.28,2.39,0.00,7.56,12.64,20.28,28.88
647,7.15,0.00,3.58,7.15,18.04,4.39,0.00,7.48,11.70,18.04,32.66
649,0.00,0.00,0.00,0.00,18.92,6.39,0.00,8.44,12.63,18.92,36.94
651,0.00,0.00,0.00,0.00,9.55,8.39,0.00,5.98,7.41,9.55,32.76
653,8.39,0.00,4.19,8.39,11.55,10.39,0.00,7.31,9.01,11.55,26.52
655,10.62,0.00,5.31,10.62,13.55,12.39,0.00,8.65,10.61,13.55,17.85
657,12.07,0.00,6.04,12.07,15.55,14.39,0.00,9.98,12.21,15.55,10.81
659,19.93,0.00,9.97,19.93,17.55,16.39,0.00,11.31,13.81,17.55,7.16
661,24.10,0.00,12.05,24.10,19.55,18.39,0.00,12.65,15.41,19.55,2.75
663,24.05,0.00,12.03,24.05,21.55,20.39,1.29,14.41,17.27,21.55,0.29
665,24.05,5.71,14.88,24.05,23.55,22.39,3.29,16.41,19.27,23.55,5.77
667,24.05,5.77,14.91,24.05,25.55,24.39,5.29,18.41,21.27,25.55,7.72
669,24.05,5.77,14.91,24.05,27.55,26.39,7.29,20.41,23.27,27.55,12.28
671,24.05,5.77,14.91,24.05,29.55,28.39,9.29,22.41,25.27,29.55,20.37
673,23.72,5.77,14.74,23.72,18.64,30.39,11.29,20.11,19.52,30.39,18.05
675,22.36,5.77,14.06,22.36,20.64,32.39,13.29,22.11,21.52,32.39,14.59
677,19.71,5.77,12.74,19.71,22.64,34.39,15.29,24.11,23.52,34.39,14.36
679,21.66,5.77,13.71,21.66,24.64,36.39,17.29,26.11,25.52,36.39,21.09
681,23.11,5.77,14.44,23.11,26.64,0.00,19.29,15.31,19.84,26.64,28.06
683,3.24,5.77,4.50,5.77,24.91,0.00,21.29,15.40,19.20,24.91,31.90
685,0.00,9.39,4.69,9.39,7.79,0.00,23.29,10.36,9.33,23.29,32.23
687,0.00,12.59,6.29,12.59,0.00,0.00,25.29,8.43,5.06,25.29,29.22
689,0.00,12.57,6.28,12.57,0.00,0.00,27.29,9.10,5.46,27.29,26.06
691,0.00,9.72,4.86,9.72,1.32,0.00,29.29,10.20,6.65,29.29,19.32
693,1.50,0.00,0.75,1.50,3.32,0.00,9.53,4.28,3.90,9.53,22.33
695,8.12,0.00,4.06,8.12,5.32,0.00,2.38,2.56,3.67,5.32,29.14
697,10.47,0.00,5.24,10.47,7.32,0.00,0.00,2.44,4.39,7.32,35.25
699,10.47,0.00,5.23,10.47,9.32,0.00,0.00,3.11,5.59,9.32,31.88
701,10.47,0.00,5.23,10.47,11.32,0.00,0.00,3.77,6.79,11.32,28.59
703,10.47,0.00,5.23,10.47,13.32,0.00,0.00,4.44,7.99,13.32,20.40
705,13.56,0.00,6.78,13.56,15.32,0.00,0.00,5.11,9.19,15.32,13.29
707,20.63,0.00,10.31,20.63,17.32,0.00,0.00,5.77,10.39,17.32,7.80
709,29.88,0.00,14.94,29.88,19.32,0.00,0.00,6.44,11.59,19.32,5.57
711,30.26,0.00,15.13,30.26,17.56,0.00,0.00,5.85,10.53,17.56,4.79
713,33.70,0.00,16.85,33.70,19.56,1.38,0.00,6.98,12.01,19.56,11.42
715,36.33,0.00,18.17,36.33,11.01,3.38,0.00,4.80,7.28,11.01,22.93
717,13.93,0.00,6.96,13.93,10.40,5.38,0.00,5.26,7.31,10.40,30.91
719,0.00,0.00,0.00,0.00,10.87,7.38,0.00,6.09,8.00,10.87,37.78
721,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,1.88,9.38,53.99
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
727,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,32.59
729,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,54.13
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.76
739,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,26.64
741,1.27,0.00,0.64,1.27,3.52,0.00,0.00,1.17,2.11,3.52,28.51
743,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,30.42
745,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,4.51,7.52,34.23
747,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,5.71,9.52,28.24
749,0.00,0.00,0.00,0.00,11.52,0.00,1.43,4.32,7.20,11.52,41.05
751,0.00,2.14,1.07,2.14,0.00,0.00,3.43,1.14,0.69,3.43,34.88
753,0.00,5.60,2.80,5.60,0.00,0.00,5.43,1.81,1.09,5.43,36.86
755,0.00,5.54,2.77,5.54,0.00,0.00,7.43,2.48,1.49,7.43,37.93
757,0.00,5.54,2.77,5.54,0.28,0.00,9.43,3.24,2.05,9.43,35.49
759,0.00,5.54,2.77,5.54,0.00,0.00,11.43,3.81,2.29,11.43,29.74
761,0.00,5.54,2.77,5.54,0.00,0.00,13.43,4.48,2.69,13.43,16.97
763,0.00,5.54,2.77,5.54,1.05,0.00,15.43,5.49,3.72,15.43,7.25
765,0.00,5.54,2.77,5.54,0.00,0.00,17.43,5.81,3.49,17.43,1.03
767,0.00,11.51,5.76,11.51,0.00,0.00,19.43,6.48,3.89,19.43,15.82
769,0.00,12.29,6.14,12.29,0.00,0.00,21.43,7.14,4.29,21.43,20.37
771,0.00,12.29,6.14,12.29,0.00,0.00,23.43,7.81,4.69,23.43,20.67
773,0.00,12.29,6.14,12.29,0.00,0.00,25.43,8.48,5.09,25.43,26.38
775,0.00,10.68,5.34,10.68,0.00,0.00,27.43,9.14,5.49,27.43,26.81
777,0.00,0.00,0.00,0.00,0.00,0.00,12.43,4.14,2.49,12.43,15.66
779,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,2.82
781,2.71,0.00,1.36,2.71,3.75,0.00,0.00,1.25,2.25,3.75,0.00
783,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,3.45,5.75,23.27
785,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,4.65,7.75,28.22
787,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,5.85,9.75,38.88
789,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,7.05,11.75,51.76
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
795,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,40.94
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.99
837,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.01
853,1.28,0.00,0.64,1.28,0.37,0.00,0.00,0.12,0.22,0.37,21.91
855,2.30,0.00,1.15,2.30,2.37,0.00,0.00,0.79,1.42,2.37,20.56
857,12.03,0.00,6.01,12.03,4.37,0.00,0.00,1.46,2.62,4.37,20.59
859,11.80,0.00,5.90,11.80,6.37,0.00,0.00,2.12,3.82,6.37,20.16
861,11.80,0.00,5.90,11.80,8.37,0.00,0.00,2.79,5.02,8.37,13.36
863,11.80,0.00,5.90,11.80,10.37,0.00,0.00,3.46,6.22,10.37,6.64
865,11.80,0.00,5.90,11.80,12.37,0.00,0.00,4.12,7.42,12.37,12.94
867,11.80,3.17,7.49,11.80,14.37,0.00,1.29,5.22,8.88,14.37,22.43
869,11.80,5.36,8.58,11.80,16.37,0.00,3.29,6.55,10.48,16.37,30.43
871,8.51,5.34,6.92,8.51,18.37,0.00,5.29,7.89,12.08,18.37,33.55
873,0.00,5.34,2.67,5.34,17.90,0.00,7.29,8.39,12.20,17.90,28.18
875,0.00,5.34,2.67,5.34,0.00,0.00,9.29,3.10,1.86,9.29,28.41
877,0.00,5.34,2.67,5.34,0.00,0.55,11.29,3.95,2.37,11.29,27.37
879,0.00,11.39,5.69,11.39,0.00,2.55,13.29,5.28,3.17,13.29,28.63
881,0.00,11.43,5.72,11.43,0.00,0.00,15.29,5.10,3.06,15.29,34.80
883,0.00,11.43,5.72,11.43,0.00,0.00,17.29,5.76,3.46,17.29,36.71
885,0.00,11.43,5.72,11.43,0.00,0.07,19.29,6.45,3.87,19.29,33.07
887,0.00,11.43,5.72,11.43,0.00,0.00,21.29,7.10,4.26,21.29,30.13
889,0.00,11.43,5.72,11.43,0.00,0.00,23.29,7.76,4.66,23.29,24.95
891,0.00,11.43,5.72,11.43,0.13,0.00,25.29,8.47,5.14,25.29,14.92
893,1.55,11.43,6.49,11.43,2.13,0.00,27.29,9.81,6.74,27.29,9.82
895,7.94,8.80,8.37,8.80,4.13,0.00,29.29,11.14,8.34,29.29,4.46
897,11.04,0.00,5.52,11.04,6.13,0.00,22.34,9.49,8.15,22.34,11.35
899,17.76,0.00,8.88,17.76,8.13,0.00,0.00,2.71,4.88,8.13,13.28
901,17.81,0.00,8.91,17.81,10.13,0.00,0.00,3.38,6.08,10.13,22.80
903,17.81,0.00,8.91,17.81,12.13,0.00,0.00,4.04,7.28,12.13,24.10
905,17.81,0.00,8.91,17.81,14.13,0.00,0.00,4.71,8.48,14.13,19.90
907,17.81,0.00,8.91,17.81,16.13,0.00,0.00,5.38,9.68,16.13,11.55
909,17.81,0.00,8.91,17.81,18.13,0.00,0.00,6.04,10.88,18.13,4.75
911,22.52,0.00,11.26,22.52,20.13,0.05,0.00,6.73,12.09,20.13,1.07
913,27.31,0.00,13.66,27.31,22.13,2.05,0.00,8.06,13.69,22.13,1.43
915,30.41,0.00,15.21,30.41,20.71,4.05,0.00,8.25,13.24,20.71,5.05
917,30.37,0.00,15.18,30.37,22.71,6.05,0.00,9.59,14.84,22.71,16.23
919,14.73,0.00,7.37,14.73,21.41,8.05,0.00,9.82,14.46,21.41,22.43
921,0.00,0.00,0.00,0.00,10.69,10.05,0.00,6.91,8.42,10.69,32.04
923,0.00,0.00,0.00,0.00,0.00,12.05,0.00,4.02,2.41,12.05,54.64
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.39
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
935,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,50.17
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
945,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,27.44
947,0.00,5.77,2.88,5.77,0.00,0.00,2.65,0.88,0.53,2.65,29.51
949,0.00,5.59,2.79,5.59,0.00,0.00,4.65,1.55,0.93,4.65,27.83
951,0.00,5.59,2.79,5.59,0.00,0.00,6.65,2.22,1.33,6.65,32.86
953,0.00,5.59,2.79,5.59,0.00,0.00,8.65,2.88,1.73,8.65,36.57
955,0.00,5.59,2.79,5.59,0.00,0.00,10.65,3.55,2.13,10.65,37.36
957,0.00,5.59,2.79,5.59,0.77,0.00,12.65,4.47,2.99,12.65,40.01
959,0.00,5.59,2.79,5.59,0.00,0.00,14.65,4.88,2.93,14.65,33.31
961,0.00,5.59,2.79,5.59,0.00,0.00,16.65,5.55,3.33,16.65,33.28
963,0.00,5.59,2.79,5.59,0.00,1.70,18.65,6.78,4.07,18.65,0.00
965,0.00,5.59,2.79,5.59,0.00,0.74,20.65,7.13,4.28,20.65,0.00
967,0.00,5.59,2.79,5.59,0.00,,22.65,,,,20.43
969,0.00,5.59,2.79,5.59,0.00,,24.65,,,,25.92
971,0.00,5.59,2.79,5.59,0.00,,26.65,,,,30.76
973,0.00,5.59,2.79,5.59,0.00,,28.65,,,,29.51
975,0.00,5.49,2.75,5.49,0.00,,30.65,,,,42.55
977,0.00,0.24,0.12,0.24,0.00,,32.65,,,,41.97
979,0.00,0.00,0.00,0.00,0.00,,1.54,,,,54.33
981,0.00,0.00,0.00,0.00,0.00,,,,,,55.38
983,0.00,0.00,0.00,0.00,0.00,,,,,,55.41
985,0.00,0.00,0.00,0.00,0.00,,,,,,52.57
987,0.00,0.00,0.00,0.00,0.00,,,,,,46.80
989,0.00,0.00,0.00,0.00,0.00,,,,,,40.07
991,2.04,0.00,1.02,2.04,0.51,,,,,,28.73
993,4.39,0.00,2.20,4.39,2.51,,,,,,17.34
995,12.75,0.00,6.38,12.75,4.51,,,,,,12.03
997,23.28,0.00,11.64,23.28,6.51,,,,,,7.24
999,23.35,0.32,11.84,23.35,8.51,,,,,,5.03
1001,23.65,5.84,14.75,23.65,8.54,,,,,,10.25
