time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,65.33,17.75,41.54,65.33,15.71,47.78,87.65,50.38,50.38,87.65,1.74
605,65.32,17.75,41.53,65.32,17.71,49.78,89.65,52.38,52.38,89.65,2.66
607,64.98,20.14,42.56,64.98,19.71,42.16,91.65,51.18,51.18,91.65,8.40
609,64.13,65.00,64.56,65.00,21.71,29.29,93.65,48.22,48.22,93.65,11.13
611,62.67,63.54,63.10,63.54,23.71,23.33,95.65,47.57,47.57,95.65,13.47
613,60.63,61.51,61.07,61.51,12.42,25.33,97.65,45.13,45.13,97.65,17.94
615,17.65,30.33,23.99,30.33,14.42,24.89,99.65,46.32,46.32,99.65,23.77
617,0.00,17.75,8.88,17.75,16.42,23.22,101.65,47.10,47.10,101.65,24.15
619,0.00,17.75,8.88,17.75,18.42,21.50,103.65,47.86,47.86,103.65,23.44
621,0.00,17.75,8.88,17.75,20.42,0.00,105.65,42.02,42.02,105.65,20.96
623,0.00,17.75,8.88,17.75,3.10,0.00,107.65,36.92,36.92,107.65,17.75
625,2.29,17.67,9.98,17.67,5.10,0.00,109.65,38.25,38.25,109.65,19.01
627,4.64,4.17,4.40,4.64,7.10,0.20,79.89,29.06,29.06,79.89,13.14
629,4.61,0.00,2.30,4.61,9.10,2.20,79.10,30.13,30.13,79.10,1.30
631,9.28,0.00,4.64,9.28,11.10,4.20,4.61,6.63,6.63,11.10,0.00
633,10.56,0.00,5.28,10.56,13.10,6.20,0.00,6.43,6.43,13.10,0.00
635,10.56,0.00,5.28,10.56,15.10,8.20,0.00,7.77,7.77,15.10,0.00
637,10.56,0.00,5.28,10.56,17.10,10.20,0.00,9.10,9.10,17.10,0.00
639,10.56,0.00,5.28,10.56,19.10,12.20,0.00,10.43,10.43,19.10,0.00
641,10.56,0.00,5.28,10.56,21.10,14.20,0.00,11.77,11.77,21.10,0.00
643,10.56,0.00,5.28,10.56,23.10,16.20,0.00,13.10,13.10,23.10,0.00
645,10.56,0.00,5.28,10.56,25.10,18.20,0.00,14.43,14.43,25.10,18.11
647,9.68,0.00,4.84,9.68,27.10,20.20,0.00,15.77,15.77,27.10,24.23
649,5.97,0.00,2.98,5.97,0.00,22.20,0.00,7.40,7.40,22.20,26.04
651,4.71,0.00,2.35,4.71,0.00,24.20,0.00,8.07,8.07,24.20,32.43
653,4.68,0.00,2.34,4.68,0.00,26.20,0.00,8.73,8.73,26.20,33.61
655,4.68,0.00,2.34,4.68,0.00,28.20,0.00,9.40,9.40,28.20,32.34
657,4.58,0.00,2.29,4.58,0.00,30.20,0.00,10.07,10.07,30.20,35.20
659,0.19,0.00,0.10,0.19,0.00,32.20,0.91,11.03,11.03,32.20,37.64
661,0.00,4.59,2.29,4.59,0.00,0.00,2.91,0.97,0.97,2.91,41.49
663,0.00,4.33,2.16,4.33,0.00,0.00,4.91,1.64,1.64,4.91,38.79
665,0.00,4.33,2.16,4.33,0.00,1.24,6.91,2.72,2.72,6.91,34.83
667,0.00,4.33,2.16,4.33,1.32,0.00,8.91,3.41,3.41,8.91,33.03
669,0.00,4.33,2.16,4.33,3.32,0.00,10.91,4.74,4.74,10.91,27.91
671,0.00,4.33,2.16,4.33,0.00,1.22,12.91,4.71,4.71,12.91,28.20
673,0.00,4.33,2.16,4.33,0.00,1.53,14.91,5.48,5.48,14.91,0.00
675,0.00,4.33,2.16,4.33,0.00,0.00,16.91,5.64,5.64,16.91,0.00
677,0.00,4.33,2.16,4.33,0.00,0.00,18.91,6.30,6.30,18.91,0.00
679,0.00,4.33,2.16,4.33,0.00,0.00,20.91,6.97,6.97,20.91,18.58
681,0.00,3.86,1.93,3.86,0.00,0.00,22.91,7.64,7.64,22.91,51.11
683,0.00,0.00,0.00,0.00,0.00,0.00,24.91,8.30,8.30,24.91,62.87
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.23
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.54
693,0.00,2.32,1.16,2.32,0.00,0.00,1.17,0.39,0.39,1.17,20.98
695,0.00,5.29,2.64,5.29,0.00,0.00,3.17,1.06,1.06,3.17,29.75
697,0.00,5.24,2.62,5.24,0.00,0.00,5.17,1.72,1.72,5.17,36.09
699,0.00,5.24,2.62,5.24,0.00,0.00,7.17,2.39,2.39,7.17,37.09
701,0.00,5.24,2.62,5.24,0.00,0.00,9.17,3.06,3.06,9.17,37.50
703,0.00,5.24,2.62,5.24,0.00,0.00,11.17,3.72,3.72,11.17,36.01
705,0.00,5.24,2.62,5.24,0.00,0.31,13.17,4.50,4.50,13.17,32.87
707,2.86,5.24,4.05,5.24,0.00,2.31,15.17,5.83,5.83,15.17,26.34
709,5.18,5.24,5.21,5.24,0.52,4.31,17.17,7.34,7.34,17.17,19.81
711,9.00,5.94,7.47,9.00,2.52,6.31,19.17,9.34,9.34,19.17,14.09
713,0.00,11.95,5.97,11.95,4.52,0.32,21.17,8.67,8.67,21.17,11.42
715,0.00,17.88,8.94,17.88,0.00,2.32,23.17,8.50,8.50,23.17,0.00
717,0.00,17.67,8.84,17.67,0.00,0.00,25.17,8.39,8.39,25.17,0.00
719,0.00,17.67,8.84,17.67,0.00,0.00,27.17,9.06,9.06,27.17,0.00
721,0.00,17.67,8.84,17.67,0.00,0.00,29.17,9.72,9.72,29.17,0.00
723,0.00,17.67,8.84,17.67,0.00,0.00,31.17,10.39,10.39,31.17,7.95
725,0.00,17.67,8.84,17.67,0.00,0.00,33.17,11.06,11.06,33.17,10.69
727,0.00,17.67,8.84,17.67,0.00,0.00,35.17,11.72,11.72,35.17,15.05
729,0.00,17.67,8.84,17.67,0.00,0.00,37.17,12.39,12.39,37.17,18.87
731,0.00,17.67,8.84,17.67,0.00,0.00,39.17,13.06,13.06,39.17,17.76
733,0.00,17.67,8.84,17.67,0.00,0.00,41.17,13.72,13.72,41.17,19.25
735,0.00,17.67,8.84,17.67,0.00,0.00,43.17,14.39,14.39,43.17,26.80
737,0.00,21.88,10.94,21.88,0.00,0.00,45.17,15.06,15.06,45.17,34.31
739,0.00,20.72,10.36,20.72,0.00,0.00,29.04,9.68,9.68,29.04,34.56
741,0.00,0.00,0.00,0.00,0.00,0.00,28.26,9.42,9.42,28.26,38.47
743,2.92,0.00,1.46,2.92,1.90,0.00,7.24,3.05,3.05,7.24,35.99
745,5.41,0.00,2.70,5.41,3.90,0.00,0.00,1.30,1.30,3.90,29.68
747,5.38,2.55,3.97,5.38,5.90,0.00,0.82,2.24,2.24,5.90,18.94
749,8.22,5.23,6.73,8.22,7.90,1.85,2.82,4.19,4.19,7.90,9.39
751,11.99,5.20,8.60,11.99,9.90,3.85,4.82,6.19,6.19,9.90,2.83
753,12.30,10.35,11.32,12.30,11.90,5.85,6.82,8.19,8.19,11.90,5.81
755,18.19,11.70,14.95,18.19,13.90,7.85,8.82,10.19,10.19,13.90,7.51
757,17.99,11.70,14.84,17.99,15.90,9.85,10.82,12.19,12.19,15.90,9.14
759,17.99,11.70,14.84,17.99,17.90,11.85,12.82,14.19,14.19,17.90,10.03
761,17.99,11.70,14.84,17.99,19.90,13.85,14.82,16.19,16.19,19.90,9.17
763,17.92,11.70,14.81,17.92,21.90,15.85,16.82,18.19,18.19,21.90,10.45
765,16.42,11.70,14.06,16.42,0.00,17.85,18.82,12.22,12.22,18.82,8.95
767,13.34,15.72,14.53,15.72,0.00,19.85,20.82,13.56,13.56,20.82,8.89
769,11.37,18.02,14.70,18.02,0.00,21.85,22.82,14.89,14.89,22.82,9.80
771,11.26,18.01,14.63,18.01,0.00,23.85,24.82,16.22,16.22,24.82,13.95
773,7.63,18.01,12.82,18.01,0.00,25.85,26.82,17.56,17.56,26.82,18.20
775,0.00,18.01,9.01,18.01,0.00,23.59,28.82,17.47,17.47,28.82,18.99
777,0.00,21.92,10.96,21.92,0.00,0.00,30.82,10.27,10.27,30.82,19.37
779,0.00,24.14,12.07,24.14,0.00,0.00,32.82,10.94,10.94,32.82,22.36
781,0.00,24.13,12.06,24.13,0.00,0.00,34.82,11.61,11.61,34.82,22.20
783,0.00,24.13,12.06,24.13,0.00,0.00,36.82,12.27,12.27,36.82,22.59
785,1.19,23.44,12.31,23.44,1.20,0.20,34.60,12.00,12.00,34.60,17.16
787,8.82,6.26,7.54,8.82,3.20,2.20,22.11,9.17,9.17,22.11,15.17
789,11.17,0.00,5.58,11.17,5.20,4.20,12.10,7.17,7.17,12.10,10.13
791,11.51,4.09,7.80,11.51,7.20,6.20,14.10,9.17,9.17,14.10,9.53
793,17.59,4.60,11.10,17.59,9.20,8.20,16.10,11.17,11.17,16.10,10.88
795,17.38,4.60,10.99,17.38,11.20,10.20,18.10,13.17,13.17,18.10,11.53
797,17.38,4.60,10.99,17.38,13.20,12.20,20.10,15.17,15.17,20.10,7.34
799,17.38,4.60,10.99,17.38,15.20,14.20,22.10,17.17,17.17,22.10,3.07
801,17.38,4.60,10.99,17.38,17.20,16.20,24.10,19.17,19.17,24.10,5.59
803,17.38,10.19,13.78,17.38,19.20,18.20,26.10,21.17,21.17,26.10,7.08
805,17.38,10.90,14.14,17.38,21.20,20.20,28.10,23.17,23.17,28.10,14.69
807,17.22,10.90,14.06,17.22,23.20,22.20,30.10,25.17,25.17,30.10,18.86
809,15.23,10.90,13.07,15.23,18.16,24.20,32.10,24.82,24.82,32.10,17.36
811,12.27,10.90,11.58,12.27,20.16,26.20,34.10,26.82,26.82,34.10,17.69
813,11.06,10.90,10.98,11.06,22.16,28.20,36.10,28.82,28.82,36.10,17.08
815,14.09,10.90,12.49,14.09,24.16,30.20,38.10,30.82,30.82,38.10,21.10
817,17.34,10.90,14.12,17.34,26.16,32.20,40.10,32.82,32.82,40.10,25.88
819,4.08,10.90,7.49,10.90,28.16,5.91,42.10,25.39,25.39,42.10,27.71
821,0.00,10.90,5.45,10.90,0.00,7.91,44.10,17.34,17.34,44.10,23.37
823,0.00,10.90,5.45,10.90,0.00,6.42,46.10,17.51,17.51,46.10,25.30
825,0.00,16.23,8.12,16.23,0.00,0.00,48.10,16.03,16.03,48.10,27.81
827,0.00,20.99,10.50,20.99,0.00,0.00,50.10,16.70,16.70,50.10,25.59
829,0.00,23.10,11.55,23.10,1.90,0.00,52.10,18.00,18.00,52.10,23.76
831,0.29,22.48,11.38,22.48,3.90,0.00,31.11,11.67,11.67,31.11,22.78
833,5.06,1.04,3.05,5.06,5.90,0.00,11.10,5.67,5.67,11.10,19.33
835,4.86,0.00,2.43,4.86,7.90,0.56,10.57,6.35,6.35,10.57,15.38
837,9.74,0.00,4.87,9.74,9.90,2.56,6.62,6.36,6.36,9.90,2.05
839,11.48,2.13,6.81,11.48,11.90,4.56,5.56,7.34,7.34,11.90,0.00
841,11.48,4.40,7.94,11.48,13.90,6.56,7.56,9.34,9.34,13.90,0.00
843,11.48,4.38,7.93,11.48,15.90,8.56,9.56,11.34,11.34,15.90,0.00
845,11.48,4.38,7.93,11.48,17.90,10.56,11.56,13.34,13.34,17.90,7.78
847,11.48,4.38,7.93,11.48,19.90,12.56,13.56,15.34,15.34,19.90,10.41
849,11.48,4.38,7.93,11.48,21.90,14.56,15.56,17.34,17.34,21.90,12.71
851,11.48,4.38,7.93,11.48,23.90,16.56,17.56,19.34,19.34,23.90,19.74
853,11.48,4.38,7.93,11.48,25.90,18.56,19.56,21.34,21.34,25.90,23.40
855,11.48,4.38,7.93,11.48,27.90,20.56,21.56,23.34,23.34,27.90,24.48
857,11.48,4.38,7.93,11.48,29.90,22.56,23.56,25.34,25.34,29.90,28.39
859,10.61,4.74,7.68,10.61,31.90,24.56,25.56,27.34,27.34,31.90,25.76
861,6.91,10.92,8.92,10.92,0.00,26.56,27.56,18.04,18.04,27.56,23.92
863,5.55,10.72,8.14,10.72,0.00,28.56,29.56,19.37,19.37,29.56,21.64
865,5.42,15.16,10.29,15.16,0.00,30.56,31.56,20.71,20.71,31.56,19.23
867,0.00,16.71,8.36,16.71,0.00,32.56,33.56,22.04,22.04,33.56,16.18
869,0.00,18.80,9.40,18.80,0.00,4.33,35.56,13.30,13.30,35.56,18.58
871,0.00,23.15,11.58,23.15,0.34,0.00,37.56,12.63,12.63,37.56,19.24
873,0.00,23.08,11.54,23.08,2.34,0.00,39.56,13.97,13.97,39.56,16.84
875,0.00,23.08,11.54,23.08,4.34,0.00,41.56,15.30,15.30,41.56,11.87
877,0.00,23.08,11.54,23.08,2.66,0.00,43.56,15.41,15.41,43.56,11.85
879,2.71,23.08,12.89,23.08,4.66,0.00,20.54,8.40,8.40,20.54,10.59
881,4.52,21.39,12.95,21.39,6.66,0.00,22.54,9.73,9.73,22.54,11.37
883,6.37,0.00,3.18,6.37,8.66,0.00,20.18,9.62,9.62,20.18,13.20
885,11.41,0.00,5.70,11.41,10.66,0.00,18.24,9.64,9.64,18.24,16.77
887,11.32,0.00,5.66,11.32,12.66,0.00,0.00,4.22,4.22,12.66,22.13
889,11.32,0.00,5.66,11.32,14.66,0.00,0.00,4.89,4.89,14.66,26.72
891,11.32,0.00,5.66,11.32,16.66,0.00,0.00,5.55,5.55,16.66,28.47
893,11.32,0.00,5.66,11.32,18.66,0.00,0.00,6.22,6.22,18.66,28.81
895,11.32,0.00,5.66,11.32,20.66,0.00,0.00,6.89,6.89,20.66,28.92
897,12.72,0.00,6.36,12.72,22.66,0.79,0.00,7.82,7.82,22.66,25.47
899,17.70,0.00,8.85,17.70,24.66,2.79,1.30,9.59,9.59,24.66,20.04
901,17.58,2.07,9.82,17.58,26.66,4.79,3.30,11.59,11.59,26.66,18.92
903,17.58,5.42,11.50,17.58,28.66,6.79,5.30,13.59,13.59,28.66,19.15
905,23.52,5.36,14.44,23.52,30.66,8.79,7.30,15.59,15.59,30.66,18.26
907,23.93,5.70,14.82,23.93,25.18,10.79,9.30,15.09,15.09,25.18,18.72
909,22.01,11.45,16.73,22.01,5.08,12.79,11.30,9.73,9.73,12.79,15.69
911,6.71,11.24,8.98,11.24,7.08,14.79,13.30,11.73,11.73,14.79,14.27
913,0.21,11.24,5.73,11.24,9.08,16.79,15.30,13.73,13.73,16.79,12.55
915,0.00,16.01,8.01,16.01,11.08,0.00,17.30,9.46,9.46,17.30,10.36
917,0.00,17.24,8.62,17.24,8.86,1.79,19.30,9.98,9.98,19.30,12.69
919,0.00,17.24,8.62,17.24,0.00,3.79,21.30,8.37,8.37,21.30,0.00
921,0.00,17.24,8.62,17.24,0.00,0.00,23.30,7.77,7.77,23.30,7.82
923,0.00,17.24,8.62,17.24,0.00,0.00,25.30,8.43,8.43,25.30,14.69
925,0.00,17.24,8.62,17.24,0.00,0.00,27.30,9.10,9.10,27.30,19.15
927,0.00,17.24,8.62,17.24,0.00,0.00,29.30,9.77,9.77,29.30,27.80
929,0.00,17.17,8.59,17.17,0.00,0.00,31.30,10.43,10.43,31.30,34.68
931,0.00,6.41,3.21,6.41,0.00,0.00,26.10,8.70,8.70,26.10,32.73
933,0.00,0.00,0.00,0.00,0.00,0.00,20.59,6.86,6.86,20.59,35.84
935,0.77,0.00,0.39,0.77,0.00,1.57,0.00,0.52,0.52,1.57,32.12
937,4.56,0.00,2.28,4.56,0.00,3.57,0.00,1.19,1.19,3.57,17.44
939,4.43,0.00,2.21,4.43,0.00,5.57,1.98,2.52,2.52,5.57,5.45
941,4.43,4.91,4.67,4.91,0.21,7.57,3.98,3.92,3.92,7.57,11.50
943,10.31,4.72,7.51,10.31,2.21,9.57,5.98,5.92,5.92,9.57,20.18
945,11.06,4.72,7.89,11.06,4.21,11.57,7.98,7.92,7.92,11.57,23.26
947,11.06,4.72,7.89,11.06,6.21,13.57,9.98,9.92,9.92,13.57,22.45
949,11.06,4.72,7.89,11.06,8.21,15.57,11.98,11.92,11.92,15.57,17.93
951,11.06,4.72,7.89,11.06,10.21,17.57,13.98,13.92,13.92,17.57,9.75
953,11.06,4.72,7.89,11.06,12.21,19.57,15.98,15.92,15.92,19.57,3.04
955,15.80,4.72,10.26,15.80,14.21,21.57,17.98,17.92,17.92,21.57,0.27
957,22.76,4.72,13.74,22.76,16.21,23.57,19.98,19.92,19.92,23.57,0.00
959,22.51,4.72,13.62,22.51,18.21,25.57,21.98,21.92,21.92,25.57,0.00
961,22.51,4.72,13.62,22.51,20.21,27.57,23.98,23.92,23.92,27.57,1.30
963,22.51,4.72,13.62,22.51,22.21,29.57,25.98,25.92,25.92,29.57,6.32
965,21.62,4.72,13.17,21.62,24.21,10.99,27.98,21.06,21.06,27.98,9.06
967,16.17,4.72,10.45,16.17,15.25,12.99,29.98,19.41,19.41,29.98,7.56
969,0.00,4.72,2.36,4.72,,14.99,31.98,,,,13.96
971,0.00,4.72,2.36,4.72,,16.99,33.98,,,,22.77
973,0.00,4.72,2.36,4.72,,,35.98,,,,29.39
975,0.00,4.72,2.36,4.72,,,37.98,,,,35.09
977,0.00,4.72,2.36,4.72,,,39.98,,,,36.16
979,0.00,4.72,2.36,4.72,,,41.98,,,,31.19
981,0.00,4.72,2.36,4.72,,,43.98,,,,18.18
983,0.00,4.64,2.32,4.64,,,45.98,,,,20.36
985,3.82,0.20,2.01,3.82,,,47.98,,,,19.78
987,12.37,0.00,6.18,12.37,,,,,,,22.20
989,12.12,0.00,6.06,12.12,,,,,,,16.58
991,12.12,0.00,6.06,12.12,,,,,,,9.56
993,12.12,0.00,6.06,12.12,,,,,,,3.48
995,12.90,0.00,6.45,12.90,,,,,,,10.82
997,19.22,0.00,9.61,19.22,,,,,,,19.35
999,19.05,0.00,9.53,19.05,,,,,,,26.38
1001,19.05,0.00,9.53,19.05,,,,,,,25.51
