time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,82.42,5.09,43.75,82.42,99.30,48.08,97.73,81.71,88.74,99.30,6.77
605,94.65,5.09,49.87,94.65,101.30,50.08,99.73,83.71,90.74,101.30,7.22
607,102.53,5.09,53.81,102.53,101.62,52.08,101.73,85.15,91.74,101.73,6.55
609,117.50,5.09,61.30,117.50,65.72,54.08,103.73,74.51,71.00,103.73,7.69
611,129.66,5.09,67.38,129.66,67.72,56.08,105.73,76.51,73.00,105.73,8.36
613,139.89,5.09,72.49,139.89,68.92,58.08,107.73,78.24,74.52,107.73,8.78
615,147.41,9.62,78.52,147.41,63.95,60.08,109.73,77.92,72.33,109.73,9.76
617,156.87,10.82,83.85,156.87,65.95,62.08,111.73,79.92,74.33,111.73,10.28
619,161.89,14.37,88.13,161.89,66.06,64.08,113.73,81.29,75.20,113.73,11.84
621,160.70,18.26,89.48,160.70,64.00,66.08,115.73,81.94,74.76,115.73,12.73
623,160.67,18.23,89.45,160.67,66.00,7.26,117.73,63.66,64.60,117.73,13.52
625,160.67,18.23,89.45,160.67,65.63,9.26,119.73,64.87,65.17,119.73,12.94
627,160.67,22.07,91.37,160.67,62.62,11.26,121.73,65.20,64.17,121.73,14.85
629,160.66,24.84,92.75,160.66,19.96,13.26,123.73,52.31,39.37,123.73,15.42
631,159.94,25.21,92.58,159.94,21.96,15.26,125.73,54.31,41.37,125.73,17.72
633,72.95,31.92,52.43,72.95,23.96,17.26,84.98,42.07,34.82,84.98,23.52
635,11.38,30.84,21.11,30.84,25.96,19.26,80.01,41.74,35.43,80.01,19.97
637,16.92,21.41,19.16,21.41,27.96,21.26,82.01,43.74,37.43,82.01,15.53
639,31.03,13.04,22.04,31.03,29.96,23.26,84.01,45.74,39.43,84.01,14.33
641,37.77,19.33,28.55,37.77,31.96,25.26,86.01,47.74,41.43,86.01,13.84
643,44.66,19.14,31.90,44.66,33.96,27.26,88.01,49.74,43.43,88.01,12.90
645,50.12,19.14,34.63,50.12,35.96,29.26,90.01,51.74,45.43,90.01,11.96
647,56.63,19.14,37.88,56.63,37.96,31.26,92.01,53.74,47.43,92.01,9.38
649,66.31,19.14,42.73,66.31,39.96,33.26,94.01,55.74,49.43,94.01,8.43
651,80.16,19.14,49.65,80.16,41.96,35.26,96.01,57.74,51.43,96.01,6.17
653,93.05,19.14,56.10,93.05,43.96,37.26,98.01,59.74,53.43,98.01,2.75
655,105.47,19.14,62.30,105.47,45.96,39.26,100.01,61.74,55.43,100.01,1.52
657,119.11,19.14,69.13,119.11,42.07,41.26,102.01,61.78,53.90,102.01,0.78
659,123.92,19.14,71.53,123.92,44.07,43.26,104.01,63.78,55.90,104.01,2.64
661,123.87,61.43,92.65,123.87,44.68,45.26,106.01,65.32,57.06,106.01,4.77
663,123.87,124.86,124.37,124.86,46.68,47.26,108.01,67.32,59.06,108.01,7.16
665,123.87,124.86,124.37,124.86,48.68,42.02,110.01,66.90,59.61,110.01,6.95
667,134.03,135.02,134.52,135.02,47.14,44.02,112.01,67.72,59.49,112.01,7.69
669,141.14,142.12,141.63,142.12,46.95,46.02,114.01,68.99,60.18,114.01,7.55
671,142.72,143.70,143.21,143.70,25.00,48.02,116.01,63.01,47.81,116.01,9.11
673,142.71,143.70,143.21,143.70,27.00,22.40,118.01,55.81,44.29,118.01,10.34
675,150.52,151.51,151.02,151.51,29.00,24.40,120.01,57.81,46.29,120.01,12.63
677,153.48,154.47,153.98,154.47,28.98,26.40,122.01,59.13,47.07,122.01,14.21
679,153.94,154.92,154.43,154.92,28.94,28.40,124.01,60.45,47.85,124.01,15.04
681,156.05,157.04,156.54,157.04,28.58,30.40,126.01,61.67,48.43,126.01,16.30
683,159.35,160.34,159.84,160.34,30.21,27.19,128.01,61.81,49.17,128.01,12.77
685,162.98,163.97,163.48,163.97,29.40,29.19,130.01,62.87,49.48,130.01,12.26
687,162.07,163.06,162.56,163.06,31.40,31.19,132.01,64.87,51.48,132.01,18.19
689,78.81,90.31,84.56,90.31,33.40,33.19,84.14,50.24,43.50,84.14,17.91
691,18.63,30.45,24.54,30.45,35.40,35.19,80.72,50.44,44.42,80.72,16.94
693,30.72,2.85,16.79,30.72,37.40,37.19,66.44,47.01,43.16,66.44,16.62
695,31.09,0.00,15.55,31.09,39.40,39.19,34.26,37.61,38.33,39.40,11.24
697,35.61,3.09,19.35,35.61,41.40,41.19,36.26,39.61,40.33,41.40,8.33
699,42.64,8.21,25.43,42.64,43.40,43.19,38.26,41.61,42.33,43.40,9.55
701,50.71,11.39,31.05,50.71,45.40,45.19,40.26,43.61,44.33,45.40,8.10
703,57.07,11.37,34.22,57.07,47.40,47.19,42.26,45.61,46.33,47.40,11.40
705,56.83,11.37,34.10,56.83,49.40,49.19,44.26,47.61,48.33,49.40,8.48
707,59.16,11.37,35.27,59.16,51.40,51.19,46.26,49.61,50.33,51.40,4.44
709,69.02,11.37,40.20,69.02,53.40,53.19,48.26,51.61,52.33,53.40,1.63
711,72.16,11.37,41.76,72.16,55.40,55.19,50.26,53.61,54.33,55.40,0.21
713,81.63,11.37,46.50,81.63,57.40,57.19,52.26,55.61,56.33,57.40,1.55
715,83.13,11.37,47.25,83.13,59.40,59.19,54.26,57.61,58.33,59.40,2.39
717,83.13,11.37,47.25,83.13,61.40,61.19,56.26,59.61,60.33,61.40,5.38
719,83.13,11.37,47.25,83.13,63.40,63.19,58.26,61.61,62.33,63.40,4.73
721,83.13,11.37,47.25,83.13,65.40,65.19,60.26,63.61,64.33,65.40,3.55
723,87.12,11.37,49.25,87.12,67.40,54.82,62.26,61.49,63.85,67.40,3.43
725,92.14,11.37,51.76,92.14,63.92,56.82,64.26,61.67,62.57,64.26,5.66
727,96.55,11.37,53.96,96.55,65.83,58.82,66.26,63.64,64.52,66.26,10.48
729,96.48,11.37,53.92,96.48,54.19,60.82,68.26,61.09,58.33,68.26,13.30
731,96.48,11.37,53.92,96.48,56.19,21.58,70.26,49.34,52.08,70.26,8.11
733,97.40,15.20,56.30,97.40,58.19,23.58,72.26,51.34,54.08,72.26,7.94
735,104.55,22.28,63.41,104.55,39.72,25.58,74.26,46.52,43.80,74.26,10.57
737,113.93,24.71,69.32,113.93,41.72,27.58,76.26,48.52,45.80,76.26,15.01
739,114.00,24.70,69.35,114.00,43.72,29.58,78.26,50.52,47.80,78.26,15.82
741,118.74,24.70,71.72,118.74,31.50,31.58,80.26,47.78,41.27,80.26,13.62
743,127.15,24.70,75.92,127.15,29.19,33.58,82.26,48.34,40.68,82.26,10.20
745,137.95,24.70,81.32,137.95,31.19,35.58,84.26,50.34,42.68,84.26,10.48
747,139.16,24.14,81.65,139.16,33.19,37.58,73.31,48.03,42.09,73.31,10.26
749,138.29,1.12,69.70,138.29,35.19,39.58,69.03,47.93,42.84,69.03,9.33
751,136.42,0.00,68.21,136.42,37.19,41.58,64.60,47.79,43.55,64.60,8.69
753,49.02,3.66,26.34,49.02,39.19,43.58,66.60,49.79,45.55,66.60,7.45
755,50.48,5.23,27.85,50.48,41.19,45.58,68.60,51.79,47.55,68.60,7.85
757,56.51,5.22,30.86,56.51,43.19,47.58,70.60,53.79,49.55,70.60,6.38
759,61.85,5.22,33.53,61.85,45.19,49.58,72.60,55.79,51.55,72.60,4.02
761,69.25,5.22,37.23,69.25,47.19,51.58,74.60,57.79,53.55,74.60,1.56
763,75.31,5.22,40.26,75.31,49.19,53.58,76.60,59.79,55.55,76.60,0.30
765,79.44,5.22,42.33,79.44,51.19,55.58,78.60,61.79,57.55,78.60,0.00
767,81.91,5.22,43.56,81.91,53.19,57.58,80.60,63.79,59.55,80.60,0.00
769,81.90,5.22,43.56,81.90,55.19,59.58,82.60,65.79,61.55,82.60,0.00
771,81.90,5.22,43.56,81.90,57.19,61.58,84.60,67.79,63.55,84.60,0.00
773,81.90,5.22,43.56,81.90,59.19,63.58,86.60,69.79,65.55,86.60,0.00
775,81.90,5.22,43.56,81.90,61.19,65.58,88.60,71.79,67.55,88.60,1.47
777,81.90,5.22,43.56,81.90,63.19,67.58,90.60,73.79,69.55,90.60,2.44
779,81.90,5.22,43.56,81.90,65.19,69.58,92.60,75.79,71.55,92.60,5.70
781,81.90,5.22,43.56,81.90,67.19,71.58,94.60,77.79,73.55,94.60,4.93
783,81.90,5.22,43.56,81.90,69.19,73.58,96.60,79.79,75.55,96.60,5.17
785,84.04,5.22,44.63,84.04,71.19,75.58,98.60,81.79,77.55,98.60,4.11
787,87.52,5.22,46.37,87.52,73.19,77.58,100.60,83.79,79.55,100.60,2.69
789,94.06,5.22,49.64,94.06,75.19,75.69,102.60,84.50,80.78,102.60,3.83
791,97.40,5.22,51.31,97.40,77.19,68.24,104.60,83.35,80.89,104.60,4.84
793,100.96,5.22,53.09,100.96,62.74,70.24,106.60,79.86,73.01,106.60,6.36
795,100.93,5.22,53.07,100.93,64.74,55.04,108.60,76.13,71.57,108.60,11.63
797,100.93,5.22,53.07,100.93,66.74,57.04,110.60,78.13,73.57,110.60,12.75
799,100.93,5.22,53.07,100.93,61.61,59.04,112.60,77.75,71.30,112.60,11.87
801,105.05,5.22,55.13,105.05,61.04,61.04,114.60,78.89,71.75,114.60,11.38
803,113.55,5.22,59.38,113.55,58.31,63.04,116.60,79.32,70.92,116.60,14.23
805,113.38,5.22,59.30,113.38,60.31,59.19,118.60,79.37,71.75,118.60,17.96
807,113.32,5.22,59.27,113.32,58.32,55.48,120.60,78.13,70.21,120.60,22.40
809,78.38,4.89,41.64,78.38,41.36,57.48,122.60,73.81,60.83,122.60,26.50
811,2.63,0.00,1.31,2.63,43.36,59.48,124.60,75.81,62.83,124.60,22.02
813,10.68,0.00,5.34,10.68,45.36,61.48,27.02,44.62,44.92,61.48,16.93
815,15.66,0.00,7.83,15.66,47.36,63.48,0.00,36.95,41.11,63.48,13.14
817,25.82,0.00,12.91,25.82,49.36,65.48,0.00,38.28,42.71,65.48,9.33
819,31.33,0.00,15.67,31.33,51.36,67.48,0.00,39.61,44.31,67.48,4.64
821,37.59,0.00,18.80,37.59,53.36,69.48,0.00,40.95,45.91,69.48,0.56
823,48.52,0.00,24.26,48.52,55.36,71.48,0.00,42.28,47.51,71.48,0.00
825,49.94,0.00,24.97,49.94,57.36,73.48,0.00,43.61,49.11,73.48,0.00
827,49.93,0.00,24.97,49.93,59.36,75.48,0.00,44.95,50.71,75.48,0.00
829,49.93,0.00,24.97,49.93,61.36,77.48,0.00,46.28,52.31,77.48,0.00
831,49.93,0.00,24.97,49.93,63.36,79.48,0.00,47.61,53.91,79.48,0.00
833,49.93,0.00,24.97,49.93,65.36,81.48,0.00,48.95,55.51,81.48,3.75
835,49.93,0.00,24.97,49.93,67.36,83.48,0.00,50.28,57.11,83.48,5.10
837,49.93,0.00,24.97,49.93,69.36,85.48,0.00,51.61,58.71,85.48,5.87
839,49.93,0.00,24.97,49.93,71.36,87.48,0.00,52.95,60.31,87.48,3.92
841,49.93,0.00,24.97,49.93,73.36,89.48,0.00,54.28,61.91,89.48,1.61
843,49.93,0.00,24.97,49.93,75.36,91.48,0.00,55.61,63.51,91.48,2.56
845,56.54,0.00,28.27,56.54,77.36,93.48,0.00,56.95,65.11,93.48,3.58
847,57.00,0.00,28.50,57.00,79.36,95.48,0.00,58.28,66.71,95.48,4.69
849,57.00,0.00,28.50,57.00,81.36,97.48,0.00,59.61,68.31,97.48,4.91
851,57.00,0.00,28.50,57.00,83.36,99.48,0.00,60.95,69.91,99.48,3.67
853,57.00,0.00,28.50,57.00,85.36,101.48,0.00,62.28,71.51,101.48,3.07
855,59.13,0.00,29.57,59.13,87.36,65.08,0.00,50.82,65.43,87.36,6.68
857,63.56,0.00,31.78,63.56,61.34,67.08,0.00,42.81,50.22,67.08,13.06
859,63.49,0.00,31.74,63.49,63.34,46.92,0.00,36.75,47.39,63.34,18.26
861,63.49,0.00,31.74,63.49,65.34,48.92,0.00,38.09,48.99,65.34,21.95
863,63.08,0.00,31.54,63.08,58.90,50.92,0.00,36.61,45.52,58.90,26.11
865,24.40,0.00,12.20,24.40,58.40,52.92,0.00,37.11,45.63,58.40,29.32
867,0.00,0.00,0.00,0.00,49.98,54.92,0.00,34.96,40.97,54.92,30.95
869,0.00,0.00,0.00,0.00,51.98,0.00,0.00,17.33,31.19,51.98,30.23
871,0.00,0.00,0.00,0.00,28.09,0.00,0.00,9.36,16.85,28.09,32.39
873,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,10.02,16.70,31.19
875,1.39,0.00,0.70,1.39,8.40,0.00,0.41,2.94,5.12,8.40,26.47
877,8.46,0.00,4.23,8.46,10.40,1.79,2.41,4.87,7.08,10.40,23.71
879,15.16,0.00,7.58,15.16,12.40,3.79,4.41,6.87,9.08,12.40,17.83
881,18.47,0.00,9.24,18.47,14.40,5.79,6.41,8.87,11.08,14.40,12.60
883,33.98,0.00,16.99,33.98,16.40,7.79,0.00,8.06,11.40,16.40,11.70
885,49.46,0.00,24.73,49.46,18.40,9.79,0.00,9.40,13.00,18.40,10.30
887,48.29,0.00,24.14,48.29,20.40,11.79,0.00,10.73,14.60,20.40,10.31
889,47.70,0.00,23.85,47.70,22.40,13.79,0.00,12.06,16.20,22.40,11.14
891,54.00,0.00,27.00,54.00,24.40,15.79,0.00,13.40,17.80,24.40,12.19
893,59.93,0.00,29.96,59.93,26.40,17.79,0.00,14.73,19.40,26.40,9.14
895,59.84,0.00,29.92,59.84,28.40,19.79,0.00,16.06,21.00,28.40,8.01
897,65.84,0.00,32.92,65.84,30.40,21.79,0.00,17.40,22.60,30.40,5.73
899,71.68,0.00,35.84,71.68,32.40,23.79,0.00,18.73,24.20,32.40,3.00
901,77.26,0.00,38.63,77.26,34.40,25.79,0.00,20.06,25.80,34.40,4.27
903,78.66,0.00,39.33,78.66,36.40,27.79,1.68,21.96,27.74,36.40,6.50
905,84.73,0.00,42.36,84.73,38.40,29.79,3.68,23.96,29.74,38.40,4.87
907,85.48,0.00,42.74,85.48,40.40,31.79,5.68,25.96,31.74,40.40,5.53
909,88.69,0.00,44.35,88.69,42.40,33.79,7.68,27.96,33.74,42.40,7.94
911,92.53,0.00,46.26,92.53,42.15,35.79,9.68,29.21,34.39,42.15,6.84
913,97.77,0.00,48.89,97.77,38.49,37.79,11.68,29.32,32.99,38.49,5.64
915,103.29,0.00,51.64,103.29,40.49,39.79,13.68,31.32,34.99,40.49,5.17
917,111.23,0.00,55.61,111.23,36.24,41.79,15.68,31.24,33.24,41.79,6.51
919,117.10,0.00,58.55,117.10,38.24,38.33,17.68,31.42,34.14,38.33,9.29
921,117.89,0.00,58.95,117.89,40.24,40.33,19.68,33.42,36.14,40.33,12.42
923,117.89,0.00,58.95,117.89,41.11,42.33,21.68,35.04,37.47,42.33,15.55
925,117.89,0.00,58.95,117.89,34.51,33.49,23.68,30.56,32.14,34.51,19.88
927,117.89,0.00,58.95,117.89,29.60,35.49,25.68,30.25,29.99,35.49,17.09
929,117.86,0.00,58.93,117.86,31.60,20.31,27.68,26.53,28.56,31.60,18.71
931,117.03,3.70,60.36,117.03,0.00,22.31,29.68,17.33,10.40,29.68,24.26
933,0.00,10.50,5.25,10.50,0.00,24.31,31.68,18.66,11.20,31.68,23.22
935,0.00,10.83,5.42,10.83,0.00,26.31,33.68,20.00,12.00,33.68,20.17
937,0.00,11.18,5.59,11.18,0.00,14.15,35.68,16.61,9.97,35.68,18.46
939,0.00,18.62,9.31,18.62,0.00,16.15,37.68,17.94,10.77,37.68,23.54
941,0.00,24.47,12.23,24.47,0.00,18.15,39.68,19.28,11.57,39.68,25.64
943,0.00,30.57,15.29,30.57,0.00,20.15,41.68,20.61,12.37,41.68,29.28
945,0.00,30.41,15.20,30.41,0.00,22.15,41.80,21.32,12.79,41.80,26.09
947,2.08,28.67,15.38,28.67,0.00,24.15,31.43,18.53,11.12,31.43,14.57
949,8.25,13.89,11.07,13.89,1.68,26.15,,,,,6.22
951,15.68,5.17,10.42,15.68,3.68,28.15,,,,,0.81
953,24.93,10.85,17.89,24.93,5.68,30.15,,,,,0.00
955,26.09,11.95,19.02,26.09,7.68,32.15,,,,,0.00
957,26.09,11.95,19.02,26.09,9.68,34.15,,,,,5.67
959,26.09,11.95,19.02,26.09,11.68,36.15,,,,,12.26
961,26.09,11.95,19.02,26.09,13.68,38.15,,,,,14.04
963,26.09,11.95,19.02,26.09,15.68,40.15,,,,,12.44
965,26.09,11.95,19.02,26.09,17.68,42.15,,,,,12.95
967,26.09,11.95,19.02,26.09,19.68,44.15,,,,,7.74
969,28.98,11.95,20.47,28.98,21.68,46.15,,,,,4.46
971,37.86,11.95,24.91,37.86,23.68,48.15,,,,,3.16
973,38.80,11.95,25.37,38.80,25.68,50.15,,,,,2.18
975,38.80,11.95,25.37,38.80,27.68,52.15,,,,,1.25
977,38.80,11.95,25.37,38.80,29.68,54.15,,,,,4.35
979,47.60,11.95,29.77,47.60,31.68,56.15,,,,,5.09
981,50.72,11.95,31.33,50.72,33.68,58.15,,,,,9.64
983,50.67,11.95,31.31,50.67,35.68,60.15,,,,,12.00
985,50.67,11.95,31.31,50.67,37.68,62.15,,,,,12.79
987,51.02,11.95,31.49,51.02,39.68,64.15,,,,,11.32
989,56.96,11.95,34.45,56.96,41.68,66.15,,,,,7.64
991,58.18,11.95,35.06,58.18,43.68,42.69,,,,,5.37
993,66.72,11.95,39.34,66.72,40.91,44.69,,,,,3.65
995,72.53,11.95,42.24,72.53,42.91,28.22,,,,,5.46
997,75.63,11.95,43.79,75.63,44.91,30.22,,,,,11.08
999,75.61,11.95,43.78,75.61,,32.22,,,,,10.32
1001,75.50,11.95,43.72,75.50,,,,,,,14.80
