time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.35,18.29,11.82,18.29,148.73,0.00,20.25,56.33,56.33,148.73,19.15
605,5.35,23.56,14.45,23.56,150.73,0.00,22.25,57.66,57.66,150.73,16.47
607,5.35,25.34,15.35,25.34,152.73,0.00,24.25,58.99,58.99,152.73,14.97
609,5.35,31.98,18.66,31.98,154.73,0.00,26.25,60.33,60.33,154.73,13.45
611,5.35,31.76,18.55,31.76,156.73,0.00,28.25,61.66,61.66,156.73,12.72
613,5.35,31.76,18.55,31.76,158.73,0.30,30.25,63.09,63.09,158.73,13.57
615,8.32,36.47,22.40,36.47,160.73,2.30,32.25,65.09,65.09,160.73,20.66
617,10.04,38.63,24.33,38.63,162.73,4.30,34.25,67.09,67.09,162.73,24.30
619,0.00,38.62,19.31,38.62,0.00,6.30,23.38,9.89,9.89,23.38,26.91
621,0.00,38.57,19.28,38.57,0.00,1.05,24.21,8.42,8.42,24.21,29.82
623,0.00,11.32,5.66,11.32,0.00,0.00,19.28,6.43,6.43,19.28,33.79
625,0.00,0.00,0.00,0.00,0.00,0.00,16.83,5.61,5.61,16.83,32.88
627,0.00,5.57,2.79,5.57,0.00,0.00,18.83,6.28,6.28,18.83,24.85
629,0.00,16.53,8.26,16.53,0.00,2.00,20.83,7.61,7.61,20.83,17.16
631,1.87,24.80,13.34,24.80,0.00,4.00,22.83,8.94,8.94,22.83,9.53
633,6.40,24.63,15.52,24.63,0.00,6.00,24.83,10.28,10.28,24.83,3.58
635,15.47,24.63,20.05,24.63,1.21,8.00,26.83,12.01,12.01,26.83,1.41
637,18.29,28.27,23.28,28.27,3.21,10.00,28.83,14.01,14.01,28.83,2.61
639,18.26,31.45,24.86,31.45,5.21,12.00,24.73,13.98,13.98,24.73,6.13
641,18.26,13.86,16.06,18.26,7.21,14.00,17.35,12.85,12.85,17.35,6.96
643,18.26,0.00,9.13,18.26,9.21,16.00,16.73,13.98,13.98,16.73,6.97
645,18.26,2.48,10.37,18.26,11.21,18.00,9.73,12.98,12.98,18.00,13.38
647,18.25,5.81,12.03,18.25,13.21,20.00,11.73,14.98,14.98,20.00,23.30
649,7.89,5.78,6.84,7.89,15.21,18.93,13.73,15.96,15.96,18.93,33.63
651,0.00,5.78,2.89,5.78,17.21,0.00,15.73,10.98,10.98,17.21,37.84
653,0.00,5.78,2.89,5.78,0.00,0.00,17.73,5.91,5.91,17.73,36.64
655,0.00,5.78,2.89,5.78,0.00,0.00,19.73,6.58,6.58,19.73,34.93
657,0.00,5.78,2.89,5.78,0.00,0.00,21.73,7.24,7.24,21.73,30.80
659,0.00,11.83,5.92,11.83,0.00,0.00,23.73,7.91,7.91,23.73,27.35
661,0.00,16.50,8.25,16.50,0.00,0.00,25.73,8.58,8.58,25.73,24.49
663,0.00,17.69,8.84,17.69,1.28,0.00,27.73,9.67,9.67,27.73,23.58
665,0.00,20.02,10.01,20.02,0.00,0.00,29.73,9.91,9.91,29.73,21.60
667,0.00,24.97,12.48,24.97,0.92,0.00,31.73,10.88,10.88,31.73,17.08
669,0.00,24.91,12.45,24.91,2.92,0.00,33.73,12.22,12.22,33.73,10.21
671,0.00,24.91,12.45,24.91,3.14,0.00,35.73,12.96,12.96,35.73,4.05
673,0.00,29.51,14.76,29.51,0.00,0.00,37.73,12.58,12.58,37.73,4.60
675,0.00,34.12,17.06,34.12,0.00,0.00,39.73,13.24,13.24,39.73,6.28
677,0.00,36.48,18.24,36.48,0.00,0.00,41.73,13.91,13.91,41.73,8.34
679,0.00,36.46,18.23,36.46,0.00,0.00,43.73,14.58,14.58,43.73,13.17
681,0.00,36.46,18.23,36.46,0.00,0.00,45.73,15.24,15.24,45.73,12.91
683,0.00,36.46,18.23,36.46,0.00,0.00,47.73,15.91,15.91,47.73,11.71
685,0.00,36.46,18.23,36.46,0.00,0.00,49.73,16.58,16.58,49.73,7.70
687,0.00,36.46,18.23,36.46,1.27,0.00,51.73,17.67,17.67,51.73,3.38
689,4.28,36.46,20.37,36.46,3.27,0.00,53.73,19.00,19.00,53.73,0.84
691,5.37,39.25,22.31,39.25,5.27,0.00,55.73,20.34,20.34,55.73,0.03
693,5.37,42.93,24.15,42.93,7.27,0.00,57.73,21.67,21.67,57.73,0.00
695,5.04,42.89,23.96,42.89,9.27,0.00,59.73,23.00,23.00,59.73,0.00
697,0.00,42.89,21.44,42.89,53.43,0.00,61.73,38.39,38.39,61.73,0.00
699,0.00,42.89,21.44,42.89,55.43,0.00,63.73,39.72,39.72,63.73,0.00
701,0.00,42.89,21.44,42.89,57.43,0.00,65.73,41.05,41.05,65.73,3.40
703,0.00,42.89,21.44,42.89,59.43,0.00,67.73,42.39,42.39,67.73,4.88
705,0.00,42.89,21.44,42.89,61.43,0.00,69.73,43.72,43.72,69.73,9.03
707,0.00,42.89,21.44,42.89,63.43,0.00,71.73,45.05,45.05,71.73,11.40
709,0.00,42.89,21.44,42.89,65.43,0.00,73.73,46.39,46.39,73.73,14.73
711,0.00,42.89,21.44,42.89,67.43,0.00,75.73,47.72,47.72,75.73,15.76
713,0.00,42.89,21.44,42.89,69.43,0.00,77.73,49.05,49.05,77.73,15.40
715,0.00,42.89,21.44,42.89,71.43,0.67,79.73,50.61,50.61,79.73,14.43
717,4.45,42.89,23.67,42.89,73.43,2.67,81.73,52.61,52.61,81.73,13.30
719,9.35,42.89,26.12,42.89,75.43,4.67,83.73,54.61,54.61,83.73,10.39
721,12.63,42.89,27.76,42.89,77.43,6.67,85.73,56.61,56.61,85.73,7.35
723,14.11,42.89,28.50,42.89,79.43,8.67,87.73,58.61,58.61,87.73,4.68
725,21.03,42.89,31.96,42.89,81.43,10.67,89.73,60.61,60.61,89.73,5.88
727,24.94,48.58,36.76,48.58,83.43,12.67,91.73,62.61,62.61,91.73,8.26
729,24.55,48.60,36.58,48.60,85.43,12.98,93.73,64.05,64.05,93.73,9.86
731,3.46,48.60,26.03,48.60,87.43,8.01,95.73,63.72,63.72,95.73,13.91
733,0.00,48.60,24.30,48.60,0.00,10.01,97.73,35.91,35.91,97.73,15.89
735,0.00,48.60,24.30,48.60,0.00,0.38,99.73,33.37,33.37,99.73,10.21
737,0.00,50.39,25.19,50.39,0.00,2.38,101.73,34.70,34.70,101.73,4.76
739,4.20,55.23,29.71,55.23,0.00,4.38,103.73,36.04,36.04,103.73,3.99
741,5.65,59.24,32.45,59.24,0.00,6.38,105.73,37.37,37.37,105.73,5.46
743,5.65,67.75,36.70,67.75,0.83,8.38,107.73,38.98,38.98,107.73,6.25
745,5.65,68.05,36.85,68.05,2.83,10.38,109.73,40.98,40.98,109.73,8.02
747,5.65,68.05,36.85,68.05,4.83,12.38,111.73,42.98,42.98,111.73,7.64
749,5.65,70.54,38.10,70.54,6.83,14.38,92.59,37.93,37.93,92.59,9.06
751,5.65,75.66,40.66,75.66,8.83,16.38,91.53,38.91,38.91,91.53,9.29
753,5.65,80.74,43.20,80.74,10.83,18.38,89.66,39.62,39.62,89.66,9.90
755,5.65,85.33,45.49,85.33,12.83,20.38,83.10,38.77,38.77,83.10,12.41
757,5.65,86.23,45.94,86.23,14.83,22.38,82.32,39.84,39.84,82.32,14.09
759,5.65,92.37,49.01,92.37,16.83,24.38,70.31,37.17,37.17,70.31,17.54
761,5.65,92.08,48.87,92.08,18.83,26.38,33.82,26.34,26.34,33.82,20.49
763,5.65,50.09,27.87,50.09,20.83,28.38,35.82,28.34,28.34,35.82,19.36
765,10.76,1.19,5.97,10.76,22.83,30.38,26.49,26.57,26.57,30.38,18.58
767,12.66,10.19,11.43,12.66,24.83,32.38,28.49,28.57,28.57,32.38,15.88
769,12.66,19.33,16.00,19.33,26.83,34.38,30.49,30.57,30.57,34.38,12.91
771,13.93,23.94,18.93,23.94,28.83,36.38,32.49,32.57,32.57,36.38,10.00
773,18.39,27.88,23.14,27.88,30.83,38.38,34.49,34.57,34.57,38.38,8.13
775,18.29,33.73,26.01,33.73,32.83,40.38,36.49,36.57,36.57,40.38,5.45
777,20.90,40.99,30.94,40.99,34.83,42.38,38.49,38.57,38.57,42.38,3.43
779,24.36,42.94,33.65,42.94,36.83,44.38,40.49,40.57,40.57,44.38,3.97
781,24.32,42.94,33.63,42.94,38.83,46.38,42.49,42.57,42.57,46.38,3.72
783,28.53,42.94,35.73,42.94,40.83,48.38,44.49,44.57,44.57,48.38,4.22
785,30.97,42.94,36.95,42.94,42.83,50.38,46.49,46.57,46.57,50.38,4.00
787,30.96,42.94,36.95,42.94,44.83,52.38,48.49,48.57,48.57,52.38,2.30
789,30.96,42.94,36.95,42.94,46.83,54.38,50.49,50.57,50.57,54.38,0.83
791,31.59,42.94,37.26,42.94,48.83,56.38,52.49,52.57,52.57,56.38,2.08
793,36.62,42.94,39.78,42.94,50.83,58.38,54.49,54.57,54.57,58.38,2.91
795,36.46,42.94,39.70,42.94,52.83,60.38,56.49,56.57,56.57,60.38,5.59
797,36.46,42.94,39.70,42.94,54.83,62.38,58.49,58.57,58.57,62.38,8.31
799,36.46,42.94,39.70,42.94,56.83,18.26,60.49,45.19,45.19,60.49,9.29
801,36.11,42.94,39.52,42.94,43.53,20.26,62.49,42.09,42.09,62.49,10.77
803,0.00,42.94,21.47,42.94,31.79,22.26,64.49,39.51,39.51,64.49,9.07
805,0.61,42.94,21.77,42.94,12.25,24.26,66.49,34.33,34.33,66.49,4.43
807,12.26,42.94,27.60,42.94,14.25,26.26,68.49,36.33,36.33,68.49,3.56
809,18.16,42.94,30.55,42.94,16.25,28.26,70.49,38.33,38.33,70.49,4.67
811,18.08,42.94,30.51,42.94,18.25,30.26,72.49,40.33,40.33,72.49,4.29
813,23.20,42.94,33.07,42.94,20.25,32.26,74.49,42.33,42.33,74.49,7.94
815,23.86,42.94,33.40,42.94,22.25,34.26,76.49,44.33,44.33,76.49,8.94
817,23.86,42.94,33.40,42.94,24.25,36.26,78.49,46.33,46.33,78.49,9.83
819,23.28,42.94,33.11,42.94,26.25,15.95,80.49,40.90,40.90,80.49,13.63
821,0.00,42.94,21.47,42.94,0.10,17.95,82.49,33.51,33.51,82.49,12.06
823,0.00,42.94,21.47,42.94,2.10,15.37,84.49,33.99,33.99,84.49,12.10
825,3.52,42.94,23.23,42.94,4.10,1.92,86.49,30.84,30.84,86.49,13.56
827,8.06,42.94,25.50,42.94,6.10,3.92,88.49,32.84,32.84,88.49,12.76
829,11.98,42.94,27.46,42.94,8.10,5.92,90.49,34.84,34.84,90.49,12.20
831,11.94,42.94,27.44,42.94,10.10,7.92,92.49,36.84,36.84,92.49,9.73
833,14.96,42.94,28.95,42.94,12.10,9.92,94.49,38.84,38.84,94.49,7.10
835,20.41,42.94,31.68,42.94,14.10,11.92,96.49,40.84,40.84,96.49,8.62
837,24.51,42.94,33.72,42.94,16.10,13.92,98.49,42.84,42.84,98.49,6.36
839,29.97,42.94,36.46,42.94,18.10,15.92,100.49,44.84,44.84,100.49,4.09
841,29.77,44.28,37.03,44.28,20.10,17.92,102.49,46.84,46.84,102.49,1.98
843,29.77,49.07,39.42,49.07,22.10,19.92,104.49,48.84,48.84,104.49,0.64
845,29.77,50.35,40.06,50.35,24.10,21.92,106.49,50.84,50.84,106.49,0.05
847,29.77,55.37,42.57,55.37,26.10,23.92,108.49,52.84,52.84,108.49,0.00
849,29.77,55.26,42.52,55.26,28.10,25.92,110.49,54.84,54.84,110.49,0.00
851,29.77,55.26,42.52,55.26,30.10,27.92,112.49,56.84,56.84,112.49,0.00
853,29.77,55.26,42.52,55.26,32.10,29.92,114.49,58.84,58.84,114.49,2.13
855,29.77,55.26,42.52,55.26,34.10,31.92,116.49,60.84,60.84,116.49,4.84
857,29.77,55.26,42.52,55.26,22.65,33.92,118.49,58.35,58.35,118.49,7.29
859,29.77,55.26,42.52,55.26,24.65,35.92,120.49,60.35,60.35,120.49,8.78
861,17.53,55.26,36.40,55.26,26.65,30.40,122.49,59.85,59.85,122.49,8.21
863,0.00,55.26,27.63,55.26,28.65,26.62,124.49,59.92,59.92,124.49,9.32
865,0.00,60.51,30.25,60.51,0.00,28.62,126.49,51.70,51.70,126.49,8.68
867,0.00,62.81,31.40,62.81,0.00,0.00,128.49,42.83,42.83,128.49,6.17
869,0.00,67.48,33.74,67.48,0.06,0.00,130.49,43.52,43.52,130.49,5.10
871,0.00,67.38,33.69,67.38,2.06,0.00,132.49,44.85,44.85,132.49,3.44
873,0.00,75.53,37.77,75.53,4.06,0.00,134.49,46.18,46.18,134.49,2.34
875,0.00,80.04,40.02,80.04,6.06,1.35,136.49,47.97,47.97,136.49,3.52
877,0.00,79.94,39.97,79.94,8.06,3.35,138.49,49.97,49.97,138.49,3.62
879,0.00,79.94,39.97,79.94,10.06,5.35,140.49,51.97,51.97,140.49,2.75
881,0.00,85.00,42.50,85.00,12.06,7.35,142.49,53.97,53.97,142.49,0.86
883,0.00,92.29,46.14,92.29,14.06,9.35,144.49,55.97,55.97,144.49,2.01
885,0.00,99.24,49.62,99.24,16.06,11.35,146.49,57.97,57.97,146.49,2.53
887,0.00,99.07,49.54,99.07,18.06,13.35,148.49,59.97,59.97,148.49,1.63
889,0.00,99.07,49.54,99.07,20.06,15.35,150.49,61.97,61.97,150.49,2.63
891,0.00,101.63,50.82,101.63,22.06,17.35,152.49,63.97,63.97,152.49,2.63
893,0.00,105.02,52.51,105.02,24.06,19.35,154.49,65.97,65.97,154.49,1.48
895,0.00,104.98,52.49,104.98,26.06,21.35,156.49,67.97,67.97,156.49,0.66
897,0.00,108.40,54.20,108.40,28.06,23.35,158.49,69.97,69.97,158.49,1.88
899,0.00,112.13,56.07,112.13,30.06,25.35,156.27,70.56,70.56,156.27,4.84
901,0.00,112.10,56.05,112.10,32.06,27.35,150.53,69.98,69.98,150.53,7.59
903,0.00,112.10,56.05,112.10,34.06,29.35,149.35,70.92,70.92,149.35,6.53
905,0.00,112.10,56.05,112.10,36.06,31.35,151.35,72.92,72.92,151.35,6.07
907,0.00,119.66,59.83,119.66,38.06,33.35,153.35,74.92,74.92,153.35,4.71
909,0.00,125.21,62.61,125.21,40.06,35.35,155.35,76.92,76.92,155.35,4.04
911,0.00,133.49,66.74,133.49,42.06,37.35,157.35,78.92,78.92,157.35,4.06
913,0.00,137.18,68.59,137.18,44.06,39.35,159.35,80.92,80.92,159.35,6.13
915,0.00,142.61,71.30,142.61,46.06,41.35,161.35,82.92,82.92,161.35,8.83
917,0.00,149.20,74.60,149.20,48.06,43.35,163.35,84.92,84.92,163.35,9.98
919,0.00,155.63,77.81,155.63,50.06,45.35,165.35,86.92,86.92,165.35,8.89
921,1.26,157.41,79.33,157.41,44.82,47.35,167.35,86.51,86.51,167.35,6.41
923,9.76,191.07,100.42,191.07,46.82,49.35,169.35,88.51,88.51,169.35,5.88
925,24.62,197.01,110.82,197.01,48.82,51.35,171.35,90.51,90.51,171.35,8.33
927,31.29,196.88,114.09,196.88,50.82,53.35,173.35,92.51,92.51,173.35,9.19
929,33.70,195.15,114.42,195.15,52.82,55.35,175.35,94.51,94.51,175.35,7.16
931,41.02,191.26,116.14,191.26,54.82,57.35,177.35,96.51,96.51,177.35,7.32
933,50.21,187.84,119.03,187.84,56.82,59.35,179.35,98.51,98.51,179.35,6.18
935,57.39,186.94,122.16,186.94,58.82,61.35,181.35,100.51,100.51,181.35,5.36
937,68.78,186.13,127.46,186.13,60.82,63.35,183.35,102.51,102.51,183.35,5.32
939,76.93,186.11,131.52,186.11,62.82,65.35,185.35,104.51,104.51,185.35,4.11
941,83.66,189.61,136.63,189.61,64.82,67.35,187.35,106.51,106.51,187.35,2.19
943,91.22,192.73,141.98,192.73,66.82,69.35,189.35,108.51,108.51,189.35,0.54
945,103.14,199.09,151.12,199.09,68.82,71.35,191.35,110.51,110.51,191.35,0.04
947,107.83,199.16,153.49,199.16,70.82,73.35,193.35,112.51,112.51,193.35,0.00
949,107.67,199.16,153.41,199.16,72.82,75.35,195.35,114.51,114.51,195.35,0.00
951,107.67,199.16,153.41,199.16,74.82,77.35,197.35,116.51,116.51,197.35,2.75
953,107.67,199.16,153.41,199.16,76.82,79.35,199.35,118.51,118.51,199.35,3.25
955,107.67,199.16,153.41,199.16,78.82,81.35,201.35,120.51,120.51,201.35,2.32
957,110.06,199.08,154.57,199.08,80.82,83.35,203.35,122.51,122.51,203.35,0.62
959,118.79,145.17,131.98,145.17,82.82,85.35,205.35,124.51,124.51,205.35,0.03
961,127.37,129.08,128.23,129.08,84.82,87.35,207.35,126.51,126.51,207.35,0.00
963,127.25,128.95,128.10,128.95,86.82,89.35,209.35,128.51,128.51,209.35,0.00
965,127.25,128.95,128.10,128.95,88.82,91.35,211.35,130.51,130.51,211.35,0.40
967,127.25,128.95,128.10,128.95,90.82,93.35,213.35,132.51,132.51,213.35,1.41
969,127.25,128.95,128.10,128.95,92.82,57.52,207.33,119.22,119.22,207.33,4.90
971,127.25,128.95,128.10,128.95,87.28,59.52,204.65,117.15,117.15,204.65,7.21
973,127.25,128.95,128.10,128.95,84.05,61.52,199.14,114.90,114.90,199.14,5.75
975,131.44,133.14,132.29,133.14,86.05,63.52,133.18,94.25,94.25,133.18,4.57
977,137.87,139.57,138.72,139.57,88.05,65.52,135.18,96.25,96.25,135.18,4.86
979,143.48,145.18,144.33,145.18,90.05,67.52,137.18,98.25,98.25,137.18,5.88
981,145.54,147.25,146.40,147.25,92.05,69.52,139.18,100.25,100.25,139.18,4.50
983,148.78,150.48,149.63,150.48,94.05,71.52,141.18,102.25,102.25,141.18,2.50
985,152.33,154.03,153.18,154.03,96.05,73.52,143.18,104.25,104.25,143.18,4.21
987,152.31,154.01,153.16,154.01,98.05,75.52,145.18,106.25,106.25,145.18,5.61
989,157.11,158.81,157.96,158.81,87.24,77.52,143.32,102.69,102.69,143.32,6.72
991,162.56,164.26,163.41,164.26,,79.52,126.76,,,,10.03
993,179.72,181.42,180.57,181.42,,81.52,97.20,,,,7.08
995,194.20,195.90,195.05,195.90,,,,,,,6.29
997,195.83,197.53,196.68,197.53,,,,,,,7.18
999,201.33,203.03,202.18,203.03,,,,,,,6.38
1001,201.28,202.98,202.13,202.98,,,,,,,8.59
1001,201.28,202.98,202.13,202.98,,,,,,,8.59
