time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.86,16.08,10.47,16.08,10.98,0.00,50.50,20.49,20.49,50.50,11.82
605,4.77,16.08,10.42,16.08,12.98,0.00,52.50,21.83,21.83,52.50,14.91
607,0.21,16.08,8.14,16.08,14.98,0.00,54.50,23.16,23.16,54.50,11.68
609,0.00,16.08,8.04,16.08,0.00,0.00,56.50,18.83,18.83,56.50,14.79
611,0.00,16.08,8.04,16.08,0.00,0.00,58.50,19.50,19.50,58.50,18.29
613,0.00,16.08,8.04,16.08,0.45,0.00,60.50,20.32,20.32,60.50,25.15
615,0.00,16.08,8.04,16.08,0.00,0.00,62.50,20.83,20.83,62.50,25.42
617,0.00,16.08,8.04,16.08,0.00,0.00,64.50,21.50,21.50,64.50,23.45
619,0.00,16.08,8.04,16.08,0.00,0.00,66.50,22.17,22.17,66.50,20.72
621,0.00,16.08,8.04,16.08,0.00,0.00,68.50,22.83,22.83,68.50,15.28
623,0.00,20.99,10.49,20.99,0.00,0.85,70.50,23.78,23.78,70.50,7.96
625,0.00,22.73,11.36,22.73,0.00,2.85,72.50,25.12,25.12,72.50,9.03
627,4.99,22.72,13.86,22.72,0.00,4.85,74.50,26.45,26.45,74.50,8.44
629,10.67,22.72,16.69,22.72,0.00,6.85,76.50,27.78,27.78,76.50,8.71
631,10.99,22.72,16.86,22.72,0.00,8.85,78.50,29.12,29.12,78.50,5.85
633,10.99,22.72,16.86,22.72,0.00,10.85,80.50,30.45,30.45,80.50,2.86
635,10.99,22.72,16.86,22.72,0.00,12.85,82.50,31.78,31.78,82.50,1.85
637,10.99,26.60,18.80,26.60,0.00,14.85,84.50,33.12,33.12,84.50,3.88
639,10.99,28.70,19.84,28.70,0.00,16.85,66.39,27.75,27.75,66.39,5.04
641,10.99,21.42,16.20,21.42,0.00,18.85,53.18,24.01,24.01,53.18,8.08
643,10.99,0.00,5.50,10.99,0.00,20.85,21.99,14.28,14.28,21.99,14.53
645,10.99,0.00,5.50,10.99,0.00,22.85,8.00,10.28,10.28,22.85,14.49
647,10.99,3.50,7.24,10.99,0.00,24.85,10.00,11.62,11.62,24.85,15.38
649,10.99,5.00,7.99,10.99,0.00,26.85,12.00,12.95,12.95,26.85,18.81
651,10.99,4.99,7.99,10.99,0.00,28.85,14.00,14.28,14.28,28.85,19.72
653,10.99,4.99,7.99,10.99,0.00,30.85,16.00,15.62,15.62,30.85,19.15
655,10.99,4.99,7.99,10.99,0.00,32.85,18.00,16.95,16.95,32.85,23.33
657,14.44,4.99,9.71,14.44,0.85,34.85,20.00,18.57,18.57,34.85,27.36
659,6.90,4.99,5.94,6.90,2.85,35.50,22.00,20.12,20.12,35.50,32.24
661,0.00,4.99,2.49,4.99,4.85,0.00,24.00,9.62,9.62,24.00,34.06
663,0.00,4.99,2.49,4.99,0.00,0.81,26.00,8.94,8.94,26.00,37.72
665,0.00,4.99,2.49,4.99,0.68,2.81,28.00,10.50,10.50,28.00,36.65
667,0.00,4.99,2.49,4.99,2.68,2.50,30.00,11.73,11.73,30.00,33.55
669,0.00,4.99,2.49,4.99,0.00,4.50,32.00,12.17,12.17,32.00,30.91
671,0.00,4.99,2.49,4.99,0.00,0.99,34.00,11.66,11.66,34.00,21.98
673,0.00,11.37,5.69,11.37,0.00,2.99,36.00,13.00,13.00,36.00,16.66
675,0.00,15.20,7.60,15.20,0.00,0.00,38.00,12.67,12.67,38.00,9.87
677,0.00,19.27,9.64,19.27,0.00,0.00,40.00,13.33,13.33,40.00,11.94
679,0.00,19.24,9.62,19.24,0.00,0.00,42.00,14.00,14.00,42.00,11.18
681,0.00,22.72,11.36,22.72,0.00,0.00,44.00,14.67,14.67,44.00,17.09
683,0.00,25.18,12.59,25.18,0.00,0.00,46.00,15.33,15.33,46.00,17.25
685,0.00,25.16,12.58,25.16,0.00,0.00,48.00,16.00,16.00,48.00,18.36
687,0.00,25.16,12.58,25.16,0.00,0.00,50.00,16.67,16.67,50.00,17.29
689,0.00,25.52,12.76,25.52,0.00,0.00,52.00,17.33,17.33,52.00,17.29
691,0.00,31.59,15.80,31.59,0.00,0.00,54.00,18.00,18.00,54.00,16.36
693,0.00,31.38,15.69,31.38,0.00,0.45,56.00,18.82,18.82,56.00,13.49
695,3.52,31.38,17.45,31.38,0.00,2.45,58.00,20.15,20.15,58.00,12.27
697,5.48,31.38,18.43,31.38,0.00,4.45,60.00,21.49,21.49,60.00,11.60
699,8.70,31.37,20.03,31.37,0.00,6.45,30.90,12.45,12.45,30.90,13.45
701,12.17,22.74,17.45,22.74,0.00,8.45,28.07,12.18,12.18,28.07,11.61
703,16.46,0.00,8.23,16.46,0.00,10.45,23.38,11.28,11.28,23.38,14.04
705,18.93,4.10,11.52,18.93,0.00,12.45,25.38,12.61,12.61,25.38,19.00
707,18.92,9.55,14.23,18.92,0.00,14.45,27.38,13.94,13.94,27.38,17.96
709,18.92,10.85,14.89,18.92,0.00,16.45,29.38,15.28,15.28,29.38,20.04
711,18.92,10.85,14.88,18.92,0.00,18.45,31.38,16.61,16.61,31.38,20.42
713,18.92,10.85,14.88,18.92,0.00,20.45,33.38,17.94,17.94,33.38,19.83
715,18.92,10.85,14.88,18.92,0.00,22.45,35.38,19.28,19.28,35.38,16.83
717,24.37,14.25,19.31,24.37,0.00,24.45,37.38,20.61,20.61,37.38,15.01
719,33.55,23.63,28.59,33.55,0.39,22.42,39.38,20.73,20.73,39.38,16.77
721,37.47,23.40,30.43,37.47,2.39,20.75,41.38,21.51,21.51,41.38,16.77
723,12.66,23.40,18.03,23.40,4.39,10.32,43.38,19.36,19.36,43.38,13.35
725,0.00,23.40,11.70,23.40,6.39,4.30,45.38,18.69,18.69,45.38,9.48
727,4.40,23.40,13.90,23.40,8.39,6.30,47.38,20.69,20.69,47.38,8.85
729,11.16,23.40,17.28,23.40,10.39,8.30,49.38,22.69,22.69,49.38,6.98
731,18.95,23.40,21.17,23.40,12.39,10.30,51.38,24.69,24.69,51.38,8.12
733,26.99,23.40,25.19,26.99,14.39,12.30,53.38,26.69,26.69,53.38,7.28
735,37.89,23.40,30.64,37.89,16.39,14.30,55.38,28.69,28.69,55.38,8.79
737,37.23,23.40,30.31,37.23,18.39,16.30,57.38,30.69,30.69,57.38,8.05
739,37.12,23.40,30.26,37.12,20.39,18.30,59.38,32.69,32.69,59.38,7.91
741,37.12,23.40,30.26,37.12,22.39,20.30,61.38,34.69,34.69,61.38,5.70
743,42.64,23.40,33.02,42.64,24.39,22.30,63.38,36.69,36.69,63.38,7.96
745,50.03,23.40,36.71,50.03,26.39,24.30,65.38,38.69,38.69,65.38,11.04
747,49.84,23.40,36.62,49.84,28.39,26.30,67.38,40.69,40.69,67.38,10.69
749,49.84,23.40,36.62,49.84,222.44,28.30,69.38,106.71,106.71,222.44,8.22
751,55.72,23.40,39.56,55.72,25.91,30.30,71.38,42.53,42.53,71.38,7.30
753,57.35,23.40,40.37,57.35,27.91,32.30,73.38,44.53,44.53,73.38,9.96
755,63.35,23.40,43.37,63.35,29.91,13.33,75.38,39.54,39.54,75.38,13.07
757,67.28,23.40,45.34,67.28,29.43,15.33,77.38,40.72,40.72,77.38,16.07
759,36.56,23.40,29.98,36.56,27.31,17.33,79.38,41.34,41.34,79.38,19.17
761,0.00,23.40,11.70,23.40,16.48,19.33,81.38,39.07,39.07,81.38,20.49
763,0.00,23.40,11.70,23.40,18.48,12.90,83.38,38.25,38.25,83.38,21.94
765,0.00,23.40,11.70,23.40,8.39,14.90,85.38,36.22,36.22,85.38,21.19
767,0.00,23.40,11.70,23.40,10.39,1.39,87.38,33.05,33.05,87.38,20.44
769,0.00,23.40,11.70,23.40,10.84,3.39,89.38,34.53,34.53,89.38,18.90
771,0.00,23.40,11.70,23.40,5.95,5.39,91.38,34.24,34.24,91.38,24.16
773,0.00,23.40,11.70,23.40,1.17,7.39,93.38,33.98,33.98,93.38,21.66
775,0.00,23.40,11.70,23.40,3.17,0.52,95.38,33.02,33.02,95.38,20.45
777,0.00,23.40,11.70,23.40,5.17,2.52,97.38,35.02,35.02,97.38,18.62
779,1.45,23.40,12.42,23.40,0.00,4.52,99.38,34.63,34.63,99.38,19.36
781,5.28,23.40,14.34,23.40,0.00,6.52,101.38,35.97,35.97,101.38,16.67
783,5.20,23.40,14.30,23.40,0.00,8.52,103.38,37.30,37.30,103.38,16.12
785,10.88,23.40,17.14,23.40,1.90,10.52,105.38,39.26,39.26,105.38,19.30
787,11.54,23.32,17.43,23.32,3.90,12.52,107.38,41.26,41.26,107.38,23.34
789,11.54,5.58,8.56,11.54,5.90,14.52,99.87,40.09,40.09,99.87,23.70
791,11.54,0.00,5.77,11.54,7.90,16.52,79.78,34.73,34.73,79.78,23.07
793,17.89,0.00,8.94,17.89,9.90,18.52,6.55,11.65,11.65,18.52,19.94
795,17.96,0.00,8.98,17.96,11.90,20.52,8.55,13.65,13.65,20.52,10.44
797,23.52,5.53,14.53,23.52,13.90,22.52,10.55,15.65,15.65,22.52,4.18
799,24.58,5.56,15.07,24.58,15.90,24.52,12.55,17.65,17.65,24.52,5.78
801,30.71,11.36,21.03,30.71,17.90,26.52,14.55,19.65,19.65,26.52,10.69
803,30.77,12.48,21.63,30.77,19.90,28.52,16.55,21.65,21.65,28.52,15.99
805,30.77,12.48,21.63,30.77,21.90,30.52,18.55,23.65,23.65,30.52,18.89
807,30.77,12.48,21.63,30.77,23.90,32.52,20.55,25.65,25.65,32.52,16.82
809,30.77,12.48,21.63,30.77,25.90,34.52,22.55,27.65,27.65,34.52,13.21
811,30.77,12.48,21.63,30.77,27.90,36.52,24.55,29.65,29.65,36.52,11.72
813,30.77,17.95,24.36,30.77,29.90,38.52,26.55,31.65,31.65,38.52,10.89
815,31.78,25.48,28.63,31.78,31.90,40.52,28.55,33.65,33.65,40.52,11.36
817,37.67,25.89,31.78,37.67,33.90,42.52,30.55,35.65,35.65,42.52,16.91
819,43.35,25.47,34.41,43.35,35.90,20.68,22.86,26.48,26.48,35.90,21.61
821,43.17,2.39,22.78,43.17,30.19,22.68,11.51,21.46,21.46,30.19,23.35
823,42.96,0.00,21.48,42.96,25.96,24.68,10.42,20.35,20.35,25.96,13.49
825,40.73,12.24,26.49,40.73,27.96,26.68,12.42,22.35,22.35,27.96,9.62
827,14.09,18.27,16.18,18.27,12.12,28.68,14.42,18.41,18.41,28.68,5.54
829,6.36,17.63,12.00,17.63,14.12,30.68,16.42,20.41,20.41,30.68,7.49
831,12.48,17.55,15.01,17.55,16.12,32.68,18.42,22.41,22.41,32.68,9.65
833,22.56,17.55,20.05,22.56,18.12,34.68,20.42,24.41,24.41,34.68,13.35
835,24.12,17.55,20.83,24.12,20.12,36.68,22.42,26.41,26.41,36.68,15.72
837,24.11,17.55,20.83,24.11,22.12,38.68,24.42,28.41,28.41,38.68,15.78
839,24.11,17.55,20.83,24.11,24.12,40.68,26.42,30.41,30.41,40.68,13.25
841,24.11,17.55,20.83,24.11,26.12,42.68,28.42,32.41,32.41,42.68,9.59
843,29.75,17.55,23.65,29.75,28.12,44.68,30.42,34.41,34.41,44.68,5.75
845,34.72,17.55,26.13,34.72,30.12,46.68,32.42,36.41,36.41,46.68,3.71
847,40.24,17.48,28.86,40.24,32.12,48.68,34.42,38.41,38.41,48.68,4.27
849,45.92,5.72,25.82,45.92,34.12,34.74,26.26,31.71,31.71,34.74,6.75
851,47.59,0.00,23.79,47.59,8.45,36.74,26.39,23.86,23.86,36.74,10.48
853,47.56,0.00,23.78,47.56,10.45,24.72,0.00,11.72,11.72,24.72,8.38
855,46.33,0.00,23.16,46.33,12.45,26.72,0.00,13.06,13.06,26.72,5.45
857,34.36,0.00,17.18,34.36,14.45,28.72,0.00,14.39,14.39,28.72,5.22
859,19.14,0.00,9.57,19.14,16.45,30.72,0.00,15.72,15.72,30.72,1.05
861,26.73,0.00,13.36,26.73,18.45,32.72,0.00,17.06,17.06,32.72,0.00
863,28.86,0.00,14.43,28.86,20.45,34.72,0.00,18.39,18.39,34.72,0.00
865,28.84,0.00,14.42,28.84,22.45,36.72,0.00,19.72,19.72,36.72,0.00
867,28.84,0.00,14.42,28.84,24.45,38.72,0.00,21.06,21.06,38.72,0.00
869,28.84,0.00,14.42,28.84,26.45,40.72,0.00,22.39,22.39,40.72,5.88
871,28.84,0.00,14.42,28.84,28.45,42.72,0.00,23.72,23.72,42.72,11.64
873,28.84,0.00,14.42,28.84,30.45,44.72,0.00,25.06,25.06,44.72,14.24
875,28.84,0.00,14.42,28.84,32.45,46.72,0.00,26.39,26.39,46.72,17.63
877,28.84,0.00,14.42,28.84,34.45,48.72,0.00,27.72,27.72,48.72,16.08
879,28.84,0.00,14.42,28.84,36.45,50.72,0.00,29.06,29.06,50.72,12.56
881,28.84,0.00,14.42,28.84,38.45,52.72,0.00,30.39,30.39,52.72,11.62
883,34.62,0.00,17.31,34.62,40.45,54.72,0.00,31.72,31.72,54.72,8.59
885,41.79,0.00,20.90,41.79,42.45,56.72,0.00,33.06,33.06,56.72,6.43
887,47.43,0.00,23.72,47.43,44.45,58.72,0.00,34.39,34.39,58.72,8.05
889,49.11,0.00,24.56,49.11,46.45,60.72,0.00,35.72,35.72,60.72,11.37
891,49.11,0.00,24.55,49.11,48.45,62.72,0.00,37.06,37.06,62.72,9.76
893,56.51,0.00,28.26,56.51,50.45,64.72,0.00,38.39,38.39,64.72,7.16
895,56.25,0.00,28.13,56.25,52.45,66.72,0.00,39.72,39.72,66.72,7.92
897,56.25,0.00,28.13,56.25,54.45,68.72,0.00,41.06,41.06,68.72,7.82
899,63.69,0.00,31.85,63.69,56.45,56.04,0.00,37.50,37.50,56.45,8.77
901,67.25,0.00,33.62,67.25,54.76,58.04,0.00,37.60,37.60,58.04,9.66
903,67.16,0.00,33.58,67.16,56.76,17.18,0.00,24.65,24.65,56.76,13.76
905,70.14,0.00,35.07,70.14,56.67,19.18,0.00,25.28,25.28,56.67,18.82
907,73.32,0.00,36.66,73.32,24.57,21.18,0.00,15.25,15.25,24.57,23.50
909,72.13,0.00,36.06,72.13,25.00,23.18,1.57,16.58,16.58,25.00,22.64
911,68.13,0.00,34.07,68.13,9.81,25.18,3.57,12.85,12.85,25.18,24.54
913,19.57,0.00,9.79,19.57,11.81,27.18,5.57,14.85,14.85,27.18,22.19
915,9.54,0.00,4.77,9.54,13.81,23.49,7.57,14.96,14.96,23.49,23.60
917,16.38,0.00,8.19,16.38,15.81,25.49,9.57,16.96,16.96,25.49,21.35
919,21.59,0.00,10.79,21.59,17.81,27.49,11.57,18.96,18.96,27.49,15.52
921,26.48,2.75,14.62,26.48,19.81,29.49,13.57,20.96,20.96,29.49,16.11
923,40.15,5.07,22.61,40.15,21.81,31.49,15.57,22.96,22.96,31.49,15.35
925,40.51,5.04,22.78,40.51,23.81,33.49,17.57,24.96,24.96,33.49,16.35
927,40.18,8.37,24.28,40.18,25.81,35.49,19.57,26.96,26.96,35.49,15.61
929,41.75,11.30,26.53,41.75,27.81,31.60,21.57,26.99,26.99,31.60,14.13
931,43.67,11.28,27.47,43.67,29.81,,23.57,,,,18.37
933,44.45,11.28,27.86,44.45,18.33,,25.57,,,,20.38
935,34.50,11.28,22.89,34.50,,,27.57,,,,19.58
937,3.31,11.28,7.29,11.28,,,29.57,,,,12.99
939,10.26,21.73,15.99,21.73,,,31.57,,,,10.08
941,20.76,25.17,22.96,25.17,,,33.57,,,,10.65
943,23.55,25.16,24.36,25.16,,,35.57,,,,10.59
945,28.58,25.16,26.87,28.58,,,37.57,,,,10.01
947,28.47,25.16,26.81,28.47,,,39.57,,,,9.28
949,32.99,24.67,28.83,32.99,,,26.44,,,,11.08
951,44.45,1.15,22.80,44.45,,,16.95,,,,13.88
953,47.08,0.00,23.54,47.08,,,18.05,,,,15.20
955,47.07,0.00,23.53,47.07,,,2.38,,,,17.07
957,47.07,0.92,24.00,47.07,,,4.38,,,,16.38
959,47.07,5.59,26.33,47.07,,,6.38,,,,14.67
961,47.07,5.48,26.27,47.07,,,8.38,,,,12.14
963,47.07,8.92,27.99,47.07,,,10.38,,,,8.79
965,49.69,15.47,32.58,49.69,,,12.38,,,,6.05
967,58.51,18.50,38.51,58.51,,,14.38,,,,3.80
969,59.30,18.47,38.89,59.30,,,16.38,,,,1.29
971,65.32,18.47,41.90,65.32,,,18.38,,,,0.16
973,71.34,18.47,44.91,71.34,,,20.38,,,,0.00
975,72.36,18.47,45.42,72.36,,,22.38,,,,0.50
977,72.36,18.40,45.38,72.36,,,24.38,,,,1.07
979,72.36,5.19,38.78,72.36,,,17.93,,,,1.88
981,72.36,0.00,36.18,72.36,,,17.46,,,,0.00
983,72.36,0.00,36.18,72.36,,,,,,,0.00
985,72.36,0.00,36.18,72.36,,,,,,,0.00
987,72.36,0.00,36.18,72.36,,,,,,,0.00
989,72.36,0.00,36.18,72.36,,,,,,,0.00
991,72.36,0.00,36.18,72.36,,,,,,,4.07
993,72.36,0.00,36.18,72.36,,,,,,,4.48
995,72.36,0.00,36.18,72.36,,,,,,,2.82
997,72.36,0.00,36.18,72.36,,,,,,,1.09
999,72.36,0.00,36.18,72.36,,,,,,,0.11
1001,78.61,0.00,39.30,78.61,,,,,,,0.00
1001,78.61,0.00,39.30,78.61,,,,,,,0.00
