time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.02,32.00,20.51,32.00,4.87,10.94,61.69,25.83,25.83,61.69,8.12
605,11.42,32.00,21.71,32.00,6.87,12.94,34.22,18.01,18.01,34.22,13.93
607,11.41,25.09,18.25,25.09,8.87,14.94,33.47,19.09,19.09,33.47,19.37
609,11.41,0.00,5.70,11.41,10.87,16.94,29.00,18.94,18.94,29.00,21.34
611,11.41,4.35,7.88,11.41,12.87,18.94,31.00,20.94,20.94,31.00,22.57
613,11.41,10.16,10.79,11.41,14.87,20.94,33.00,22.94,22.94,33.00,19.30
615,11.41,11.81,11.61,11.81,16.87,22.94,35.00,24.94,24.94,35.00,18.16
617,11.73,11.80,11.77,11.80,18.87,24.94,37.00,26.94,26.94,37.00,15.02
619,17.27,11.80,14.54,17.27,20.87,26.94,39.00,28.94,28.94,39.00,11.51
621,22.49,11.80,17.15,22.49,22.87,28.94,41.00,30.94,30.94,41.00,8.74
623,23.49,11.80,17.65,23.49,24.87,30.94,43.00,32.94,32.94,43.00,5.47
625,29.65,11.80,20.73,29.65,26.87,32.94,45.00,34.94,34.94,45.00,2.57
627,29.43,11.80,20.61,29.43,28.87,34.94,47.00,36.94,36.94,47.00,0.54
629,29.43,16.21,22.82,29.43,30.87,36.94,49.00,38.94,38.94,49.00,0.00
631,29.43,18.74,24.09,29.43,32.87,38.94,51.00,40.94,40.94,51.00,0.00
633,29.43,18.73,24.08,29.43,34.87,40.94,53.00,42.94,42.94,53.00,0.72
635,29.43,18.73,24.08,29.43,36.87,42.94,55.00,44.94,44.94,55.00,3.16
637,29.38,18.73,24.06,29.38,38.87,21.11,57.00,39.00,39.00,57.00,6.28
639,11.37,18.73,15.05,18.73,14.89,23.11,59.00,32.33,32.33,59.00,4.80
641,2.10,18.73,10.41,18.73,16.89,21.99,61.00,33.29,33.29,61.00,1.98
643,8.24,18.73,13.48,18.73,18.89,23.99,63.00,35.29,35.29,63.00,6.73
645,11.15,9.90,10.53,11.15,20.89,25.99,56.55,34.48,34.48,56.55,9.34
647,11.13,0.00,5.56,11.13,22.89,27.99,19.63,23.50,23.50,27.99,8.97
649,11.13,0.00,5.56,11.13,24.89,29.99,0.00,18.29,18.29,29.99,16.06
651,11.13,0.00,5.56,11.13,26.89,31.99,0.00,19.63,19.63,31.99,21.20
653,11.13,0.00,5.56,11.13,28.89,33.99,0.00,20.96,20.96,33.99,27.11
655,11.13,0.00,5.56,11.13,30.89,35.99,0.00,22.29,22.29,35.99,30.44
657,11.13,0.00,5.56,11.13,32.89,37.99,0.00,23.63,23.63,37.99,29.05
659,11.13,0.00,5.56,11.13,34.89,39.99,0.00,24.96,24.96,39.99,26.20
661,11.13,0.00,5.56,11.13,36.89,41.99,0.00,26.29,26.29,41.99,23.53
663,11.13,3.55,7.34,11.13,38.89,43.99,1.82,28.23,28.23,43.99,17.78
665,16.09,5.10,10.60,16.09,40.89,45.99,3.82,30.23,30.23,45.99,14.55
667,17.89,5.10,11.49,17.89,42.89,47.99,5.82,32.23,32.23,47.99,12.24
669,17.89,11.60,14.74,17.89,44.89,49.99,7.82,34.23,34.23,49.99,8.08
671,17.89,12.02,14.96,17.89,46.89,51.99,9.82,36.23,36.23,51.99,3.31
673,17.89,12.02,14.96,17.89,48.89,53.99,11.82,38.23,38.23,53.99,2.02
675,32.12,12.02,22.07,32.12,50.89,55.99,13.82,40.23,40.23,55.99,3.37
677,36.54,12.02,24.28,36.54,52.89,4.11,15.82,24.27,24.27,52.89,8.43
679,29.67,12.02,20.85,29.67,15.97,6.11,17.82,13.30,13.30,17.82,10.34
681,0.00,12.02,6.01,12.02,10.00,8.11,19.82,12.64,12.64,19.82,7.82
683,0.00,12.02,6.01,12.02,0.00,10.11,21.82,10.64,10.64,21.82,5.05
685,2.40,10.42,6.41,10.42,0.00,12.11,23.82,11.98,11.98,23.82,8.83
687,5.49,0.00,2.75,5.49,0.00,14.11,20.28,11.46,11.46,20.28,17.01
689,5.45,0.00,2.72,5.45,0.00,16.11,0.00,5.37,5.37,16.11,22.70
691,5.45,0.00,2.72,5.45,0.00,18.11,0.00,6.04,6.04,18.11,27.59
693,5.45,0.00,2.72,5.45,0.00,20.11,0.00,6.70,6.70,20.11,29.95
695,5.45,0.00,2.72,5.45,0.00,22.11,0.00,7.37,7.37,22.11,27.62
697,5.45,0.00,2.72,5.45,0.00,24.11,0.00,8.04,8.04,24.11,27.33
699,5.45,0.00,2.72,5.45,0.00,26.11,0.00,8.70,8.70,26.11,29.63
701,7.43,0.00,3.72,7.43,1.10,28.11,0.00,9.74,9.74,28.11,32.19
703,11.54,0.00,5.77,11.54,3.10,30.11,0.00,11.07,11.07,30.11,32.94
705,11.47,0.00,5.73,11.47,5.10,32.11,0.00,12.40,12.40,32.11,32.31
707,11.47,0.00,5.73,11.47,7.10,34.11,0.30,13.84,13.84,34.11,31.27
709,11.47,1.71,6.59,11.47,9.10,36.11,2.30,15.84,15.84,36.11,26.77
711,13.57,5.18,9.38,13.57,11.10,38.11,4.30,17.84,17.84,38.11,22.15
713,17.90,5.11,11.51,17.90,13.10,40.11,6.30,19.84,19.84,40.11,17.95
715,17.81,11.68,14.74,17.81,15.10,42.11,8.30,21.84,21.84,42.11,18.02
717,24.83,11.76,18.29,24.83,17.10,44.11,10.30,23.84,23.84,44.11,17.80
719,30.82,11.76,21.29,30.82,19.10,3.14,12.30,11.51,11.51,19.10,17.97
721,38.21,11.76,24.98,38.21,12.14,5.14,14.30,10.53,10.53,14.30,17.50
723,40.31,11.76,26.03,40.31,7.81,7.14,16.30,10.42,10.42,16.30,13.38
725,1.35,11.76,6.56,11.76,5.72,9.14,18.30,11.06,11.06,18.30,13.70
727,6.87,9.08,7.98,9.08,7.72,11.14,20.30,13.06,13.06,20.30,12.32
729,13.50,0.00,6.75,13.50,9.72,13.14,17.24,13.37,13.37,17.24,5.44
731,26.85,0.00,13.42,26.85,11.72,15.14,0.00,8.95,8.95,15.14,0.76
733,34.88,0.00,17.44,34.88,13.72,17.14,0.00,10.29,10.29,17.14,0.00
735,36.95,0.00,18.48,36.95,15.72,19.14,0.00,11.62,11.62,19.14,0.00
737,36.95,0.00,18.47,36.95,17.72,21.14,0.00,12.95,12.95,21.14,0.00
739,36.95,0.00,18.47,36.95,19.72,23.14,0.00,14.29,14.29,23.14,5.29
741,36.95,0.00,18.47,36.95,21.72,25.14,0.00,15.62,15.62,25.14,10.36
743,36.95,0.00,18.47,36.95,23.72,27.14,0.00,16.95,16.95,27.14,15.33
745,36.95,0.00,18.47,36.95,25.72,29.14,0.00,18.29,18.29,29.14,14.75
747,36.95,0.00,18.47,36.95,27.72,31.14,0.00,19.62,19.62,31.14,13.06
749,36.95,0.00,18.47,36.95,29.72,33.14,0.00,20.95,20.95,33.14,13.05
751,39.49,0.00,19.74,39.49,31.72,35.14,0.00,22.29,22.29,35.14,9.57
753,45.92,0.00,22.96,45.92,33.72,37.14,0.00,23.62,23.62,37.14,9.26
755,51.05,0.00,25.52,51.05,35.72,39.14,0.00,24.95,24.95,39.14,7.26
757,56.64,0.00,28.32,56.64,37.72,41.14,0.00,26.29,26.29,41.14,4.85
759,58.60,0.00,29.30,58.60,39.72,43.14,0.00,27.62,27.62,43.14,5.20
761,62.91,0.00,31.46,62.91,41.72,45.14,0.00,28.95,28.95,45.14,6.01
763,66.35,0.00,33.18,66.35,43.72,42.98,0.00,28.90,28.90,43.72,10.34
765,69.47,0.00,34.74,69.47,8.48,44.98,0.00,17.82,17.82,44.98,13.01
767,69.45,0.00,34.73,69.45,10.48,44.65,1.83,18.98,18.98,44.65,12.83
769,71.03,0.00,35.51,71.03,12.48,44.82,3.83,20.37,20.37,44.82,11.02
771,76.65,0.00,38.32,76.65,14.48,40.16,5.83,20.15,20.15,40.16,7.28
773,76.09,0.00,38.04,76.09,16.48,42.16,7.83,22.15,22.15,42.16,7.84
775,71.41,0.00,35.70,71.41,18.48,44.16,9.83,24.15,24.15,44.16,9.47
777,23.62,0.00,11.81,23.62,20.48,46.16,11.83,26.15,26.15,46.16,13.30
779,29.03,0.00,14.51,29.03,22.48,48.16,13.83,28.15,28.15,48.16,14.50
781,30.39,0.00,15.19,30.39,24.48,50.16,15.83,30.15,30.15,50.16,14.90
783,37.08,2.76,19.92,37.08,26.48,52.16,17.83,32.15,32.15,52.16,14.88
785,37.56,5.71,21.64,37.56,28.48,54.16,19.83,34.15,34.15,54.16,13.39
787,37.56,5.69,21.63,37.56,30.48,56.16,21.83,36.15,36.15,56.16,13.85
789,40.18,5.69,22.93,40.18,32.48,58.16,23.83,38.15,38.15,58.16,10.97
791,46.93,5.69,26.31,46.93,34.48,60.16,25.83,40.15,40.15,60.16,6.29
793,50.51,5.69,28.10,50.51,36.48,62.16,27.83,42.15,42.15,62.16,5.79
795,56.83,5.69,31.26,56.83,38.48,64.16,29.83,44.15,44.15,64.16,4.60
797,65.71,5.69,35.70,65.71,40.48,66.16,31.83,46.15,46.15,66.16,2.99
799,69.62,5.69,37.65,69.62,42.48,68.16,33.83,48.15,48.15,68.16,1.76
801,69.57,5.69,37.63,69.57,44.48,70.16,35.83,50.15,50.15,70.16,4.34
803,74.56,5.69,40.13,74.56,46.48,52.04,37.83,45.45,45.45,52.04,7.04
805,75.52,5.69,40.61,75.52,48.48,51.95,39.83,46.75,46.75,51.95,9.21
807,75.52,5.69,40.61,75.52,50.48,35.52,41.83,42.61,42.61,50.48,10.11
809,75.52,5.69,40.61,75.52,47.87,37.52,43.83,43.07,43.07,47.87,14.32
811,79.94,5.69,42.81,79.94,14.73,39.52,45.83,33.36,33.36,45.83,17.26
813,80.88,5.60,43.24,80.88,16.73,24.02,47.83,29.52,29.52,47.83,16.23
815,77.29,0.25,38.77,77.29,18.73,26.02,49.83,31.52,31.52,49.83,14.93
817,18.50,0.00,9.25,18.50,20.73,28.02,22.95,23.90,23.90,28.02,15.17
819,22.22,0.00,11.11,22.22,22.73,30.02,0.00,17.58,17.58,30.02,11.37
821,27.87,0.00,13.93,27.87,24.73,32.02,0.00,18.91,18.91,32.02,8.97
823,34.80,0.00,17.40,34.80,26.73,34.02,0.00,20.25,20.25,34.02,10.66
825,37.88,0.00,18.94,37.88,28.73,36.02,0.00,21.58,21.58,36.02,14.15
827,43.80,0.00,21.90,43.80,30.73,38.02,0.00,22.91,22.91,38.02,14.50
829,43.62,0.00,21.81,43.62,32.73,40.02,0.00,24.25,24.25,40.02,13.00
831,43.62,0.00,21.81,43.62,34.73,42.02,0.00,25.58,25.58,42.02,13.26
833,46.64,0.00,23.32,46.64,36.73,44.02,0.00,26.91,26.91,44.02,12.32
835,53.79,0.00,26.90,53.79,38.73,46.02,0.00,28.25,28.25,46.02,9.10
837,60.38,0.00,30.19,60.38,40.73,48.02,0.00,29.58,29.58,48.02,9.53
839,66.86,0.00,33.43,66.86,42.73,50.02,0.00,30.91,30.91,50.02,6.01
841,71.05,0.00,35.53,71.05,44.73,52.02,0.00,32.25,32.25,52.02,2.51
843,78.04,0.00,39.02,78.04,46.73,54.02,0.00,33.58,33.58,54.02,1.02
845,84.00,0.00,42.00,84.00,48.73,56.02,1.49,35.41,35.41,56.02,1.26
847,88.37,0.00,44.18,88.37,50.73,56.48,3.49,36.90,36.90,56.48,4.62
849,88.28,0.00,44.14,88.28,52.73,23.23,5.49,27.15,27.15,52.73,6.49
851,88.28,0.00,44.14,88.28,51.39,25.23,7.49,28.04,28.04,51.39,9.67
853,88.28,0.00,44.14,88.28,48.84,27.23,9.49,28.52,28.52,48.84,12.23
855,88.28,0.00,44.14,88.28,40.74,29.23,11.49,27.15,27.15,40.74,13.95
857,88.27,0.00,44.14,88.27,22.16,31.23,13.49,22.29,22.29,31.23,12.03
859,87.96,0.00,43.98,87.96,24.16,33.23,15.49,24.29,24.29,33.23,14.04
861,68.89,0.00,34.44,68.89,26.16,35.23,17.49,26.29,26.29,35.23,13.43
863,24.92,0.00,12.46,24.92,28.16,37.23,19.49,28.29,28.29,37.23,16.94
865,30.77,0.00,15.39,30.77,30.16,39.23,21.49,30.29,30.29,39.23,14.23
867,33.16,0.00,16.58,33.16,32.16,41.23,23.49,32.29,32.29,41.23,14.89
869,43.13,2.62,22.88,43.13,34.16,43.23,25.49,34.29,34.29,43.23,14.83
871,43.50,5.41,24.46,43.50,36.16,45.23,27.49,36.29,36.29,45.23,11.92
873,43.50,8.30,25.90,43.50,38.16,47.23,29.49,38.29,38.29,47.23,11.10
875,43.50,12.22,27.86,43.50,40.16,49.23,31.49,40.29,40.29,49.23,7.70
877,44.89,14.99,29.94,44.89,42.16,51.23,33.49,42.29,42.29,51.23,8.00
879,50.29,17.99,34.14,50.29,44.16,53.23,35.49,44.29,44.29,53.23,6.26
881,56.76,17.96,37.36,56.76,46.16,55.23,37.49,46.29,46.29,55.23,3.94
883,57.25,17.96,37.60,57.25,48.16,57.23,39.49,48.29,48.29,57.23,3.95
885,62.92,17.96,40.44,62.92,50.16,59.23,41.49,50.29,50.29,59.23,5.40
887,65.85,17.96,41.91,65.85,52.16,61.23,43.49,52.29,52.29,61.23,5.73
889,68.54,17.96,43.25,68.54,54.16,63.23,45.49,54.29,54.29,63.23,5.85
891,68.51,17.96,43.24,68.51,56.16,55.14,47.49,52.93,52.93,56.16,5.80
893,72.12,17.96,45.04,72.12,56.63,57.14,49.49,54.42,54.42,57.14,6.37
895,76.99,17.96,47.48,76.99,54.51,59.14,51.49,55.04,55.04,59.14,6.51
897,80.75,17.96,49.35,80.75,56.51,16.96,53.49,42.32,42.32,56.51,7.97
899,80.69,17.95,49.32,80.69,58.51,18.96,55.49,44.32,44.32,58.51,9.05
901,80.69,7.78,44.24,80.69,60.51,20.96,32.94,38.13,38.13,60.51,7.49
903,85.03,0.00,42.51,85.03,62.51,22.96,27.40,37.62,37.62,62.51,4.66
905,87.19,0.00,43.59,87.19,64.51,24.96,,,,,6.19
907,85.47,0.00,42.74,85.47,66.51,26.96,,,,,8.59
909,80.88,0.00,40.44,80.88,68.51,28.96,,,,,11.24
911,61.29,0.00,30.64,61.29,70.51,30.96,,,,,9.71
913,48.09,0.00,24.05,48.09,72.51,32.96,,,,,8.82
915,56.95,0.00,28.48,56.95,74.51,34.96,,,,,6.00
917,63.78,0.00,31.89,63.78,76.51,36.96,,,,,3.81
919,72.02,0.00,36.01,72.02,78.51,38.96,,,,,5.49
921,74.06,0.00,37.03,74.06,76.39,40.96,,,,,5.31
923,77.68,0.00,38.84,77.68,78.39,42.96,,,,,7.96
925,80.22,0.00,40.11,80.22,76.35,44.96,,,,,5.72
927,82.18,0.00,41.09,82.18,78.35,46.96,,,,,6.05
929,87.54,0.00,43.77,87.54,49.97,48.96,,,,,9.73
931,91.65,0.00,45.83,91.65,51.97,50.96,,,,,11.26
933,94.05,0.00,47.02,94.05,42.99,52.96,,,,,10.55
935,94.42,0.00,47.21,94.42,44.99,54.96,,,,,10.56
937,102.42,0.00,51.21,102.42,46.99,52.29,,,,,12.61
939,107.40,0.00,53.70,107.40,48.99,44.60,,,,,17.33
941,107.25,0.00,53.63,107.25,43.71,46.60,,,,,22.56
943,31.92,0.00,15.96,31.92,35.26,24.00,,,,,21.65
945,6.78,0.00,3.39,6.78,37.26,26.00,,,,,19.72
947,19.04,0.00,9.52,19.04,39.26,28.00,,,,,13.77
949,32.67,0.00,16.33,32.67,41.26,30.00,,,,,10.60
951,45.41,0.00,22.71,45.41,43.26,32.00,,,,,7.41
953,53.21,0.00,26.61,53.21,45.26,34.00,,,,,8.28
955,60.04,0.00,30.02,60.04,47.26,36.00,,,,,9.21
957,63.17,0.00,31.58,63.17,49.26,38.00,,,,,7.34
959,63.14,0.00,31.57,63.14,51.26,40.00,,,,,7.85
961,69.29,0.00,34.65,69.29,53.26,42.00,,,,,8.26
963,73.39,0.00,36.70,73.39,55.26,44.00,,,,,5.68
965,79.51,0.00,39.76,79.51,57.26,46.00,,,,,3.27
967,83.32,0.00,41.66,83.32,59.26,48.00,,,,,0.97
969,89.13,0.00,44.56,89.13,61.26,50.00,,,,,0.51
971,95.83,0.00,47.92,95.83,63.26,52.00,,,,,0.82
973,95.60,0.00,47.80,95.60,47.53,54.00,,,,,0.92
975,95.60,0.00,47.80,95.60,49.53,56.00,,,,,1.15
977,95.60,0.00,47.80,95.60,51.53,58.00,,,,,0.89
979,95.60,0.00,47.80,95.60,53.53,60.00,,,,,1.79
981,95.60,0.00,47.80,95.60,55.53,62.00,,,,,4.33
983,95.60,0.00,47.80,95.60,57.53,63.84,,,,,8.92
985,95.54,0.00,47.77,95.54,59.53,,,,,,9.78
987,94.72,0.00,47.36,94.72,,,,,,,5.84
989,94.36,0.00,47.18,94.36,,,,,,,4.52
991,98.76,0.00,49.38,98.76,,,,,,,5.78
993,97.83,0.00,48.91,97.83,,,,,,,7.23
995,96.28,0.00,48.14,96.28,,,,,,,6.84
997,94.75,0.00,47.37,94.75,,,,,,,7.65
999,92.96,0.00,46.48,92.96,,,,,,,9.94
1001,88.10,0.00,44.05,88.10,,,,,,,7.71
