time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.17,0.00,2.58,5.17,12.56,54.78,0.00,22.45,18.49,54.78,26.51
605,9.43,0.00,4.71,9.43,14.56,56.78,0.00,23.78,20.09,56.78,36.09
607,9.48,0.00,4.74,9.48,16.56,58.78,0.00,25.11,21.69,58.78,45.07
609,0.00,0.00,0.00,0.00,5.20,60.78,0.00,22.00,15.28,60.78,36.94
611,0.00,0.00,0.00,0.00,1.18,62.78,0.00,21.32,13.27,62.78,34.69
613,0.00,0.00,0.00,0.00,3.18,64.78,0.00,22.66,14.87,64.78,44.13
615,0.00,0.00,0.00,0.00,0.00,66.78,0.00,22.26,13.36,66.78,39.83
617,0.00,0.00,0.00,0.00,0.00,68.78,0.00,22.93,13.76,68.78,38.65
619,2.04,0.00,1.02,2.04,0.00,70.78,0.00,23.59,14.16,70.78,34.05
621,5.33,0.00,2.67,5.33,0.00,72.78,0.00,24.26,14.56,72.78,29.54
623,5.28,0.00,2.64,5.28,0.46,74.78,0.00,25.08,15.23,74.78,25.18
625,12.18,0.00,6.09,12.18,2.46,76.78,0.00,26.41,16.83,76.78,22.17
627,17.70,0.00,8.85,17.70,4.46,78.78,0.00,27.75,18.43,78.78,17.53
629,20.54,0.00,10.27,20.54,6.46,80.78,0.00,29.08,20.03,80.78,16.40
631,23.77,0.00,11.88,23.77,8.46,82.78,0.00,30.41,21.63,82.78,12.51
633,24.11,0.00,12.06,24.11,10.46,84.78,0.00,31.75,23.23,84.78,9.75
635,30.50,0.00,15.25,30.50,12.46,86.78,0.00,33.08,24.83,86.78,9.01
637,35.97,0.00,17.98,35.97,14.46,88.78,0.00,34.41,26.43,88.78,9.56
639,36.01,0.00,18.01,36.01,16.46,17.81,0.00,11.42,13.44,17.81,9.19
641,37.67,0.00,18.83,37.67,18.46,8.05,0.00,8.84,12.69,18.46,17.55
643,33.04,0.00,16.52,33.04,14.39,10.05,0.00,8.15,10.65,14.39,14.77
645,0.91,0.00,0.46,0.91,12.06,12.05,0.00,8.04,9.65,12.06,8.72
647,8.33,0.00,4.17,8.33,14.06,14.05,0.00,9.37,11.25,14.06,2.40
649,13.57,0.00,6.79,13.57,16.06,16.05,0.00,10.71,12.85,16.06,11.42
651,17.52,0.00,8.76,17.52,18.06,18.05,0.00,12.04,14.45,18.06,13.98
653,17.47,0.00,8.74,17.47,20.06,20.05,0.00,13.37,16.05,20.06,15.98
655,17.47,0.00,8.74,17.47,22.06,22.05,0.00,14.71,17.65,22.06,17.97
657,17.42,0.00,8.71,17.42,24.06,24.05,0.00,16.04,19.25,24.06,27.36
659,4.93,0.00,2.47,4.93,26.06,0.00,0.00,8.69,15.64,26.06,31.67
661,0.00,0.00,0.00,0.00,18.53,0.00,0.00,6.18,11.12,18.53,60.00
663,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
681,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,22.90
683,3.36,0.00,1.68,3.36,2.45,0.00,0.00,0.82,1.47,2.45,18.20
685,5.58,0.00,2.79,5.58,4.45,0.00,0.00,1.48,2.67,4.45,24.89
687,0.25,0.00,0.12,0.25,6.45,0.00,0.00,2.15,3.87,6.45,28.57
689,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,3.67,6.12,36.37
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
697,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,42.51
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
701,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,43.46
703,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,40.39
705,0.00,0.55,0.27,0.55,0.00,0.00,1.27,0.42,0.25,1.27,36.90
707,0.00,4.86,2.43,4.86,0.00,0.00,3.27,1.09,0.65,3.27,23.37
709,0.00,4.71,2.35,4.71,0.00,1.02,5.27,2.10,1.26,5.27,10.58
711,1.71,4.71,3.21,4.71,0.00,3.02,7.27,3.43,2.06,7.27,2.60
713,5.22,7.13,6.18,7.13,0.00,5.02,9.27,4.77,2.86,9.27,0.15
715,5.06,11.08,8.07,11.08,0.00,7.02,11.27,6.10,3.66,11.27,6.59
717,0.22,6.87,3.54,6.87,0.00,9.02,13.27,7.43,4.46,13.27,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,1.58,7.90,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
743,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,42.84
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
747,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,31.96
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
751,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,43.80
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
761,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,23.04
763,3.36,0.00,1.68,3.36,2.77,0.00,0.17,0.98,1.70,2.77,18.16
765,5.71,1.08,3.39,5.71,4.77,0.00,2.17,2.32,3.30,4.77,17.95
767,5.69,4.84,5.27,5.69,6.77,0.00,4.17,3.65,4.90,6.77,19.18
769,5.69,4.74,5.21,5.69,8.77,0.00,6.17,4.98,6.50,8.77,19.60
771,5.69,4.74,5.21,5.69,10.77,0.00,8.17,6.32,8.10,10.77,16.61
773,5.69,4.74,5.21,5.69,12.77,0.00,10.17,7.65,9.70,12.77,22.31
775,11.30,4.74,8.02,11.30,14.77,0.00,12.17,8.98,11.30,14.77,30.05
777,10.11,4.74,7.42,10.11,16.77,0.00,14.17,10.32,12.90,16.77,29.99
779,0.00,4.74,2.37,4.74,5.75,0.00,16.17,7.31,6.68,16.17,30.34
781,0.00,4.74,2.37,4.74,1.01,0.00,18.17,6.39,4.24,18.17,25.71
783,0.00,4.74,2.37,4.74,3.01,0.00,20.17,7.73,5.84,20.17,26.53
785,0.00,4.74,2.37,4.74,0.00,0.00,22.17,7.39,4.43,22.17,27.85
787,0.00,9.52,4.76,9.52,0.00,0.00,24.17,8.06,4.83,24.17,29.20
789,0.00,10.79,5.40,10.79,0.00,0.00,26.17,8.72,5.23,26.17,25.04
791,0.00,10.79,5.40,10.79,0.00,0.00,28.17,9.39,5.63,28.17,21.08
793,0.00,12.63,6.32,12.63,0.00,0.00,30.17,10.06,6.03,30.17,15.22
795,0.00,16.37,8.18,16.37,0.00,0.49,32.17,10.89,6.53,32.17,7.53
797,3.04,16.29,9.67,16.29,0.00,2.49,34.17,12.22,7.33,34.17,6.19
799,5.65,16.29,10.97,16.29,0.00,4.49,36.17,13.55,8.13,36.17,6.02
801,5.63,22.82,14.23,22.82,0.00,6.49,38.17,14.89,8.93,38.17,7.11
803,5.63,22.56,14.10,22.56,0.00,8.49,40.17,16.22,9.73,40.17,8.08
805,5.54,22.56,14.05,22.56,0.00,10.49,42.17,17.55,10.53,42.17,15.55
807,0.24,22.56,11.40,22.56,0.00,12.49,44.17,18.89,11.33,44.17,24.77
809,0.00,19.75,9.87,19.75,0.00,4.91,24.09,9.67,5.80,24.09,33.45
811,0.00,0.00,0.00,0.00,0.00,6.91,19.96,8.96,5.37,19.96,32.05
813,0.00,0.00,0.00,0.00,0.96,8.91,14.04,7.97,5.17,14.04,50.48
815,0.00,0.00,0.00,0.00,0.00,10.91,0.00,3.64,2.18,10.91,44.31
817,0.00,0.00,0.00,0.00,0.00,12.91,0.00,4.30,2.58,12.91,22.63
819,0.00,0.00,0.00,0.00,0.00,14.91,0.00,4.97,2.98,14.91,23.28
821,2.48,0.00,1.24,2.48,0.00,16.91,0.00,5.64,3.38,16.91,25.59
823,5.08,0.00,2.54,5.08,0.00,18.91,0.00,6.30,3.78,18.91,34.11
825,5.05,0.00,2.53,5.05,0.00,20.91,0.00,6.97,4.18,20.91,36.91
827,5.05,0.00,2.53,5.05,0.00,22.91,0.00,7.64,4.58,22.91,34.89
829,5.05,0.00,2.53,5.05,0.00,24.91,0.00,8.30,4.98,24.91,28.97
831,5.05,0.00,2.53,5.05,0.81,26.91,0.00,9.24,5.87,26.91,20.69
833,8.51,0.00,4.25,8.51,2.81,28.91,0.00,10.57,7.47,28.91,16.87
835,12.26,0.00,6.13,12.26,4.81,30.91,1.14,12.29,9.29,30.91,17.62
837,12.22,1.45,6.84,12.22,6.81,32.91,3.14,14.29,11.29,32.91,20.20
839,12.22,5.24,8.73,12.22,8.81,34.91,5.14,16.29,13.29,34.91,23.04
841,12.22,5.15,8.69,12.22,10.81,36.91,7.14,18.29,15.29,36.91,25.14
843,12.22,5.15,8.69,12.22,12.81,38.91,9.14,20.29,17.29,38.91,24.59
845,14.78,5.08,9.93,14.78,14.81,40.91,11.14,22.29,19.29,40.91,29.99
847,19.07,0.00,9.54,19.07,16.81,42.91,13.14,24.29,21.29,42.91,30.21
849,10.05,0.00,5.03,10.05,18.81,0.00,0.86,6.56,11.46,18.81,34.47
851,0.00,0.00,0.00,0.00,5.88,1.15,0.00,2.34,3.76,5.88,32.22
853,0.00,0.00,0.00,0.00,7.88,3.15,0.00,3.68,5.36,7.88,31.58
855,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,38.48
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
861,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,35.69
863,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,24.92
865,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.09,5.16,35.75
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
879,2.78,0.00,1.39,2.78,0.00,2.00,0.00,0.67,0.40,2.00,36.11
881,5.10,0.00,2.55,5.10,0.00,4.00,0.00,1.33,0.80,4.00,32.27
883,5.07,0.00,2.53,5.07,0.00,6.00,0.00,2.00,1.20,6.00,23.14
885,5.00,0.00,2.50,5.00,0.00,8.00,0.00,2.67,1.60,8.00,33.09
887,0.44,0.00,0.22,0.44,0.00,10.00,0.00,3.33,2.00,10.00,41.73
889,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,0.96,4.78,44.67
891,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,47.88
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
897,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,31.13
899,0.00,5.31,2.66,5.31,0.00,0.00,2.86,0.95,0.57,2.86,29.56
901,0.00,5.31,2.65,5.31,0.00,0.00,4.86,1.62,0.97,4.86,30.32
903,0.00,6.08,3.04,6.08,0.00,0.00,6.86,2.29,1.37,6.86,29.29
905,0.00,12.40,6.20,12.40,0.00,0.00,8.86,2.95,1.77,8.86,33.02
907,0.00,8.27,4.14,8.27,0.00,0.00,10.86,3.62,2.17,10.86,27.32
909,0.00,0.00,0.00,0.00,0.98,0.00,7.09,2.69,2.01,7.09,22.28
911,5.29,0.00,2.64,5.29,2.98,0.68,0.00,1.22,1.93,2.98,20.12
913,9.66,0.00,4.83,9.66,4.98,2.68,0.00,2.55,3.53,4.98,21.78
915,12.00,0.00,6.00,12.00,6.98,4.68,0.00,3.89,5.13,6.98,30.00
917,9.18,0.00,4.59,9.18,8.98,6.68,0.00,5.22,6.73,8.98,42.74
919,0.00,0.00,0.00,0.00,0.00,8.68,0.00,2.89,1.74,8.68,34.20
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
923,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,49.84
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
933,0.00,1.22,0.61,1.22,0.00,0.00,0.37,0.12,0.07,0.37,21.77
935,0.00,5.48,2.74,5.48,0.00,0.00,2.37,0.79,0.47,2.37,22.99
937,0.00,12.38,6.19,12.38,0.00,0.00,4.37,1.46,0.87,4.37,22.10
939,0.00,12.14,6.07,12.14,0.00,0.00,6.37,2.12,1.27,6.37,19.31
941,0.00,12.14,6.07,12.14,0.00,0.00,8.37,2.79,1.67,8.37,17.10
943,0.00,15.21,7.61,15.21,0.00,0.00,10.37,3.46,2.07,10.37,12.77
945,0.00,19.35,9.68,19.35,0.00,0.00,12.37,4.12,2.47,12.37,13.20
947,0.00,19.28,9.64,19.28,0.00,0.00,14.37,4.79,2.87,14.37,14.12
949,0.00,9.13,4.57,9.13,0.05,0.00,15.74,5.26,3.18,15.74,36.17
951,0.00,0.00,0.00,0.00,0.00,1.61,57.98,19.86,11.92,57.98,50.91
953,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,0.72,3.61,59.96
955,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1.87,1.12,5.61,57.99
957,0.00,0.00,0.00,0.00,0.00,7.61,0.00,2.54,1.52,7.61,47.27
959,0.00,0.00,0.00,0.00,0.00,9.61,0.00,3.20,1.92,9.61,37.67
961,0.00,0.00,0.00,0.00,0.00,11.61,0.76,4.12,2.47,11.61,32.89
963,0.00,4.12,2.06,4.12,0.00,13.61,2.76,5.46,3.27,13.61,28.20
965,0.00,4.29,2.14,4.29,0.00,15.61,4.76,6.79,4.07,15.61,27.99
967,0.00,4.29,2.14,4.29,0.08,17.61,6.76,8.15,4.92,17.61,31.09
969,0.00,4.29,2.14,4.29,0.00,19.61,8.76,9.46,5.67,19.61,31.84
971,0.00,4.29,2.14,4.29,0.00,21.61,10.76,10.79,6.47,21.61,31.18
973,0.00,4.29,2.14,4.29,0.65,23.61,12.76,12.34,7.66,23.61,30.10
975,0.00,4.29,2.14,4.29,2.65,25.61,14.76,14.34,9.66,25.61,31.18
977,0.00,4.29,2.14,4.29,1.07,27.61,16.76,15.15,9.52,27.61,35.86
979,0.00,4.29,2.14,4.29,3.07,29.61,18.76,17.15,11.52,29.61,37.01
981,0.00,4.29,2.14,4.29,0.00,31.61,20.76,17.46,10.47,31.61,32.19
983,0.00,4.29,2.14,4.29,0.00,33.61,22.76,18.79,11.27,33.61,24.58
985,0.00,4.29,2.14,4.29,0.00,0.00,24.76,8.25,4.95,24.76,21.80
987,0.00,4.29,2.14,4.29,0.00,0.00,26.76,8.92,5.35,26.76,16.20
989,0.00,9.00,4.50,9.00,1.33,0.40,28.76,10.16,6.63,28.76,15.10
991,0.00,17.00,8.50,17.00,3.33,2.40,30.76,12.16,8.63,30.76,14.26
993,4.45,16.84,10.65,16.84,,4.40,32.76,,,,15.02
995,5.18,16.84,11.01,16.84,,6.40,34.76,,,,32.16
997,0.00,12.28,6.14,12.28,,8.40,36.76,,,,45.72
999,0.00,0.00,0.00,0.00,,,15.46,,,,32.33
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
