time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.41
609,0.84,0.00,0.42,0.84,0.00,1.76,0.18,0.65,0.65,1.76,4.40
611,4.95,1.75,3.35,4.95,0.00,3.76,2.18,1.98,1.98,3.76,0.28
613,4.80,5.27,5.04,5.27,0.00,5.76,4.18,3.31,3.31,5.76,0.00
615,4.80,5.18,4.99,5.18,0.00,7.76,6.18,4.65,4.65,7.76,0.00
617,4.80,5.18,4.99,5.18,0.00,9.76,8.18,5.98,5.98,9.76,0.00
619,4.80,5.18,4.99,5.18,0.00,11.76,10.18,7.31,7.31,11.76,0.00
621,4.80,5.18,4.99,5.18,0.00,13.76,12.18,8.65,8.65,13.76,0.00
623,4.80,5.18,4.99,5.18,0.00,15.76,14.18,9.98,9.98,15.76,0.00
625,4.70,5.18,4.94,5.18,0.00,17.76,16.18,11.31,11.31,17.76,0.00
627,0.20,5.18,2.69,5.18,0.00,19.76,18.18,12.65,12.65,19.76,0.00
629,0.00,5.18,2.59,5.18,0.00,0.00,20.18,6.73,6.73,20.18,18.18
631,0.00,5.18,2.59,5.18,0.00,0.00,22.18,7.39,7.39,22.18,22.98
633,0.00,5.18,2.59,5.18,0.00,0.00,24.18,8.06,8.06,24.18,31.34
635,0.00,4.86,2.43,4.86,0.00,0.00,26.18,8.73,8.73,26.18,55.39
637,0.00,0.00,0.00,0.00,0.00,0.00,28.18,9.39,9.39,28.18,53.85
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66
643,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,10.69
645,3.45,0.00,1.73,3.45,3.24,0.37,0.00,1.20,1.20,3.24,1.92
647,7.32,0.00,3.66,7.32,5.24,2.37,0.00,2.53,2.53,5.24,0.00
649,10.87,0.00,5.43,10.87,7.24,4.37,0.00,3.87,3.87,7.24,0.00
651,10.86,0.00,5.43,10.86,9.24,6.37,0.00,5.20,5.20,9.24,0.00
653,10.86,0.00,5.43,10.86,11.24,8.37,0.00,6.53,6.53,11.24,0.00
655,10.86,0.00,5.43,10.86,13.24,10.37,0.00,7.87,7.87,13.24,4.62
657,10.09,0.00,5.04,10.09,0.00,12.37,0.00,4.12,4.12,12.37,6.19
659,6.65,0.00,3.33,6.65,0.00,14.37,0.00,4.79,4.79,14.37,20.06
661,5.37,0.00,2.68,5.37,0.00,16.37,0.00,5.46,5.46,16.37,28.43
663,5.34,0.00,2.67,5.34,0.00,18.37,0.00,6.12,6.12,18.37,34.36
665,5.34,0.00,2.67,5.34,0.00,20.37,0.00,6.79,6.79,20.37,37.03
667,5.34,0.00,2.67,5.34,0.00,22.37,0.00,7.46,7.46,22.37,36.85
669,5.34,0.00,2.67,5.34,0.00,24.37,0.00,8.12,8.12,24.37,35.80
671,5.34,0.00,2.67,5.34,0.00,26.37,0.00,8.79,8.79,26.37,28.86
673,8.49,0.00,4.24,8.49,1.24,28.37,0.00,9.87,9.87,28.37,22.06
675,11.87,0.00,5.93,11.87,3.24,30.37,0.44,11.35,11.35,30.37,16.97
677,10.24,0.00,5.12,10.24,5.24,32.37,2.44,13.35,13.35,32.37,15.08
679,0.00,4.08,2.04,4.08,7.24,3.40,4.44,5.03,5.03,7.24,14.25
681,0.00,10.92,5.46,10.92,0.00,5.40,6.44,3.94,3.94,6.44,0.00
683,0.00,10.77,5.39,10.77,0.00,5.03,8.44,4.49,4.49,8.44,0.00
685,0.00,10.71,5.35,10.71,0.00,0.00,10.44,3.48,3.48,10.44,60.00
687,0.00,0.51,0.26,0.51,0.00,0.00,12.44,4.15,4.15,12.44,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
711,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,28.62
713,0.00,3.65,1.83,3.65,0.00,0.00,2.80,0.93,0.93,2.80,21.14
715,0.00,8.69,4.35,8.69,0.00,0.00,4.80,1.60,1.60,4.80,15.36
717,0.00,11.06,5.53,11.06,0.00,0.00,6.80,2.27,2.27,6.80,9.97
719,0.00,11.04,5.52,11.04,0.00,0.00,8.80,2.93,2.93,8.80,11.69
721,0.00,11.04,5.52,11.04,1.04,0.00,10.80,3.95,3.95,10.80,16.22
723,1.80,11.04,6.42,11.04,3.04,0.00,12.80,5.28,5.28,12.80,24.68
725,0.00,11.04,5.52,11.04,5.04,0.00,14.80,6.61,6.61,14.80,35.96
727,0.00,7.43,3.72,7.43,0.00,0.00,16.80,5.60,5.60,16.80,50.06
729,0.00,0.00,0.00,0.00,0.00,0.00,17.06,5.69,5.69,17.06,46.96
731,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,49.73
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
735,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,40.52
737,0.28,0.00,0.14,0.28,3.19,0.00,0.00,1.06,1.06,3.19,31.26
739,3.02,0.00,1.51,3.02,5.19,0.59,0.00,1.92,1.92,5.19,26.20
741,0.00,0.00,0.00,0.00,7.19,2.59,0.00,3.26,3.26,7.19,22.94
743,13.41,0.00,6.70,13.41,9.19,4.59,0.00,4.59,4.59,9.19,18.86
745,17.09,0.00,8.55,17.09,11.19,6.59,0.00,5.92,5.92,11.19,14.77
747,16.99,0.00,8.50,16.99,13.19,8.59,0.00,7.26,7.26,13.19,7.62
749,21.51,0.00,10.75,21.51,15.19,10.59,0.00,8.59,8.59,15.19,8.66
751,22.70,0.00,11.35,22.70,17.19,12.59,0.00,9.92,9.92,17.19,8.12
753,28.71,0.00,14.35,28.71,19.19,14.59,0.00,11.26,11.26,19.19,9.22
755,29.08,0.00,14.54,29.08,21.19,16.59,0.00,12.59,12.59,21.19,17.19
757,29.07,0.00,14.54,29.07,14.27,18.59,0.00,10.95,10.95,18.59,19.09
759,29.07,0.00,14.53,29.07,16.27,20.59,0.00,12.29,12.29,20.59,24.92
761,14.22,0.00,7.11,14.22,18.27,14.24,0.00,10.84,10.84,18.27,31.55
763,0.00,0.00,0.00,0.00,0.00,16.24,0.00,5.41,5.41,16.24,29.47
765,1.43,0.00,0.72,1.43,0.00,13.38,0.00,4.46,4.46,13.38,25.65
767,9.87,0.00,4.93,9.87,0.00,15.38,0.00,5.13,5.13,15.38,15.68
769,10.71,0.00,5.35,10.71,1.56,17.38,0.00,6.31,6.31,17.38,5.91
771,14.74,0.00,7.37,14.74,3.56,19.38,0.00,7.65,7.65,19.38,0.90
773,21.75,0.00,10.88,21.75,5.56,21.38,0.00,8.98,8.98,21.38,11.03
775,23.60,0.00,11.80,23.60,7.56,23.38,0.00,10.31,10.31,23.38,15.35
777,23.59,0.00,11.80,23.59,9.56,25.38,0.00,11.65,11.65,25.38,19.63
779,23.16,0.00,11.58,23.16,11.56,18.29,0.00,9.95,9.95,18.29,27.39
781,1.08,0.00,0.54,1.08,13.56,11.11,0.00,8.22,8.22,13.56,35.06
783,0.00,0.00,0.00,0.00,0.00,13.11,0.00,4.37,4.37,13.11,41.94
785,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,53.69
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
793,0.00,0.00,0.00,0.00,0.00,0.17,1.35,0.51,0.51,1.35,32.87
795,0.00,4.06,2.03,4.06,0.00,2.17,3.35,1.84,1.84,3.35,29.39
797,3.33,4.76,4.04,4.76,0.00,4.17,5.35,3.18,3.18,5.35,24.63
799,5.65,4.75,5.20,5.65,0.00,6.17,7.35,4.51,4.51,7.35,17.15
801,5.64,4.75,5.20,5.64,0.00,8.17,9.35,5.84,5.84,9.35,11.58
803,10.04,4.75,7.40,10.04,0.00,10.17,11.35,7.18,7.18,11.35,9.61
805,12.04,4.68,8.36,12.04,0.00,12.17,13.35,8.51,8.51,13.35,22.64
807,8.74,8.58,8.66,8.74,0.00,14.17,15.35,9.84,9.84,15.35,30.88
809,0.00,1.33,0.67,1.33,0.00,9.43,5.37,4.93,4.93,9.43,43.16
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
815,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,47.10
817,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,35.12
819,0.00,3.50,1.75,3.50,0.00,0.00,4.34,1.45,1.45,4.34,20.11
821,0.00,11.70,5.85,11.70,0.00,1.01,6.34,2.45,2.45,6.34,10.80
823,2.72,11.46,7.09,11.46,0.00,3.01,8.34,3.78,3.78,8.34,3.19
825,5.61,18.77,12.19,18.77,0.00,5.01,10.34,5.12,5.12,10.34,0.31
827,11.36,18.51,14.94,18.51,0.00,7.01,12.34,6.45,6.45,12.34,0.00
829,11.41,18.51,14.96,18.51,0.00,9.01,14.34,7.78,7.78,14.34,0.00
831,11.41,18.51,14.96,18.51,0.00,11.01,16.34,9.12,9.12,16.34,0.00
833,11.41,18.51,14.96,18.51,0.00,13.01,18.34,10.45,10.45,18.34,0.00
835,11.41,18.51,14.96,18.51,0.00,15.01,20.34,11.78,11.78,20.34,1.21
837,7.75,18.51,13.13,18.51,0.00,17.01,22.34,13.12,13.12,22.34,0.00
839,0.00,18.51,9.26,18.51,0.00,15.32,24.34,13.22,13.22,24.34,11.79
841,0.00,18.51,9.26,18.51,0.00,0.00,26.34,8.78,8.78,26.34,14.83
843,0.00,18.51,9.26,18.51,0.00,0.00,28.34,9.45,9.45,28.34,15.62
845,0.00,18.51,9.26,18.51,0.00,0.00,30.34,10.11,10.11,30.34,12.55
847,0.00,18.51,9.26,18.51,0.00,0.00,32.34,10.78,10.78,32.34,9.41
849,0.00,18.51,9.26,18.51,0.00,0.00,34.34,11.45,11.45,34.34,6.27
851,0.00,18.51,9.26,18.51,0.56,0.00,36.34,12.30,12.30,36.34,11.25
853,0.00,18.51,9.26,18.51,0.00,0.00,38.34,12.78,12.78,38.34,13.63
855,0.00,18.51,9.26,18.51,0.00,0.00,40.34,13.45,13.45,40.34,15.18
857,0.00,18.51,9.26,18.51,0.00,0.00,42.34,14.11,14.11,42.34,11.22
859,0.00,18.51,9.26,18.51,0.00,0.00,44.34,14.78,14.78,44.34,5.98
861,0.00,18.51,9.26,18.51,0.00,0.00,46.34,15.45,15.45,46.34,11.61
863,0.00,20.83,10.41,20.83,0.00,0.00,48.34,16.11,16.11,48.34,18.96
865,0.00,24.64,12.32,24.64,0.00,0.00,50.34,16.78,16.78,50.34,23.27
867,0.00,24.59,12.29,24.59,0.00,0.00,52.34,17.45,17.45,52.34,31.31
869,0.00,24.25,12.12,24.25,0.00,0.00,52.62,17.54,17.54,52.62,34.27
871,0.00,0.00,0.00,0.00,0.00,0.00,48.81,16.27,16.27,48.81,34.67
873,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,3.59,10.77,28.97
875,0.00,3.58,1.79,3.58,0.20,0.00,12.77,4.32,4.32,12.77,21.30
877,0.00,10.57,5.29,10.57,2.20,0.00,14.77,5.66,5.66,14.77,14.26
879,0.00,10.45,5.22,10.45,0.00,0.00,16.77,5.59,5.59,16.77,0.65
881,0.00,16.52,8.26,16.52,0.00,1.85,18.77,6.87,6.87,18.77,0.00
883,0.00,16.90,8.45,16.90,0.00,0.00,20.77,6.92,6.92,20.77,0.00
885,0.00,16.90,8.45,16.90,0.00,0.00,22.77,7.59,7.59,22.77,0.00
887,0.00,16.90,8.45,16.90,0.00,0.00,24.77,8.26,8.26,24.77,0.00
889,0.00,16.90,8.45,16.90,0.00,0.00,26.77,8.92,8.92,26.77,12.02
891,0.00,16.90,8.45,16.90,0.00,0.00,28.77,9.59,9.59,28.77,21.82
893,0.00,16.90,8.45,16.90,0.00,0.00,30.77,10.26,10.26,30.77,28.54
895,0.00,16.90,8.45,16.90,0.00,0.00,32.77,10.92,10.92,32.77,28.38
897,0.00,16.90,8.45,16.90,0.00,0.00,34.77,11.59,11.59,34.77,25.88
899,0.00,16.90,8.45,16.90,0.00,0.00,36.77,12.26,12.26,36.77,20.45
901,0.00,16.90,8.45,16.90,0.80,0.00,38.77,13.19,13.19,38.77,16.90
903,0.00,16.90,8.45,16.90,0.00,0.43,40.77,13.73,13.73,40.77,12.97
905,3.22,16.90,10.06,16.90,0.00,2.43,42.77,15.07,15.07,42.77,14.12
907,11.20,16.86,14.03,16.86,0.00,4.43,44.77,16.40,16.40,44.77,14.40
909,11.59,4.81,8.20,11.59,0.00,6.43,37.13,14.52,14.52,37.13,8.17
911,11.59,0.00,5.79,11.59,0.00,8.43,33.72,14.05,14.05,33.72,12.89
913,13.82,0.00,6.91,13.82,0.00,10.43,0.00,3.48,3.48,10.43,13.13
915,18.47,0.00,9.23,18.47,0.00,12.43,0.00,4.14,4.14,12.43,24.27
917,18.37,0.00,9.19,18.37,0.00,14.43,0.00,4.81,4.81,14.43,30.54
919,7.06,0.00,3.53,7.06,0.00,15.61,0.00,5.20,5.20,15.61,35.84
921,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,3.36,10.07,44.68
923,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,52.46
925,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,1.31,3.93,46.26
927,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,27.36
929,0.64,0.00,0.32,0.64,0.00,3.97,0.00,1.32,1.32,3.97,22.76
931,5.73,0.00,2.87,5.73,0.00,5.97,0.00,1.99,1.99,5.97,26.02
933,8.25,0.00,4.13,8.25,1.32,7.97,0.00,3.10,3.10,7.97,30.82
935,11.76,0.00,5.88,11.76,3.32,9.97,0.00,4.43,4.43,9.97,31.91
937,11.71,0.00,5.85,11.71,5.32,11.97,0.00,5.76,5.76,11.97,29.55
939,11.71,0.00,5.85,11.71,7.32,13.97,0.00,7.10,7.10,13.97,27.18
941,11.71,0.00,5.85,11.71,9.32,15.97,0.81,8.70,8.70,15.97,20.71
943,11.71,3.88,7.79,11.71,11.32,17.97,2.81,10.70,10.70,17.97,14.47
945,15.41,5.60,10.50,15.41,13.32,19.97,4.81,12.70,12.70,19.97,17.22
947,21.87,5.59,13.73,21.87,15.32,21.97,6.81,14.70,14.70,21.97,17.44
949,24.01,5.59,14.80,24.01,17.32,3.76,8.81,9.96,9.96,17.32,17.27
951,20.17,5.59,12.88,20.17,7.08,5.76,10.81,7.88,7.88,10.81,19.53
953,2.58,5.59,4.08,5.59,0.91,7.76,12.81,7.16,7.16,12.81,21.01
955,1.42,5.59,3.51,5.59,2.91,9.76,14.81,9.16,9.16,14.81,22.57
957,9.56,5.59,7.57,9.56,4.91,11.76,16.81,11.16,11.16,16.81,19.25
959,11.11,5.59,8.35,11.11,6.91,13.76,18.81,13.16,13.16,18.81,18.90
961,17.80,5.59,11.70,17.80,8.91,15.76,20.81,15.16,15.16,20.81,20.38
963,18.20,5.59,11.90,18.20,10.91,17.76,22.81,17.16,17.16,22.81,18.01
965,23.71,5.59,14.65,23.71,12.91,19.76,24.81,19.16,19.16,24.81,13.94
967,24.28,5.59,14.94,24.28,14.91,21.76,26.81,21.16,21.16,26.81,9.19
969,30.85,5.59,18.22,30.85,16.91,23.76,28.81,23.16,23.16,28.81,11.67
971,32.32,5.59,18.96,32.32,18.91,25.76,30.81,25.16,25.16,30.81,11.43
973,39.31,5.59,22.45,39.31,20.91,27.76,32.81,27.16,27.16,32.81,12.13
975,42.65,5.59,24.12,42.65,22.91,29.76,34.81,29.16,29.16,34.81,12.72
977,42.61,5.59,24.10,42.61,24.91,31.76,36.81,31.16,31.16,36.81,14.16
979,44.27,5.59,24.93,44.27,26.91,12.97,38.81,26.23,26.23,38.81,13.58
981,51.35,5.59,28.47,51.35,24.12,14.97,40.81,26.63,26.63,40.81,15.04
983,56.08,5.59,30.84,56.08,19.83,16.97,42.81,26.54,26.54,42.81,14.62
985,62.43,5.59,34.01,62.43,12.83,18.97,44.81,25.54,25.54,44.81,12.25
987,56.22,5.59,30.91,56.22,14.83,20.97,46.81,27.54,27.54,46.81,13.81
989,16.83,5.59,11.21,16.83,16.83,22.97,48.81,29.54,29.54,48.81,11.29
991,17.74,7.56,12.65,17.74,18.83,24.97,50.81,31.54,31.54,50.81,7.13
993,25.77,11.68,18.72,25.77,20.83,26.97,52.81,33.54,33.54,52.81,3.34
995,31.89,11.62,21.75,31.89,22.83,28.97,54.81,35.54,35.54,54.81,1.99
997,43.02,8.41,25.72,43.02,24.83,30.97,56.81,37.54,37.54,56.81,3.56
999,45.55,0.00,22.77,45.55,26.83,28.07,41.20,32.03,32.03,41.20,4.63
1001,45.55,0.00,22.77,45.55,,30.07,,,,,21.20
1001,45.55,0.00,22.77,45.55,,30.07,,,,,21.20
