time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.01,5.51,11.01,0.00,1.50,51.55,17.68,10.61,51.55,27.00
605,0.00,11.01,5.51,11.01,0.00,0.00,53.55,17.85,10.71,53.55,32.39
607,0.00,11.01,5.51,11.01,0.00,0.00,55.55,18.52,11.11,55.55,30.65
609,0.00,11.01,5.51,11.01,0.00,0.00,57.55,19.18,11.51,57.55,28.12
611,0.00,11.01,5.51,11.01,0.16,0.00,59.55,19.91,12.01,59.55,25.72
613,1.51,11.01,6.26,11.01,2.16,0.00,61.55,21.24,13.61,61.55,23.63
615,0.00,11.01,5.51,11.01,4.16,0.00,63.55,22.57,15.21,63.55,22.67
617,0.00,9.89,4.95,9.89,6.16,1.25,65.55,24.32,17.06,65.55,16.74
619,7.01,0.00,3.51,7.01,8.16,3.25,24.67,12.03,10.48,24.67,21.76
621,11.31,0.00,5.66,11.31,10.16,5.25,4.11,6.51,7.97,10.16,30.55
623,14.86,0.00,7.43,14.86,12.16,7.25,6.11,8.51,9.97,12.16,30.46
625,17.32,0.00,8.66,17.32,14.16,9.25,0.00,7.81,10.35,14.16,23.96
627,17.29,0.00,8.65,17.29,4.94,11.25,0.00,5.40,5.22,11.25,31.01
629,7.46,0.00,3.73,7.46,6.94,13.25,0.00,6.73,6.82,13.25,32.93
631,0.00,0.00,0.00,0.00,8.94,2.31,0.00,3.75,5.83,8.94,40.81
633,0.00,0.00,0.00,0.00,1.05,4.31,0.00,1.79,1.49,4.31,39.41
635,1.51,0.00,0.76,1.51,3.05,0.00,0.00,1.02,1.83,3.05,37.86
637,0.71,0.00,0.35,0.71,5.05,0.00,0.00,1.68,3.03,5.05,31.18
639,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,22.43
641,7.23,0.00,3.61,7.23,9.05,0.00,0.00,3.02,5.43,9.05,13.89
643,12.66,0.00,6.33,12.66,11.05,0.00,0.00,3.68,6.63,11.05,6.27
645,17.62,0.00,8.81,17.62,13.05,0.00,0.00,4.35,7.83,13.05,3.48
647,19.95,0.00,9.97,19.95,8.78,0.47,0.00,3.08,5.36,8.78,6.98
649,22.48,0.00,11.24,22.48,10.78,2.47,0.00,4.42,6.96,10.78,25.52
651,2.10,0.00,1.05,2.10,8.02,4.47,0.00,4.16,5.70,8.02,35.89
653,0.00,0.00,0.00,0.00,0.00,6.47,0.00,2.16,1.29,6.47,37.02
655,4.78,0.00,2.39,4.78,0.00,8.47,0.00,2.82,1.69,8.47,39.18
657,4.53,0.00,2.27,4.53,0.00,10.47,0.00,3.49,2.09,10.47,34.43
659,4.53,0.00,2.27,4.53,0.00,12.47,0.00,4.16,2.49,12.47,21.86
661,4.53,0.00,2.27,4.53,0.00,14.47,0.00,4.82,2.89,14.47,9.49
663,4.53,1.42,2.98,4.53,0.20,16.47,1.28,5.98,3.67,16.47,11.02
665,8.10,4.57,6.33,8.10,2.20,18.47,3.28,7.98,5.67,18.47,22.65
667,10.15,0.00,5.08,10.15,4.20,20.47,5.28,9.98,7.67,20.47,27.69
669,0.85,0.00,0.42,0.85,6.20,0.00,0.00,2.07,3.72,6.20,44.26
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
675,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,26.24
677,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,8.71
679,1.33,0.00,0.67,1.33,4.44,0.00,0.00,1.48,2.67,4.44,0.68
681,1.47,0.00,0.74,1.47,6.44,0.00,0.00,2.15,3.87,6.44,0.00
683,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,5.07,8.44,0.00
685,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,6.27,10.44,21.24
687,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,7.47,12.44,25.47
689,0.00,0.00,0.00,0.00,14.44,0.00,0.00,4.81,8.67,14.44,39.56
691,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,9.87,16.44,39.43
693,0.00,0.00,0.00,0.00,18.44,0.00,0.00,6.15,11.07,18.44,31.01
695,0.00,0.00,0.00,0.00,20.44,0.00,0.00,6.81,12.27,20.44,32.19
697,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,31.26
699,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,60.00
701,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,43.46
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
713,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,8.74
715,1.24,0.00,0.62,1.24,3.54,0.00,0.00,1.18,2.12,3.54,7.72
717,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,60.00
719,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
735,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,22.06
737,0.00,5.91,2.96,5.91,0.00,0.00,3.48,1.16,0.70,3.48,27.95
739,0.93,5.67,3.30,5.67,1.50,0.00,5.48,2.33,2.00,5.48,35.67
741,0.86,5.67,3.27,5.67,3.50,0.00,7.48,3.66,3.60,7.48,45.80
743,0.00,5.67,2.84,5.67,5.50,0.00,9.48,4.99,5.20,9.48,41.05
745,0.00,5.67,2.84,5.67,7.50,0.00,11.48,6.33,6.80,11.48,35.56
747,0.00,5.67,2.84,5.67,9.50,0.00,13.48,7.66,8.40,13.48,31.03
749,0.00,8.69,4.35,8.69,11.50,0.00,15.48,8.99,10.00,15.48,23.76
751,0.00,18.13,9.06,18.13,13.50,0.00,17.48,10.33,11.60,17.48,17.50
753,6.43,18.92,12.67,18.92,15.50,1.99,19.48,12.32,13.59,19.48,9.62
755,14.88,18.92,16.90,18.92,17.50,3.99,21.48,14.32,15.59,21.48,10.64
757,15.96,18.92,17.44,18.92,4.78,5.99,23.48,11.42,8.76,23.48,9.82
759,19.96,22.59,21.28,22.59,6.78,7.99,25.48,13.42,10.76,25.48,8.26
761,20.38,25.17,22.78,25.17,8.78,9.99,27.48,15.42,12.76,27.48,5.28
763,18.39,25.15,21.77,25.15,10.78,11.99,29.48,17.42,14.76,29.48,2.24
765,16.54,25.15,20.85,25.15,12.78,13.99,31.48,19.42,16.76,31.48,1.02
767,16.39,29.82,23.10,29.82,14.78,15.99,33.48,21.42,18.76,33.48,1.22
769,16.39,31.43,23.91,31.43,16.78,17.99,22.96,19.24,18.26,22.96,3.35
771,16.39,30.09,23.24,30.09,18.78,19.99,24.96,21.24,20.26,24.96,8.04
773,16.39,27.60,21.99,27.60,20.78,21.99,23.90,22.22,21.64,23.90,8.63
775,16.39,23.29,19.84,23.29,22.78,23.99,25.90,24.22,23.64,25.90,10.37
777,16.27,19.20,17.74,19.20,24.78,25.99,27.90,26.22,25.64,27.90,14.24
779,3.04,18.14,10.59,18.14,26.78,0.00,29.90,18.89,22.05,29.90,9.64
781,0.00,18.12,9.06,18.12,22.85,0.00,31.90,18.25,20.09,31.90,4.20
783,0.00,18.12,9.06,18.12,0.00,0.00,33.90,11.30,6.78,33.90,0.63
785,0.00,22.76,11.38,22.76,0.00,0.00,35.90,11.97,7.18,35.90,0.00
787,0.00,23.61,11.80,23.61,0.00,0.00,37.90,12.63,7.58,37.90,0.00
789,0.00,23.61,11.80,23.61,0.00,0.00,39.90,13.30,7.98,39.90,0.00
791,0.00,23.61,11.80,23.61,0.00,0.00,41.90,13.97,8.38,41.90,0.00
793,0.00,23.61,11.80,23.61,0.00,0.00,43.90,14.63,8.78,43.90,6.08
795,0.00,23.61,11.80,23.61,0.00,0.00,45.90,15.30,9.18,45.90,7.97
797,0.00,23.61,11.80,23.61,0.00,0.00,47.90,15.97,9.58,47.90,9.71
799,0.00,23.61,11.80,23.61,0.00,0.00,49.90,16.63,9.98,49.90,18.78
801,0.00,23.61,11.80,23.61,0.00,0.00,51.90,17.30,10.38,51.90,20.76
803,0.00,23.61,11.80,23.61,0.00,0.00,53.90,17.97,10.78,53.90,17.69
805,0.00,23.61,11.80,23.61,0.00,0.93,55.90,18.94,11.37,55.90,20.57
807,0.00,23.61,11.80,23.61,0.00,2.93,57.90,20.28,12.17,57.90,19.49
809,0.00,20.68,10.34,20.68,0.00,0.00,50.68,16.89,10.14,50.68,20.12
811,0.00,0.00,0.00,0.00,0.35,0.00,46.70,15.68,9.55,46.70,19.89
813,0.00,0.00,0.00,0.00,0.00,0.00,31.68,10.56,6.34,31.68,1.01
815,0.00,4.50,2.25,4.50,0.00,0.00,33.68,11.23,6.74,33.68,0.00
817,0.00,4.33,2.16,4.33,0.00,0.00,35.68,11.89,7.14,35.68,17.80
819,0.00,4.33,2.16,4.33,0.00,0.00,37.68,12.56,7.54,37.68,23.55
821,0.00,4.33,2.16,4.33,0.00,0.00,39.68,13.23,7.94,39.68,37.79
823,0.00,4.33,2.16,4.33,0.00,0.00,41.68,13.89,8.34,41.68,42.29
825,0.00,4.33,2.16,4.33,0.00,0.00,43.68,14.56,8.74,43.68,42.62
827,0.00,4.33,2.16,4.33,0.00,0.00,45.68,15.23,9.14,45.68,39.09
829,0.00,4.33,2.16,4.33,0.00,0.05,47.68,15.91,9.55,47.68,31.01
831,1.21,4.33,2.77,4.33,0.00,2.05,49.68,17.24,10.35,49.68,22.07
833,5.75,4.33,5.04,5.75,0.00,4.05,51.68,18.58,11.15,51.68,13.19
835,11.13,4.33,7.73,11.13,1.74,6.05,53.68,20.49,12.99,53.68,6.44
837,10.90,10.25,10.57,10.90,3.74,8.05,55.68,22.49,14.99,55.68,10.34
839,10.90,11.00,10.95,11.00,5.74,10.05,57.68,24.49,16.99,57.68,9.96
841,10.90,17.40,14.15,17.40,7.74,12.05,59.68,26.49,18.99,59.68,10.12
843,10.90,17.14,14.02,17.14,9.74,14.05,61.68,28.49,20.99,61.68,7.49
845,10.90,17.14,14.02,17.14,11.74,16.05,63.68,30.49,22.99,63.68,9.66
847,7.81,17.09,12.45,17.09,13.74,18.05,65.68,32.49,24.99,65.68,18.29
849,0.00,6.42,3.21,6.42,15.74,0.00,14.73,10.16,12.39,15.74,32.68
851,0.00,0.00,0.00,0.00,1.95,0.00,13.72,5.22,3.91,13.72,54.48
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.47
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
861,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,32.54
863,0.00,2.40,1.20,2.40,0.00,0.00,3.14,1.05,0.63,3.14,31.16
865,0.00,5.51,2.76,5.51,0.00,0.00,5.14,1.71,1.03,5.14,26.56
867,0.00,5.47,2.73,5.47,0.00,0.00,7.14,2.38,1.43,7.14,20.08
869,0.00,5.47,2.73,5.47,0.00,0.00,9.14,3.05,1.83,9.14,19.80
871,0.00,5.47,2.73,5.47,0.53,0.00,11.14,3.89,2.54,11.14,18.09
873,2.03,5.47,3.75,5.47,2.53,0.00,13.14,5.22,4.14,13.14,28.95
875,0.00,5.47,2.73,5.47,4.53,0.00,15.14,6.55,5.74,15.14,38.64
877,0.00,5.47,2.73,5.47,0.00,0.00,17.14,5.71,3.43,17.14,37.64
879,0.00,5.47,2.73,5.47,0.00,0.52,19.14,6.55,3.93,19.14,40.55
881,0.00,5.47,2.73,5.47,0.00,2.52,21.14,7.89,4.73,21.14,23.14
883,0.00,5.47,2.73,5.47,0.00,0.00,23.14,7.71,4.63,23.14,12.66
885,0.00,5.47,2.73,5.47,0.00,0.00,25.14,8.38,5.03,25.14,18.15
887,0.00,7.74,3.87,7.74,0.00,0.00,27.14,9.05,5.43,27.14,19.01
889,0.00,12.50,6.25,12.50,0.00,0.00,29.14,9.71,5.83,29.14,20.24
891,0.00,12.42,6.21,12.42,0.00,0.00,31.14,10.38,6.23,31.14,17.10
893,0.00,12.42,6.21,12.42,0.00,0.00,33.14,11.05,6.63,33.14,13.02
895,0.00,12.42,6.21,12.42,0.00,0.00,35.14,11.71,7.03,35.14,11.35
897,0.00,11.21,5.61,11.21,0.62,0.00,37.14,12.59,7.80,37.14,7.42
899,1.49,0.00,0.74,1.49,2.62,0.00,14.20,5.61,4.41,14.20,60.00
901,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,2.77,4.62,60.00
903,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,3.97,6.62,60.00
905,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,5.17,8.62,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.59
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
917,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,34.75
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
941,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,51.81
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
947,0.23,0.00,0.12,0.23,1.09,1.56,0.00,0.88,0.96,1.56,40.89
949,9.39,0.00,4.70,9.39,3.09,3.56,0.00,2.22,2.56,3.56,31.89
951,9.96,0.00,4.98,9.96,0.00,5.56,0.19,1.92,1.15,5.56,18.15
953,9.96,3.08,6.52,9.96,0.00,7.56,2.19,3.25,1.95,7.56,7.84
955,9.96,4.75,7.35,9.96,0.00,9.56,4.19,4.59,2.75,9.56,3.04
957,20.27,4.73,12.50,20.27,1.37,11.56,6.19,6.37,4.37,11.56,4.65
959,21.04,4.73,12.89,21.04,3.37,13.56,8.19,8.37,6.37,13.56,9.23
961,0.00,4.73,2.37,4.73,5.37,0.00,10.19,5.19,5.26,10.19,0.00
963,0.00,4.73,2.37,4.73,6.41,0.00,12.19,6.20,6.29,12.19,0.00
965,0.00,4.73,2.37,4.73,0.00,0.00,14.19,4.73,2.84,14.19,0.00
967,0.00,4.73,2.37,4.73,0.00,0.00,16.19,5.40,3.24,16.19,19.65
969,0.00,4.73,2.37,4.73,0.00,0.00,18.19,6.06,3.64,18.19,23.98
971,0.00,4.73,2.37,4.73,0.00,0.00,20.19,6.73,4.04,20.19,36.56
973,0.00,4.73,2.37,4.73,0.00,0.00,22.19,7.40,4.44,22.19,43.97
975,0.00,4.73,2.37,4.73,0.00,0.00,24.19,8.06,4.84,24.19,43.73
977,0.00,4.73,2.37,4.73,0.00,0.00,26.19,8.73,5.24,26.19,39.35
979,0.00,4.73,2.37,4.73,0.00,1.35,28.19,9.85,5.91,28.19,35.40
981,2.43,4.73,3.58,4.73,0.00,3.35,30.19,11.18,6.71,30.19,27.37
983,4.92,4.73,4.83,4.92,0.00,5.35,32.19,12.51,7.51,32.19,19.83
985,9.24,4.43,6.84,9.24,1.78,7.35,34.19,14.44,9.38,34.19,19.95
987,17.63,0.00,8.82,17.63,3.78,9.35,36.19,16.44,11.38,36.19,15.39
989,13.05,0.00,6.53,13.05,5.78,6.07,0.98,4.28,4.88,6.07,18.49
991,0.00,0.00,0.00,0.00,,8.07,,,,,19.87
993,0.00,0.00,0.00,0.00,,4.62,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,42.88
997,0.00,0.00,0.00,0.00,,,,,,,53.49
999,0.00,0.00,0.00,0.00,,,,,,,60.79
1001,0.00,0.00,0.00,0.00,,,,,,,53.49
1001,0.00,0.00,0.00,0.00,,,,,,,53.49
