time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.71,4.33,29.02,53.71,29.37,218.66,51.13,99.72,99.72,218.66,11.06
605,53.71,4.33,29.02,53.71,31.37,220.66,53.13,101.72,101.72,220.66,11.87
607,53.71,4.33,29.02,53.71,33.37,222.66,55.13,103.72,103.72,222.66,10.68
609,54.06,4.33,29.20,54.06,35.37,33.26,57.13,41.92,41.92,57.13,9.06
611,60.13,4.33,32.23,60.13,33.38,35.26,59.13,42.59,42.59,59.13,5.46
613,65.97,4.33,35.15,65.97,35.38,37.26,61.13,44.59,44.59,61.13,8.87
615,71.90,4.33,38.12,71.90,37.38,33.99,63.13,44.83,44.83,63.13,8.91
617,72.53,4.33,38.43,72.53,0.00,35.99,65.13,33.71,33.71,65.13,13.44
619,55.22,4.33,29.78,55.22,0.00,37.99,67.13,35.04,35.04,67.13,15.90
621,11.26,4.93,8.09,11.26,0.00,39.99,69.13,36.37,36.37,69.13,18.16
623,15.46,9.72,12.59,15.46,0.00,41.99,71.13,37.71,37.71,71.13,15.83
625,17.94,12.25,15.09,17.94,0.00,43.99,73.13,39.04,39.04,73.13,12.71
627,24.15,15.84,20.00,24.15,0.00,45.99,75.13,40.37,40.37,75.13,12.25
629,24.00,20.07,22.03,24.00,0.00,47.99,77.13,41.71,41.71,77.13,9.17
631,24.00,22.34,23.17,24.00,0.00,49.99,79.13,43.04,43.04,79.13,8.22
633,24.00,28.84,26.42,28.84,0.00,51.99,81.13,44.37,44.37,81.13,8.10
635,24.00,35.78,29.89,35.78,0.00,53.99,83.13,45.71,45.71,83.13,10.42
637,24.88,35.92,30.40,35.92,0.00,55.99,85.13,47.04,47.04,85.13,13.27
639,40.99,42.15,41.57,42.15,0.00,48.85,45.72,31.53,31.53,48.85,19.06
641,40.77,41.93,41.35,41.93,0.00,45.93,31.00,25.64,25.64,45.93,20.82
643,32.42,41.51,36.97,41.51,0.00,30.04,28.28,19.44,19.44,30.04,16.25
645,0.00,44.50,22.25,44.50,0.00,1.61,14.18,5.26,5.26,14.18,19.76
647,0.00,35.51,17.76,35.51,0.00,3.61,16.18,6.60,6.60,16.18,19.28
649,0.00,10.64,5.32,10.64,1.90,5.61,18.18,8.56,8.56,18.18,19.75
651,0.00,17.36,8.68,17.36,3.90,7.61,20.18,10.56,10.56,20.18,13.58
653,0.31,19.32,9.81,19.32,5.90,9.61,22.18,12.56,12.56,22.18,6.09
655,9.75,26.34,18.05,26.34,7.90,11.61,24.18,14.56,14.56,24.18,4.95
657,11.49,26.11,18.80,26.11,9.90,13.61,26.18,16.56,16.56,26.18,7.64
659,17.07,26.11,21.59,26.11,11.90,15.61,28.18,18.56,18.56,28.18,11.05
661,17.76,26.11,21.93,26.11,13.90,17.61,30.18,20.56,20.56,30.18,14.02
663,17.76,26.11,21.93,26.11,15.90,19.61,32.18,22.56,22.56,32.18,14.22
665,17.76,26.11,21.93,26.11,17.90,21.61,34.18,24.56,24.56,34.18,16.26
667,17.73,26.11,21.92,26.11,19.90,23.61,36.18,26.56,26.56,36.18,19.69
669,7.56,23.15,15.36,23.15,21.90,14.32,36.47,24.23,24.23,36.47,25.64
671,0.00,0.00,0.00,0.00,0.00,16.32,34.43,16.92,16.92,34.43,32.09
673,0.00,0.00,0.00,0.00,0.00,5.27,22.81,9.36,9.36,22.81,37.92
675,0.00,0.30,0.15,0.30,0.00,1.67,4.50,2.06,2.06,4.50,36.88
677,2.72,5.37,4.05,5.37,0.00,3.67,6.50,3.39,3.39,6.50,34.65
679,5.62,5.18,5.40,5.62,0.00,5.67,8.50,4.72,4.72,8.50,31.06
681,5.60,5.18,5.39,5.60,0.00,7.67,10.50,6.06,6.06,10.50,26.92
683,5.60,5.95,5.77,5.95,0.00,9.67,12.50,7.39,7.39,12.50,22.40
685,8.42,12.22,10.32,12.22,1.89,11.67,14.50,9.35,9.35,14.50,19.79
687,14.91,12.07,13.49,14.91,3.89,13.67,16.50,11.35,11.35,16.50,16.93
689,24.42,12.07,18.24,24.42,5.89,15.67,18.50,13.35,13.35,18.50,17.13
691,24.21,12.07,18.14,24.21,7.89,17.67,20.50,15.35,15.35,20.50,15.98
693,29.78,12.07,20.92,29.78,9.89,19.67,22.50,17.35,17.35,22.50,13.41
695,36.87,12.07,24.47,36.87,11.89,21.67,24.50,19.35,19.35,24.50,12.82
697,41.97,10.90,26.43,41.97,13.89,23.67,26.50,21.35,21.35,26.50,10.90
699,48.43,0.00,24.21,48.43,15.89,25.67,17.42,19.66,19.66,25.67,8.80
701,54.38,0.00,27.19,54.38,17.89,27.67,5.65,17.07,17.07,27.67,8.04
703,60.58,0.00,30.29,60.58,19.89,29.67,7.65,19.07,19.07,29.67,7.05
705,63.42,0.00,31.71,63.42,21.89,31.67,9.65,21.07,21.07,31.67,6.27
707,68.65,0.00,34.33,68.65,23.89,33.67,11.65,23.07,23.07,33.67,4.95
709,71.16,0.00,35.58,71.16,25.89,25.90,13.65,21.81,21.81,25.90,4.25
711,76.26,0.00,38.13,76.26,26.47,27.90,15.65,23.34,23.34,27.90,5.08
713,81.77,0.00,40.88,81.77,28.47,21.12,17.65,22.41,22.41,28.47,8.04
715,81.62,0.00,40.81,81.62,13.35,23.12,19.65,18.71,18.71,23.12,15.02
717,81.62,0.00,40.81,81.62,15.35,25.12,21.65,20.71,20.71,25.12,12.25
719,81.61,0.00,40.80,81.61,17.35,27.12,23.65,22.71,22.71,27.12,8.22
721,81.00,4.84,42.92,81.00,19.35,29.12,25.65,24.71,24.71,29.12,8.30
723,23.19,5.10,14.14,23.19,21.35,31.12,27.65,26.71,26.71,31.12,6.74
725,29.37,5.10,17.23,29.37,23.35,33.12,29.65,28.71,28.71,33.12,5.49
727,31.22,5.10,18.16,31.22,25.35,35.12,31.65,30.71,30.71,35.12,5.16
729,44.65,5.10,24.88,44.65,27.35,35.85,33.65,32.28,32.28,35.85,5.03
731,55.18,5.10,30.14,55.18,29.35,34.32,35.65,33.11,33.11,35.65,15.01
733,55.67,5.10,30.38,55.67,31.35,9.10,37.65,26.03,26.03,37.65,18.28
735,54.07,5.10,29.58,54.07,33.51,11.10,39.65,28.09,28.09,39.65,18.22
737,41.71,8.48,25.09,41.71,35.51,13.10,41.65,30.09,30.09,41.65,17.15
739,4.79,15.31,10.05,15.31,37.51,15.10,43.65,32.09,32.09,43.65,19.62
741,4.79,21.79,13.29,21.79,39.51,17.10,45.65,34.09,34.09,45.65,18.40
743,4.79,23.97,14.38,23.97,41.51,19.10,47.65,36.09,36.09,47.65,16.55
745,13.33,23.95,18.64,23.95,43.51,21.10,49.65,38.09,38.09,49.65,17.08
747,17.05,23.95,20.50,23.95,45.51,23.10,51.65,40.09,40.09,51.65,19.08
749,17.04,26.79,21.91,26.79,47.51,25.10,41.99,38.20,38.20,47.51,21.63
751,17.04,19.74,18.39,19.74,49.51,27.10,39.59,38.73,38.73,49.51,18.34
753,21.29,0.00,10.65,21.29,51.51,29.10,38.49,39.70,39.70,51.51,14.43
755,28.89,0.31,14.60,28.89,53.51,31.10,7.59,30.73,30.73,53.51,12.70
757,34.14,5.46,19.80,34.14,13.88,33.10,9.59,18.85,18.85,33.10,14.81
759,41.33,5.25,23.29,41.33,15.88,35.10,11.59,20.85,20.85,35.10,17.53
761,43.45,5.25,24.35,43.45,17.88,11.31,13.59,14.26,14.26,17.88,18.63
763,45.14,5.25,25.20,45.14,8.28,13.31,15.59,12.39,12.39,15.59,16.74
765,48.66,5.25,26.96,48.66,10.28,11.83,17.59,13.23,13.23,17.59,14.61
767,53.69,5.25,29.47,53.69,12.28,13.83,19.59,15.23,15.23,19.59,13.42
769,36.27,5.25,20.76,36.27,14.28,15.83,21.59,17.23,17.23,21.59,15.31
771,15.45,5.25,10.35,15.45,16.28,17.83,23.59,19.23,19.23,23.59,13.14
773,18.90,5.25,12.08,18.90,18.28,19.83,25.59,21.23,21.23,25.59,14.25
775,18.87,11.17,15.02,18.87,20.28,21.83,27.59,23.23,23.23,27.59,12.89
777,18.81,17.42,18.12,18.81,22.28,23.83,29.59,25.23,25.23,29.59,16.56
779,5.36,17.21,11.29,17.21,24.28,22.66,31.59,26.18,26.18,31.59,18.57
781,0.00,17.21,8.61,17.21,11.47,24.66,33.59,23.24,23.24,33.59,20.88
783,0.00,17.21,8.61,17.21,13.47,8.43,35.59,19.16,19.16,35.59,24.01
785,0.00,17.21,8.61,17.21,15.47,10.43,37.59,21.16,21.16,37.59,24.24
787,1.89,17.21,9.55,17.21,6.85,12.43,39.59,19.62,19.62,39.59,17.69
789,11.66,23.47,17.57,23.47,8.85,14.43,41.59,21.62,21.62,41.59,12.63
791,11.43,26.23,18.83,26.23,10.85,16.43,43.59,23.62,23.62,43.59,13.36
793,11.43,29.79,20.61,29.79,12.85,18.43,45.59,25.62,25.62,45.59,12.79
795,13.40,35.31,24.36,35.31,14.85,20.43,47.59,27.62,27.62,47.59,10.44
797,17.49,40.32,28.90,40.32,16.85,22.43,49.59,29.62,29.62,49.59,8.54
799,17.42,43.30,30.36,43.30,18.85,24.43,51.59,31.62,31.62,51.59,7.90
801,17.42,46.65,32.04,46.65,20.85,26.43,53.59,33.62,33.62,53.59,7.44
803,17.42,52.77,35.10,52.77,22.85,28.43,55.59,35.62,35.62,55.59,6.48
805,17.42,58.66,38.04,58.66,24.85,30.43,57.59,37.62,37.62,57.59,6.43
807,17.36,63.53,40.44,63.53,26.85,32.43,59.59,39.62,39.62,59.59,6.58
809,4.11,64.75,34.43,64.75,28.85,20.65,44.68,31.39,31.39,44.68,9.94
811,0.00,69.72,34.86,69.72,13.79,22.65,44.17,26.87,26.87,44.17,13.04
813,0.00,75.60,37.80,75.60,15.79,9.50,28.57,17.95,17.95,28.57,15.91
815,0.00,75.41,37.71,75.41,17.79,11.50,25.56,18.28,18.28,25.56,18.31
817,0.00,75.39,37.70,75.39,19.79,13.50,27.56,20.28,20.28,27.56,20.35
819,0.00,49.51,24.75,49.51,21.79,15.50,29.56,22.28,22.28,29.56,19.58
821,0.00,12.19,6.09,12.19,18.96,17.50,31.56,22.67,22.67,31.56,18.07
823,1.24,12.19,6.71,12.19,13.12,19.50,33.56,22.06,22.06,33.56,15.04
825,11.16,12.19,11.67,12.19,15.12,21.50,35.56,24.06,24.06,35.56,16.33
827,22.37,12.19,17.28,22.37,17.12,23.50,37.56,26.06,26.06,37.56,16.39
829,23.61,12.55,18.08,23.61,19.12,23.82,39.56,27.50,27.50,39.56,18.67
831,1.11,18.77,9.94,18.77,21.12,19.12,41.56,27.26,27.26,41.56,19.10
833,0.00,23.93,11.97,23.93,3.73,21.12,43.56,22.80,22.80,43.56,18.83
835,0.00,25.44,12.72,25.44,5.73,9.50,45.56,20.27,20.27,45.56,13.96
837,1.61,25.44,13.53,25.44,7.73,11.50,47.56,22.27,22.27,47.56,6.60
839,16.30,25.44,20.87,25.44,9.73,13.50,49.56,24.27,24.27,49.56,6.64
841,23.30,25.44,24.37,25.44,11.73,15.50,51.56,26.27,26.27,51.56,9.36
843,26.08,25.44,25.76,26.08,13.73,17.50,53.56,28.27,28.27,53.56,10.36
845,29.87,25.44,27.66,29.87,15.73,19.50,55.56,30.27,30.27,55.56,9.21
847,29.83,25.44,27.64,29.83,17.73,21.50,57.56,32.27,32.27,57.56,6.69
849,29.83,25.44,27.64,29.83,19.73,23.50,59.56,34.27,34.27,59.56,6.15
851,31.57,25.44,28.50,31.57,21.73,25.50,61.56,36.27,36.27,61.56,7.73
853,39.24,33.80,36.52,39.24,23.73,27.50,63.56,38.27,38.27,63.56,10.16
855,42.43,43.59,43.01,43.59,25.73,29.50,65.56,40.27,40.27,65.56,10.35
857,42.40,43.56,42.98,43.56,27.73,31.50,67.56,42.27,42.27,67.56,9.44
859,42.40,43.56,42.98,43.56,29.73,33.50,69.56,44.27,44.27,69.56,7.05
861,47.58,48.74,48.16,48.74,31.73,35.50,71.56,46.27,46.27,71.56,5.73
863,54.73,55.89,55.31,55.89,33.73,37.50,73.56,48.27,48.27,73.56,5.26
865,59.74,60.90,60.32,60.90,35.73,39.50,75.56,50.27,50.27,75.56,6.42
867,65.82,66.98,66.40,66.98,37.73,41.50,77.56,52.27,52.27,77.56,7.56
869,66.77,67.93,67.35,67.93,39.73,43.50,78.02,53.75,53.75,78.02,6.71
871,68.88,70.04,69.46,70.04,41.73,45.50,49.64,45.62,45.62,49.64,4.51
873,73.61,74.77,74.19,74.77,43.73,47.50,51.64,47.62,47.62,51.64,1.14
875,79.47,80.63,80.05,80.63,45.73,49.50,52.17,49.13,49.13,52.17,0.07
877,85.48,86.64,86.06,86.64,47.73,51.50,54.17,51.13,51.13,54.17,0.00
879,85.28,86.44,85.86,86.44,49.73,53.50,56.17,53.13,53.13,56.17,2.57
881,85.28,86.44,85.86,86.44,51.73,55.50,58.17,55.13,55.13,58.17,5.13
883,85.28,86.44,85.86,86.44,53.73,57.50,60.17,57.13,57.13,60.17,4.55
885,85.28,86.44,85.86,86.44,55.73,59.50,62.17,59.13,59.13,62.17,3.84
887,85.28,86.44,85.86,86.44,57.73,61.50,64.17,61.13,61.13,64.17,2.42
889,91.79,92.95,92.37,92.95,59.73,59.07,24.29,47.70,47.70,59.73,4.33
891,97.23,98.38,97.81,98.38,54.86,61.07,26.29,47.41,47.41,61.07,8.58
893,97.89,99.05,98.47,99.05,56.86,53.09,28.29,46.08,46.08,56.86,9.25
895,97.89,99.05,98.47,99.05,42.95,55.09,30.29,42.78,42.78,55.09,9.15
897,102.11,103.27,102.69,103.27,44.95,45.16,32.29,40.80,40.80,45.16,10.52
899,108.02,109.18,108.60,109.18,46.95,47.16,34.29,42.80,42.80,47.16,10.99
901,114.21,115.37,114.79,115.37,39.01,49.16,36.29,41.49,41.49,49.16,12.73
903,117.59,118.75,118.17,118.75,41.01,13.51,38.29,30.94,30.94,41.01,9.96
905,118.55,119.71,119.13,119.71,43.03,15.51,40.29,32.94,32.94,43.03,11.40
907,123.63,124.79,124.21,124.79,45.03,17.51,42.29,34.94,34.94,45.03,10.13
909,123.52,124.68,124.10,124.68,17.85,19.51,44.29,27.22,27.22,44.29,10.88
911,128.88,130.04,129.46,130.04,19.85,21.51,46.29,29.22,29.22,46.29,12.85
913,128.99,130.15,129.57,130.15,21.85,23.51,48.29,31.22,31.22,48.29,11.37
915,131.73,132.88,132.30,132.88,23.85,25.51,50.29,33.22,33.22,50.29,16.08
917,139.05,140.21,139.63,140.21,25.85,27.51,52.29,35.22,35.22,52.29,18.08
919,137.50,138.66,138.08,138.66,27.85,29.51,53.15,36.84,36.84,53.15,18.01
921,140.59,141.75,141.17,141.75,29.85,6.27,48.47,28.20,28.20,48.47,20.43
923,41.67,42.01,41.84,42.01,13.84,8.27,46.57,22.89,22.89,46.57,20.10
925,0.00,0.61,0.30,0.61,15.84,10.27,45.71,23.94,23.94,45.71,24.64
927,0.00,5.49,2.74,5.49,17.84,12.27,47.71,25.94,25.94,47.71,25.12
929,0.00,18.37,9.19,18.37,19.84,14.27,49.71,27.94,27.94,49.71,24.00
931,0.00,25.05,12.53,25.05,21.84,16.27,51.71,29.94,29.94,51.71,18.86
933,1.56,25.01,13.29,25.01,23.84,18.27,53.71,31.94,31.94,53.71,9.63
935,15.71,29.83,22.77,29.83,25.84,20.27,55.71,33.94,33.94,55.71,3.23
937,45.27,44.75,45.01,45.27,16.76,22.27,57.71,32.25,32.25,57.71,2.87
939,54.46,55.62,55.04,55.62,18.76,24.27,59.71,34.25,34.25,59.71,3.04
941,56.85,58.01,57.43,58.01,20.76,26.27,61.71,36.25,36.25,61.71,3.62
943,56.84,58.00,57.42,58.00,22.76,28.27,63.71,38.25,38.25,63.71,4.12
945,56.84,58.00,57.42,58.00,24.76,30.27,65.71,40.25,40.25,65.71,2.62
947,56.84,58.00,57.42,58.00,26.76,32.27,67.71,42.25,42.25,67.71,0.98
949,57.24,58.40,57.82,58.40,28.76,34.27,69.71,44.25,44.25,69.71,3.00
951,64.03,65.19,64.61,65.19,30.76,36.27,71.71,46.25,46.25,71.71,5.75
953,63.82,64.98,64.40,64.98,32.76,38.27,73.71,48.25,48.25,73.71,8.17
955,63.82,64.98,64.40,64.98,34.76,40.27,75.71,50.25,50.25,75.71,7.66
957,63.82,64.98,64.40,64.98,36.76,42.27,77.71,52.25,52.25,77.71,5.61
959,65.11,66.26,65.68,66.26,38.76,44.27,79.71,54.25,54.25,79.71,5.70
961,69.66,70.81,70.23,70.81,40.76,46.27,81.71,56.25,56.25,81.71,4.05
963,77.04,78.19,77.62,78.19,42.76,48.27,83.71,58.25,58.25,83.71,2.14
965,82.58,83.74,83.16,83.74,44.76,50.27,85.71,60.25,60.25,85.71,0.82
967,82.39,83.54,82.96,83.54,46.76,52.27,87.71,62.25,62.25,87.71,0.09
969,89.60,90.75,90.17,90.75,48.76,54.27,89.71,64.25,64.25,89.71,2.04
971,89.32,90.48,89.90,90.48,50.76,56.27,91.71,66.25,66.25,91.71,4.42
973,89.32,90.48,89.90,90.48,52.76,58.27,93.71,68.25,68.25,93.71,5.22
975,89.32,90.48,89.90,90.48,54.76,60.27,95.71,70.25,70.25,95.71,4.23
977,89.32,90.48,89.90,90.48,56.76,62.27,97.71,72.25,72.25,97.71,2.63
979,95.86,97.02,96.44,97.02,58.76,64.27,99.71,74.25,74.25,99.71,2.58
981,101.91,103.07,102.49,103.07,60.76,66.27,101.71,76.25,76.25,101.71,3.80
983,107.86,109.02,108.44,109.02,62.76,68.27,103.71,78.25,78.25,103.71,2.83
985,107.93,109.08,108.51,109.08,64.76,70.27,105.71,80.25,80.25,105.71,1.67
987,111.51,112.67,112.09,112.67,66.76,72.27,107.71,82.25,82.25,107.71,2.01
989,118.56,119.72,119.14,119.72,68.76,,88.84,,,,1.71
991,119.77,120.93,120.35,120.93,,,87.44,,,,5.03
993,119.77,120.93,120.35,120.93,,,,,,,6.83
995,119.77,120.93,120.35,120.93,,,,,,,6.04
997,124.31,125.46,124.88,125.46,,,,,,,5.54
999,129.72,130.88,130.30,130.88,,,,,,,5.03
1001,132.13,133.29,132.71,133.29,,,,,,,5.87
1001,132.13,133.29,132.71,133.29,,,,,,,5.87
