time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,0.83,4.13,32.49
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
619,3.33,0.00,1.67,3.33,1.58,0.00,0.00,0.53,0.95,1.58,39.19
621,4.75,0.00,2.37,4.75,3.58,0.00,0.00,1.19,2.15,3.58,32.08
623,6.26,0.00,3.13,6.26,5.58,0.00,0.00,1.86,3.35,5.58,22.33
625,12.07,0.00,6.03,12.07,7.58,0.00,0.00,2.53,4.55,7.58,17.04
627,17.46,0.00,8.73,17.46,9.58,0.00,0.00,3.19,5.75,9.58,15.58
629,8.02,0.00,4.01,8.02,6.05,0.00,0.00,2.02,3.63,6.05,23.17
631,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.81,6.36,24.32
633,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,33.71
635,0.49,0.00,0.25,0.49,3.60,0.00,0.00,1.20,2.16,3.60,37.11
637,4.26,0.00,2.13,4.26,5.60,0.00,0.00,1.87,3.36,5.60,36.14
639,4.06,0.00,2.03,4.06,7.60,0.00,0.00,2.53,4.56,7.60,25.48
641,4.06,0.00,2.03,4.06,9.60,0.00,0.00,3.20,5.76,9.60,12.05
643,4.85,0.00,2.42,4.85,11.60,0.28,0.00,3.96,7.01,11.60,13.24
645,13.59,0.00,6.79,13.59,13.60,2.28,0.00,5.29,8.61,13.60,24.07
647,17.00,0.00,8.50,17.00,15.60,4.28,0.00,6.63,10.21,15.60,36.24
649,5.53,0.00,2.76,5.53,8.34,6.28,0.00,4.87,6.26,8.34,41.59
651,0.72,0.00,0.36,0.72,0.00,8.28,0.00,2.76,1.66,8.28,38.55
653,1.76,0.00,0.88,1.76,0.00,10.28,0.00,3.43,2.06,10.28,32.42
655,0.00,0.00,0.00,0.00,0.54,12.28,0.00,4.27,2.78,12.28,22.68
657,5.10,0.00,2.55,5.10,2.54,14.28,0.00,5.61,4.38,14.28,15.28
659,11.95,0.00,5.98,11.95,4.54,16.28,0.00,6.94,5.98,16.28,7.50
661,17.70,0.00,8.85,17.70,6.54,18.28,0.00,8.27,7.58,18.28,2.46
663,17.56,0.94,9.25,17.56,8.54,20.28,1.22,10.01,9.42,20.28,0.20
665,17.56,5.59,11.57,17.56,10.54,22.28,3.22,12.01,11.42,22.28,9.54
667,17.56,0.00,8.78,17.56,12.54,24.28,5.22,14.01,13.42,24.28,12.34
669,17.56,0.00,8.78,17.56,14.54,26.28,0.00,13.61,13.98,26.28,14.29
671,17.56,0.00,8.78,17.56,16.54,28.28,0.00,14.94,15.58,28.28,21.75
673,17.56,0.00,8.78,17.56,18.54,30.28,0.00,16.27,17.18,30.28,19.41
675,17.56,0.00,8.78,17.56,20.54,32.28,0.00,17.61,18.78,32.28,20.76
677,17.54,0.00,8.77,17.54,22.54,34.28,0.00,18.94,20.38,34.28,26.06
679,8.30,0.00,4.15,8.30,24.54,0.00,0.00,8.18,14.72,24.54,33.65
681,0.00,0.00,0.00,0.00,22.92,0.00,0.00,7.64,13.75,22.92,36.37
683,0.71,0.00,0.35,0.71,4.05,0.00,0.00,1.35,2.43,4.05,35.09
685,4.26,0.00,2.13,4.26,6.05,0.00,1.58,2.54,3.94,6.05,41.56
687,4.18,0.00,2.09,4.18,8.05,0.00,3.58,3.88,5.54,8.05,34.10
689,4.18,0.00,2.09,4.18,10.05,0.00,0.00,3.35,6.03,10.05,23.33
691,4.18,0.00,2.09,4.18,12.05,0.00,0.00,4.02,7.23,12.05,14.04
693,9.33,0.00,4.67,9.33,14.05,0.00,0.00,4.68,8.43,14.05,16.02
695,17.01,0.00,8.51,17.01,16.05,0.00,0.77,5.61,9.78,16.05,22.76
697,16.66,3.05,9.86,16.66,18.05,0.00,2.77,6.94,11.38,18.05,32.41
699,4.68,5.66,5.17,5.66,8.20,0.00,4.77,4.32,5.88,8.20,33.70
701,0.00,5.64,2.82,5.64,7.59,0.00,6.77,4.79,5.91,7.59,33.92
703,0.00,5.64,2.82,5.64,0.00,0.00,8.77,2.92,1.75,8.77,32.82
705,0.87,5.64,3.26,5.64,0.12,0.00,10.77,3.63,2.23,10.77,26.14
707,5.25,5.64,5.44,5.64,2.12,0.00,12.77,4.96,3.83,12.77,17.02
709,6.15,5.64,5.90,6.15,4.12,0.00,14.77,6.30,5.43,14.77,7.51
711,16.15,5.64,10.89,16.15,6.12,0.00,16.77,7.63,7.03,16.77,2.53
713,17.74,5.64,11.69,17.74,8.12,1.15,18.77,9.35,8.86,18.77,0.26
715,24.42,5.54,14.98,24.42,10.12,3.15,20.77,11.35,10.86,20.77,8.14
717,24.19,0.24,12.21,24.19,12.12,5.15,22.77,13.35,12.86,22.77,10.18
719,24.19,0.00,12.09,24.19,14.12,7.15,0.00,7.09,9.90,14.12,11.79
721,24.19,0.00,12.09,24.19,16.12,9.15,0.00,8.42,11.50,16.12,9.40
723,24.19,0.00,12.09,24.19,18.12,11.15,0.00,9.76,13.10,18.12,4.94
725,24.19,0.00,12.09,24.19,20.12,13.15,0.00,11.09,14.70,20.12,2.86
727,26.69,0.00,13.34,26.69,22.12,15.15,0.00,12.42,16.30,22.12,13.96
729,29.94,0.00,14.97,29.94,22.08,17.15,0.00,13.08,16.68,22.08,19.90
731,18.77,0.00,9.38,18.77,22.52,19.15,0.00,13.89,17.34,22.52,27.96
733,0.00,0.00,0.00,0.00,5.14,21.15,0.00,8.76,7.31,21.15,32.39
735,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,4.28,7.14,26.84
737,3.29,0.00,1.64,3.29,9.14,0.00,0.00,3.05,5.48,9.14,29.24
739,4.08,0.00,2.04,4.08,11.14,0.00,0.00,3.71,6.68,11.14,25.51
741,4.08,0.00,2.04,4.08,13.14,0.00,0.00,4.38,7.88,13.14,21.96
743,9.50,0.00,4.75,9.50,15.14,0.00,0.00,5.05,9.08,15.14,16.89
745,9.80,0.00,4.90,9.80,17.14,0.00,0.00,5.71,10.28,17.14,28.06
747,7.83,0.00,3.91,7.83,19.14,0.00,0.00,6.38,11.48,19.14,29.37
749,0.00,0.00,0.00,0.00,10.67,0.00,1.40,4.02,6.68,10.67,33.55
751,0.00,5.62,2.81,5.62,0.00,0.00,3.40,1.13,0.68,3.40,39.68
753,0.00,5.34,2.67,5.34,0.00,0.00,5.40,1.80,1.08,5.40,40.47
755,0.00,5.34,2.67,5.34,0.00,0.00,7.40,2.47,1.48,7.40,34.78
757,0.00,5.34,2.67,5.34,0.00,0.00,9.40,3.13,1.88,9.40,26.84
759,2.22,5.34,3.78,5.34,1.70,0.00,11.40,4.37,3.30,11.40,18.45
761,5.02,5.34,5.18,5.34,3.70,0.00,13.40,5.70,4.90,13.40,9.36
763,8.53,5.34,6.93,8.53,5.70,0.00,15.40,7.03,6.50,15.40,3.31
765,10.98,5.34,8.16,10.98,7.70,0.00,17.40,8.37,8.10,17.40,0.41
767,10.96,12.01,11.49,12.01,9.70,0.00,19.40,9.70,9.70,19.40,9.47
769,10.96,12.09,11.52,12.09,11.70,0.00,21.40,11.03,11.30,21.40,12.26
771,10.96,12.09,11.52,12.09,13.70,0.00,23.40,12.37,12.90,23.40,12.27
773,10.96,12.09,11.52,12.09,15.70,0.00,25.40,13.70,14.50,25.40,8.80
775,10.96,12.09,11.52,12.09,17.70,0.00,27.40,15.03,16.10,27.40,12.59
777,7.86,10.50,9.18,10.50,19.70,0.00,29.40,16.37,17.70,29.40,23.26
779,0.00,0.00,0.00,0.00,17.34,0.00,14.55,10.63,13.31,17.34,60.00
781,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
795,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,38.73
797,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,26.64
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.79
839,3.53,0.00,1.76,3.53,1.70,0.00,0.00,0.57,1.02,1.70,18.28
841,5.04,0.00,2.52,5.04,3.70,0.00,0.00,1.23,2.22,3.70,24.80
843,5.03,0.00,2.52,5.03,5.70,0.00,0.00,1.90,3.42,5.70,39.27
845,4.49,0.00,2.24,4.49,7.70,0.00,0.00,2.57,4.62,7.70,55.11
847,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,49.92
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
853,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,32.40
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
857,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,57.45
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
865,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,30.66
867,0.00,0.30,0.15,0.30,0.00,0.00,2.26,0.75,0.45,2.26,39.30
869,0.00,5.37,2.68,5.37,0.00,0.00,4.26,1.42,0.85,4.26,43.06
871,0.00,5.14,2.57,5.14,0.00,0.00,6.26,2.09,1.25,6.26,38.18
873,0.00,5.14,2.57,5.14,0.00,0.00,8.26,2.75,1.65,8.26,26.11
875,0.00,5.14,2.57,5.14,0.00,0.00,10.26,3.42,2.05,10.26,24.35
877,0.00,5.49,2.75,5.49,0.00,0.00,12.26,4.09,2.45,12.26,18.65
879,0.00,11.45,5.72,11.45,0.00,1.31,14.26,5.19,3.11,14.26,23.35
881,2.22,11.23,6.73,11.23,0.00,3.31,16.26,6.52,3.91,16.26,27.79
883,0.00,11.23,5.62,11.23,0.00,5.31,18.26,7.86,4.71,18.26,25.63
885,0.00,11.23,5.62,11.23,0.00,7.31,20.26,9.19,5.51,20.26,36.68
887,0.00,8.64,4.32,8.64,0.00,9.31,22.26,10.52,6.31,22.26,45.00
889,0.00,0.00,0.00,0.00,0.00,2.67,13.25,5.31,3.19,13.25,38.73
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
893,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,29.11
895,1.42,0.00,0.71,1.42,0.30,0.00,0.00,0.10,0.18,0.30,15.88
897,5.18,0.00,2.59,5.18,2.30,0.00,0.00,0.77,1.38,2.30,14.75
899,5.11,0.00,2.56,5.11,4.30,0.00,0.00,1.43,2.58,4.30,14.76
901,12.14,0.00,6.07,12.14,6.30,0.00,0.00,2.10,3.78,6.30,26.50
903,11.88,0.00,5.94,11.88,8.30,0.00,0.00,2.77,4.98,8.30,28.81
905,11.88,0.00,5.94,11.88,10.30,0.00,0.00,3.43,6.18,10.30,27.72
907,11.88,0.00,5.94,11.88,12.30,0.00,0.00,4.10,7.38,12.30,19.08
909,11.88,0.00,5.94,11.88,14.30,0.00,0.00,4.77,8.58,14.30,9.52
911,12.22,0.00,6.11,12.22,16.30,0.00,0.00,5.43,9.78,16.30,2.68
913,19.13,0.00,9.56,19.13,18.30,1.89,0.00,6.73,11.36,18.30,0.21
915,24.60,0.00,12.30,24.60,20.30,3.89,0.00,8.06,12.96,20.30,1.64
917,24.46,0.00,12.23,24.46,22.30,5.89,0.00,9.40,14.56,22.30,12.61
919,20.37,0.00,10.18,20.37,21.31,7.89,0.00,9.73,14.36,21.31,20.61
921,0.00,0.00,0.00,0.00,10.41,9.89,0.00,6.76,8.22,10.41,39.13
923,0.00,0.00,0.00,0.00,0.00,11.89,0.00,3.96,2.38,11.89,54.68
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.42
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.77
935,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,50.21
937,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,57.57
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
945,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,27.49
947,0.00,4.54,2.27,4.54,0.00,0.00,2.60,0.87,0.52,2.60,29.46
949,0.00,5.39,2.69,5.39,0.00,0.00,4.60,1.53,0.92,4.60,28.12
951,0.00,5.39,2.69,5.39,0.00,0.00,6.60,2.20,1.32,6.60,33.14
953,0.00,5.39,2.69,5.39,0.00,0.00,8.60,2.87,1.72,8.60,36.74
955,0.00,5.39,2.69,5.39,0.00,0.00,10.60,3.53,2.12,10.60,33.84
957,1.44,5.39,3.41,5.39,0.50,0.00,12.60,4.37,2.82,12.60,30.17
959,5.19,5.39,5.29,5.39,2.50,0.00,14.60,5.70,4.42,14.60,20.59
961,5.10,5.39,5.24,5.39,4.50,0.00,16.60,7.03,6.02,16.60,10.24
963,6.55,5.39,5.97,6.55,6.50,1.84,18.60,8.98,7.99,18.60,3.30
965,11.81,5.29,8.55,11.81,8.50,3.84,20.60,10.98,9.99,20.60,4.08
967,18.00,0.00,9.00,18.00,10.50,5.84,22.60,12.98,11.99,22.60,24.96
969,11.39,0.00,5.70,11.39,0.00,7.84,0.00,2.61,1.57,7.84,38.96
971,0.00,0.00,0.00,0.00,0.00,8.16,0.00,2.72,1.63,8.16,61.36
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.24
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.52
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,30.23
979,0.00,0.00,0.00,0.00,0.00,,0.97,,,,35.64
981,0.00,4.33,2.17,4.33,0.00,,2.97,,,,41.25
983,0.00,5.46,2.73,5.46,0.00,,4.97,,,,44.76
985,0.00,5.46,2.73,5.46,0.00,,6.97,,,,44.19
987,0.00,5.46,2.73,5.46,0.00,,8.97,,,,39.54
989,0.00,5.46,2.73,5.46,0.00,,10.97,,,,34.56
991,1.52,5.46,3.49,5.46,1.50,,12.97,,,,24.54
993,7.30,5.46,6.38,7.30,3.50,,14.97,,,,14.59
995,13.51,5.37,9.44,13.51,5.50,,16.97,,,,11.33
997,23.69,0.00,11.84,23.69,7.50,,18.97,,,,13.10
999,23.74,0.00,11.87,23.74,7.44,,3.43,,,,13.47
1001,10.20,0.00,5.10,10.20,,,,,,,16.39
1001,10.20,0.00,5.10,10.20,,,,,,,16.39
