time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.54,5.80,11.17,16.54,25.21,21.98,156.17,67.79,50.76,156.17,16.38
605,19.97,5.80,12.88,19.97,27.21,23.98,158.17,69.79,52.76,158.17,16.18
607,28.57,5.80,17.18,28.57,0.00,25.98,160.17,62.05,37.23,160.17,14.04
609,29.29,5.80,17.54,29.29,0.00,27.98,162.17,63.39,38.03,162.17,7.95
611,28.70,5.80,17.25,28.70,0.00,29.98,164.17,64.72,38.83,164.17,7.16
613,27.26,10.56,18.91,27.26,1.30,31.98,166.17,66.49,40.41,166.17,10.21
615,31.52,12.23,21.88,31.52,3.30,33.98,168.17,68.49,42.41,168.17,14.98
617,30.09,12.22,21.16,30.09,5.30,29.13,170.17,68.20,43.04,170.17,19.04
619,28.14,12.22,20.18,28.14,7.30,31.13,172.17,70.20,45.04,172.17,20.17
621,25.28,12.22,18.75,25.28,9.30,17.77,174.17,67.08,43.97,174.17,17.72
623,22.61,12.22,17.42,22.61,11.30,19.77,176.17,69.08,45.97,176.17,17.90
625,27.75,12.22,19.99,27.75,13.30,21.77,178.17,71.08,47.97,178.17,16.95
627,29.51,12.22,20.87,29.51,15.30,22.26,180.17,72.58,49.66,180.17,14.30
629,37.70,8.90,23.30,37.70,17.30,24.26,182.17,74.58,51.66,182.17,11.51
631,43.03,0.00,21.52,43.03,19.30,26.26,20.88,22.14,21.01,26.26,13.58
633,44.68,0.00,22.34,44.68,21.30,28.26,0.00,16.52,18.43,28.26,14.31
635,49.84,0.00,24.92,49.84,23.30,30.26,1.81,18.45,20.39,30.26,13.31
637,50.19,0.00,25.09,50.19,25.30,32.26,3.81,20.45,22.39,32.26,10.21
639,47.78,0.00,23.89,47.78,27.30,34.26,5.81,22.45,24.39,34.26,9.14
641,51.38,0.00,25.69,51.38,29.30,36.26,7.81,24.45,26.39,36.26,6.66
643,56.52,0.00,28.26,56.52,31.30,38.26,9.81,26.45,28.39,38.26,4.41
645,63.14,0.00,31.57,63.14,33.30,40.26,11.81,28.45,30.39,40.26,2.24
647,63.81,0.00,31.91,63.81,35.30,42.26,13.81,30.45,32.39,42.26,0.64
649,66.29,0.00,33.14,66.29,37.30,44.26,15.81,32.45,34.39,44.26,3.92
651,70.38,0.00,35.19,70.38,39.30,46.26,17.81,34.45,36.39,46.26,4.41
653,70.33,0.00,35.16,70.33,41.30,48.26,19.81,36.45,38.39,48.26,3.14
655,70.33,0.00,35.16,70.33,43.30,50.26,21.81,38.45,40.39,50.26,4.03
657,70.33,0.00,35.16,70.33,45.30,52.26,23.81,40.45,42.39,52.26,5.81
659,76.58,0.00,38.29,76.58,47.30,54.26,25.81,42.45,44.39,54.26,6.39
661,77.02,0.00,38.51,77.02,49.30,56.26,27.81,44.45,46.39,56.26,6.75
663,77.02,0.00,38.51,77.02,51.30,58.26,29.81,46.45,48.39,58.26,7.50
665,82.84,0.00,41.42,82.84,53.30,39.19,31.81,41.43,46.18,53.30,6.48
667,87.97,0.00,43.98,87.97,45.52,41.19,33.81,40.17,42.31,45.52,6.51
669,93.97,0.00,46.99,93.97,40.19,43.19,35.81,39.73,39.91,43.19,7.46
671,98.85,0.00,49.42,98.85,42.19,45.19,37.81,41.73,41.91,45.19,6.33
673,102.14,0.00,51.07,102.14,44.19,47.19,39.81,43.73,43.91,47.19,6.89
675,107.28,0.00,53.64,107.28,46.19,49.19,41.81,45.73,45.91,49.19,9.60
677,111.34,0.00,55.67,111.34,48.19,51.19,43.81,47.73,47.91,51.19,9.05
679,113.44,0.00,56.72,113.44,50.19,53.19,40.03,47.80,48.76,53.19,8.62
681,113.43,0.00,56.72,113.43,52.19,55.19,8.72,38.70,44.09,55.19,8.85
683,113.43,0.00,56.71,113.43,54.19,57.19,10.72,40.70,46.09,57.19,7.53
685,119.56,0.00,59.78,119.56,56.19,59.19,12.72,42.70,48.09,59.19,5.00
687,125.01,0.00,62.50,125.01,58.19,61.19,14.72,44.70,50.09,61.19,6.41
689,129.24,0.00,64.62,129.24,60.19,63.19,16.72,46.70,52.09,63.19,6.54
691,127.87,0.00,63.93,127.87,62.19,65.19,18.72,48.70,54.09,65.19,5.14
693,98.36,0.00,49.18,98.36,64.19,67.19,20.72,50.70,56.09,67.19,5.60
695,83.95,0.00,41.97,83.95,66.19,69.19,22.72,52.70,58.09,69.19,3.47
697,92.14,0.00,46.07,92.14,68.19,71.19,24.72,54.70,60.09,71.19,3.24
699,100.84,0.00,50.42,100.84,70.19,73.19,26.72,56.70,62.09,73.19,1.73
701,111.73,0.00,55.87,111.73,72.19,75.19,28.72,58.70,64.09,75.19,0.57
703,112.31,0.00,56.16,112.31,74.19,77.19,30.72,60.70,66.09,77.19,0.05
705,118.26,0.00,59.13,118.26,76.19,79.19,32.72,62.70,68.09,79.19,0.28
707,118.11,0.00,59.06,118.11,78.19,81.19,34.72,64.70,70.09,81.19,0.80
709,118.11,0.00,59.06,118.11,80.19,78.88,36.72,65.26,71.23,80.19,4.27
711,118.11,0.00,59.06,118.11,65.98,80.88,38.72,61.86,63.51,80.88,5.61
713,118.11,0.00,59.06,118.11,67.98,71.31,40.72,60.00,63.19,71.31,6.37
715,121.18,0.00,60.59,121.18,69.98,55.37,42.72,56.02,61.61,69.98,7.29
717,124.53,0.00,62.27,124.53,71.98,57.37,44.72,58.02,63.61,71.98,8.63
719,130.36,0.00,65.18,130.36,68.03,59.37,46.72,58.04,62.03,68.03,10.50
721,134.50,0.00,67.25,134.50,52.37,61.37,48.72,54.15,53.44,61.37,10.43
723,138.06,0.00,69.03,138.06,54.37,56.24,50.72,53.78,54.01,56.24,9.39
725,143.23,0.00,71.62,143.23,56.37,58.24,52.72,55.78,56.01,58.24,6.85
727,146.36,0.00,73.18,146.36,58.37,60.24,30.25,49.62,53.12,60.24,7.15
729,149.88,0.00,74.94,149.88,60.37,62.24,32.25,51.62,55.12,62.24,6.94
731,149.85,0.00,74.93,149.85,62.37,64.24,34.25,53.62,57.12,64.24,6.58
733,149.85,0.00,74.93,149.85,64.37,66.24,36.25,55.62,59.12,66.24,7.00
735,149.85,0.00,74.92,149.85,66.37,68.24,38.25,57.62,61.12,68.24,7.12
737,161.13,0.00,80.56,161.13,68.37,70.24,40.25,59.62,63.12,70.24,5.99
739,160.03,0.00,80.01,160.03,70.37,72.24,42.25,61.62,65.12,72.24,5.99
741,156.80,0.00,78.40,156.80,72.37,74.24,44.25,63.62,67.12,74.24,5.89
743,82.77,0.00,41.38,82.77,74.37,76.24,46.25,65.62,69.12,76.24,5.11
745,77.24,0.00,38.62,77.24,76.37,78.24,48.25,67.62,71.12,78.24,3.52
747,87.30,0.00,43.65,87.30,78.37,80.24,50.25,69.62,73.12,80.24,2.93
749,93.82,0.00,46.91,93.82,80.37,82.24,52.25,71.62,75.12,82.24,1.55
751,98.70,0.00,49.35,98.70,82.37,84.24,54.25,73.62,77.12,84.24,0.26
753,114.49,0.00,57.25,114.49,84.37,86.24,56.25,75.62,79.12,86.24,1.82
755,115.94,0.00,57.97,115.94,86.37,88.24,58.25,77.62,81.12,88.24,3.06
757,115.94,0.00,57.97,115.94,88.37,90.24,60.25,79.62,83.12,90.24,4.43
759,119.13,0.00,59.57,119.13,90.37,52.45,62.25,68.35,77.16,90.37,3.53
761,123.73,0.00,61.86,123.73,86.61,54.45,64.25,68.44,75.70,86.61,2.88
763,130.56,0.00,65.28,130.56,83.69,56.45,66.25,68.80,74.75,83.69,4.09
765,135.52,0.00,67.76,135.52,84.75,58.45,68.25,70.48,76.19,84.75,3.70
767,137.04,0.00,68.52,137.04,86.75,60.45,70.25,72.48,78.19,86.75,4.82
769,141.40,0.00,70.70,141.40,88.75,62.45,72.25,74.48,80.19,88.75,8.10
771,141.33,0.00,70.67,141.33,90.75,64.45,74.25,76.48,82.19,90.75,6.59
773,141.33,0.00,70.67,141.33,92.75,66.45,76.25,78.48,84.19,92.75,4.27
775,141.33,0.00,70.67,141.33,94.75,68.45,30.79,64.66,76.70,94.75,5.64
777,141.33,0.00,70.67,141.33,96.75,70.45,32.79,66.66,78.70,96.75,5.33
779,141.33,0.00,70.67,141.33,98.75,72.45,34.79,68.66,80.70,98.75,4.58
781,141.33,0.00,70.67,141.33,100.75,74.45,36.79,70.66,82.70,100.75,6.79
783,141.33,0.00,70.66,141.33,102.75,76.45,38.79,72.66,84.70,102.75,6.28
785,140.79,0.00,70.40,140.79,104.75,78.45,40.79,74.66,86.70,104.75,7.17
787,64.77,0.00,32.39,64.77,106.75,80.45,42.79,76.66,88.70,106.75,6.81
789,79.02,0.00,39.51,79.02,108.75,82.45,44.79,78.66,90.70,108.75,4.90
791,90.91,0.00,45.45,90.91,110.75,84.45,46.79,80.66,92.70,110.75,2.78
793,101.85,0.00,50.92,101.85,112.75,86.45,48.79,82.66,94.70,112.75,0.55
795,114.07,0.00,57.03,114.07,114.75,88.45,50.79,84.66,96.70,114.75,2.23
797,118.55,0.00,59.27,118.55,107.43,90.45,52.79,83.56,93.11,107.43,2.09
799,118.49,0.00,59.24,118.49,109.43,92.45,54.79,85.56,95.11,109.43,2.26
801,122.76,0.00,61.38,122.76,110.94,94.45,56.79,87.39,96.81,110.94,1.67
803,124.72,0.00,62.36,124.72,100.66,96.45,58.79,85.30,91.44,100.66,3.99
805,124.72,0.00,62.36,124.72,102.66,98.45,60.79,87.30,93.44,102.66,5.08
807,124.72,0.00,62.36,124.72,88.07,100.45,62.79,83.77,85.49,100.45,7.80
809,130.71,0.00,65.36,130.71,90.07,85.49,64.79,80.12,84.10,90.07,8.53
811,130.79,0.00,65.40,130.79,80.87,87.49,66.79,78.39,79.38,87.49,9.88
813,138.01,0.00,69.01,138.01,82.87,85.58,68.79,79.08,80.60,85.58,9.22
815,137.79,0.00,68.89,137.79,84.87,87.58,70.79,81.08,82.60,87.58,9.26
817,137.79,0.00,68.89,137.79,86.87,18.07,72.79,59.25,70.30,86.87,11.37
819,138.13,0.00,69.07,138.13,88.87,20.07,74.79,61.25,72.30,88.87,14.46
821,144.11,0.00,72.06,144.11,90.87,22.07,76.79,63.25,74.30,90.87,13.40
823,145.71,0.00,72.86,145.71,92.87,24.07,78.79,65.25,76.30,92.87,11.78
825,150.39,0.00,75.20,150.39,94.87,26.07,54.32,58.42,73.00,94.87,13.35
827,137.39,0.00,68.69,137.39,96.87,28.07,56.32,60.42,75.00,96.87,17.74
829,34.68,0.00,17.34,34.68,98.87,30.07,58.32,62.42,77.00,98.87,13.72
831,45.03,0.00,22.52,45.03,100.87,32.07,60.32,64.42,79.00,100.87,10.13
833,53.79,0.00,26.90,53.79,102.87,34.07,35.75,57.57,75.69,102.87,8.87
835,64.97,0.00,32.49,64.97,104.87,36.07,37.75,59.57,77.69,104.87,7.14
837,72.71,0.00,36.35,72.71,106.87,38.07,39.75,61.57,79.69,106.87,5.14
839,80.04,0.00,40.02,80.04,108.87,40.07,41.75,63.57,81.69,108.87,1.41
841,90.32,0.00,45.16,90.32,110.87,42.07,43.75,65.57,83.69,110.87,0.08
843,101.07,0.00,50.54,101.07,112.87,44.07,45.75,67.57,85.69,112.87,0.36
845,100.90,0.00,50.45,100.90,108.04,46.07,47.75,67.29,83.59,108.04,3.29
847,100.90,0.00,50.45,100.90,110.04,48.07,49.75,69.29,85.59,110.04,4.97
849,100.90,0.00,50.45,100.90,98.88,50.07,51.75,66.90,79.69,98.88,3.83
851,100.90,0.00,50.45,100.90,84.36,52.07,53.75,63.39,71.78,84.36,4.78
853,105.05,0.00,52.53,105.05,86.36,54.07,55.75,65.39,73.78,86.36,6.97
855,107.44,0.00,53.72,107.44,85.18,56.07,57.75,66.34,73.87,85.18,9.50
857,107.43,0.00,53.72,107.43,81.56,58.07,59.75,66.46,72.50,81.56,12.13
859,107.43,3.09,55.26,107.43,51.48,60.07,61.75,57.77,55.26,61.75,13.99
861,107.43,5.68,56.55,107.43,53.48,62.07,63.75,59.77,57.26,63.75,9.18
863,107.43,0.49,53.96,107.43,55.48,64.07,65.75,61.77,59.26,65.75,13.56
865,102.76,0.00,51.38,102.76,57.48,66.07,,,,,11.67
867,31.35,0.00,15.67,31.35,59.48,68.07,,,,,10.36
869,37.60,0.00,18.80,37.60,61.48,70.07,,,,,6.95
871,46.36,0.00,23.18,46.36,63.48,72.07,,,,,5.92
873,54.38,0.00,27.19,54.38,65.48,74.07,,,,,6.15
875,60.65,0.00,30.32,60.65,67.48,76.07,,,,,3.88
877,66.07,0.00,33.03,66.07,69.48,78.07,,,,,1.16
879,73.53,0.00,36.77,73.53,71.48,80.07,,,,,0.09
881,81.83,0.00,40.91,81.83,73.48,82.07,,,,,0.00
883,81.67,0.00,40.84,81.67,75.48,84.07,,,,,0.00
885,81.67,0.00,40.84,81.67,77.48,86.07,,,,,0.00
887,81.67,0.00,40.84,81.67,79.48,88.07,,,,,0.00
889,81.67,0.00,40.84,81.67,81.48,90.07,,,,,0.00
891,81.67,0.00,40.84,81.67,83.48,92.07,,,,,0.00
893,81.67,0.00,40.84,81.67,85.48,94.07,,,,,2.96
895,81.67,0.00,40.84,81.67,87.48,96.07,,,,,4.07
897,81.67,0.00,40.84,81.67,89.48,98.07,,,,,4.88
899,81.67,0.00,40.84,81.67,91.48,72.37,,,,,7.96
901,83.34,0.00,41.67,83.34,86.63,74.37,,,,,8.06
903,87.77,0.00,43.89,87.77,83.44,76.37,,,,,5.41
905,87.68,0.00,43.84,87.68,74.94,78.37,,,,,6.72
907,92.09,0.00,46.05,92.09,76.94,80.37,,,,,9.60
909,94.11,0.00,47.06,94.11,78.94,69.66,,,,,6.41
911,94.11,0.00,47.05,94.11,80.94,71.66,,,,,9.45
913,93.98,0.00,46.99,93.98,82.94,73.66,,,,,12.77
915,91.29,0.00,45.65,91.29,84.94,75.66,,,,,10.14
917,72.38,0.00,36.19,72.38,86.94,77.66,,,,,8.00
919,46.14,0.00,23.07,46.14,88.94,79.66,,,,,4.49
921,51.72,0.00,25.86,51.72,90.94,81.66,,,,,1.14
923,60.40,0.00,30.20,60.40,92.94,83.66,,,,,0.04
925,67.69,0.00,33.85,67.69,94.94,85.66,,,,,2.73
927,67.63,0.00,33.81,67.63,96.94,87.66,,,,,5.57
929,67.63,0.00,33.81,67.63,98.94,89.66,,,,,6.19
931,67.63,0.00,33.81,67.63,100.94,91.66,,,,,5.23
933,67.63,0.00,33.81,67.63,102.94,93.66,,,,,6.02
935,70.36,0.00,35.18,70.36,89.98,95.66,,,,,4.65
937,74.64,0.00,37.32,74.64,91.98,97.66,,,,,3.44
939,79.56,0.00,39.78,79.56,93.98,99.66,,,,,2.83
941,79.46,0.00,39.73,79.46,95.98,101.66,,,,,4.99
943,79.46,0.00,39.73,79.46,97.98,103.66,,,,,5.62
945,87.49,0.00,43.75,87.49,99.98,105.66,,,,,8.39
947,91.16,0.00,45.58,91.16,101.98,105.42,,,,,9.43
949,92.90,0.00,46.45,92.90,103.98,92.71,,,,,8.26
951,96.86,0.00,48.43,96.86,76.49,94.71,,,,,5.43
953,98.97,0.00,49.48,98.97,78.49,83.59,,,,,8.82
955,102.47,0.00,51.24,102.47,80.49,85.59,,,,,9.52
957,101.97,0.00,50.98,101.97,82.49,87.59,,,,,7.75
959,100.19,0.00,50.10,100.19,84.49,89.59,,,,,10.08
961,75.82,0.00,37.91,75.82,86.49,91.59,,,,,11.62
963,24.67,0.00,12.34,24.67,88.49,93.59,,,,,9.91
965,34.39,2.68,18.53,34.39,90.49,95.59,,,,,9.00
967,51.83,5.54,28.68,51.83,92.49,97.59,,,,,8.24
969,62.58,5.51,34.04,62.58,94.49,99.59,,,,,6.02
971,70.50,5.51,38.01,70.50,96.49,101.59,,,,,2.86
973,81.05,5.51,43.28,81.05,98.49,103.59,,,,,0.74
975,86.24,5.51,45.88,86.24,100.49,105.59,,,,,0.05
977,91.30,5.51,48.41,91.30,102.49,107.59,,,,,2.46
979,91.18,5.51,48.35,91.18,104.49,109.59,,,,,2.90
981,91.18,5.51,48.35,91.18,106.49,111.59,,,,,1.77
983,91.18,5.51,48.35,91.18,108.49,113.59,,,,,0.90
985,92.63,5.51,49.07,92.63,110.49,115.59,,,,,4.68
987,97.88,5.51,51.69,97.88,112.49,51.01,,,,,5.15
989,97.78,5.51,51.64,97.78,110.14,53.01,,,,,4.62
991,97.78,5.51,51.64,97.78,86.10,55.01,,,,,3.79
993,99.67,5.51,52.59,99.67,67.24,57.01,,,,,6.33
995,104.76,5.51,55.13,104.76,69.24,59.01,,,,,10.33
997,104.66,5.51,55.08,104.66,52.41,61.01,,,,,14.39
999,104.66,10.40,57.53,104.66,54.41,,,,,,14.92
1001,104.65,11.74,58.20,104.65,56.41,,,,,,13.31
