time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,85.94,86.74,86.34,86.74,91.46,101.26,118.23,103.65,103.65,118.23,4.18
605,90.38,91.18,90.78,91.18,93.46,103.26,120.23,105.65,105.65,120.23,5.66
607,90.31,91.11,90.71,91.11,95.46,105.26,122.23,107.65,107.65,122.23,6.83
609,93.48,94.29,93.88,94.29,97.46,89.33,93.48,93.42,93.42,97.46,6.41
611,99.10,99.90,99.50,99.90,40.01,91.33,87.60,72.98,72.98,91.33,5.78
613,105.06,105.86,105.46,105.86,42.01,83.32,52.41,59.25,59.25,83.32,6.94
615,110.04,110.84,110.44,110.84,44.01,63.88,54.41,54.10,54.10,63.88,7.35
617,109.94,110.74,110.34,110.74,46.01,65.88,56.41,56.10,56.10,65.88,4.50
619,109.94,110.74,110.34,110.74,48.01,67.88,58.41,58.10,58.10,67.88,5.31
621,109.94,110.74,110.34,110.74,50.01,69.88,60.41,60.10,60.10,69.88,7.44
623,109.94,110.74,110.34,110.74,52.01,71.88,62.41,62.10,62.10,71.88,4.93
625,109.93,110.73,110.33,110.73,54.01,73.88,64.41,64.10,64.10,73.88,8.69
627,106.03,106.83,106.43,106.83,56.01,75.88,66.41,66.10,66.10,75.88,8.79
629,47.49,48.29,47.89,48.29,58.01,77.88,68.41,68.10,68.10,77.88,7.38
631,56.12,56.92,56.52,56.92,60.01,79.88,70.41,70.10,70.10,79.88,4.99
633,65.71,66.51,66.11,66.51,62.01,81.88,72.41,72.10,72.10,81.88,5.86
635,72.28,73.09,72.69,73.09,64.01,83.88,74.41,74.10,74.10,83.88,6.43
637,81.98,82.78,82.38,82.78,66.01,85.88,76.41,76.10,76.10,85.88,5.47
639,89.54,90.34,89.94,90.34,68.01,65.88,78.41,70.77,70.77,78.41,7.41
641,91.43,92.23,91.83,92.23,60.11,67.88,80.41,69.47,69.47,80.41,9.98
643,99.55,100.35,99.95,100.35,62.11,67.15,82.41,70.56,70.56,82.41,9.03
645,102.27,103.07,102.67,103.07,64.11,41.57,84.41,63.37,63.37,84.41,5.68
647,106.00,106.80,106.40,106.80,66.11,43.57,86.41,65.37,65.37,86.41,6.41
649,113.97,114.77,114.37,114.77,68.11,45.57,88.41,67.37,67.37,88.41,8.00
651,114.70,115.50,115.10,115.50,44.39,47.57,90.41,60.79,60.79,90.41,7.87
653,114.70,115.50,115.10,115.50,46.39,49.57,92.41,62.79,62.79,92.41,9.64
655,118.78,119.58,119.18,119.58,48.39,51.57,94.41,64.79,64.79,94.41,8.92
657,125.85,126.65,126.25,126.65,50.39,53.57,96.41,66.79,66.79,96.41,6.69
659,132.30,133.10,132.70,133.10,52.39,55.57,98.41,68.79,68.79,98.41,9.26
661,140.03,140.84,140.44,140.84,54.39,57.57,100.41,70.79,70.79,100.41,7.73
663,140.75,141.55,141.15,141.55,56.39,59.57,102.41,72.79,72.79,102.41,6.69
665,120.56,121.36,120.96,121.36,58.39,61.57,104.41,74.79,74.79,104.41,7.89
667,50.60,51.40,51.00,51.40,60.39,63.57,106.41,76.79,76.79,106.41,9.21
669,61.24,62.04,61.64,62.04,62.39,65.57,72.47,66.81,66.81,72.47,11.16
671,70.46,71.26,70.86,71.26,64.39,56.18,70.05,63.54,63.54,70.05,12.63
673,83.34,84.14,83.74,84.14,59.51,58.18,55.76,57.81,57.81,59.51,8.62
675,88.85,89.65,89.25,89.65,34.45,60.18,39.44,44.69,44.69,60.18,4.34
677,89.89,90.69,90.29,90.69,36.45,62.18,41.44,46.69,46.69,62.18,5.85
679,95.88,96.68,96.28,96.68,38.45,64.18,43.44,48.69,48.69,64.18,10.33
681,95.74,96.54,96.14,96.54,40.45,66.18,45.44,50.69,50.69,66.18,11.54
683,95.74,96.54,96.14,96.54,42.45,68.18,47.44,52.69,52.69,68.18,10.62
685,80.83,80.23,80.53,80.83,44.45,70.18,49.44,54.69,54.69,70.18,15.63
687,24.85,17.17,21.01,24.85,46.45,72.18,51.44,56.69,56.69,72.18,17.52
689,24.24,6.45,15.34,24.24,48.45,38.75,42.16,43.12,43.12,48.45,18.18
691,0.00,0.00,0.00,0.00,45.63,40.75,40.51,42.30,42.30,45.63,19.04
693,0.00,1.14,0.57,1.14,30.98,42.75,33.09,35.61,35.61,42.75,21.65
695,0.00,5.33,2.67,5.33,32.98,31.18,35.09,33.09,33.09,35.09,18.84
697,0.00,5.28,2.64,5.28,5.71,33.18,37.09,25.33,25.33,37.09,13.17
699,5.69,15.47,10.58,15.47,7.71,35.18,39.09,27.33,27.33,39.09,13.07
701,5.74,18.96,12.35,18.96,9.71,37.18,41.09,29.33,29.33,41.09,11.18
703,16.22,18.93,17.58,18.93,11.71,39.18,43.09,31.33,31.33,43.09,13.34
705,25.50,18.93,22.22,25.50,13.71,41.18,45.09,33.33,33.33,45.09,15.29
707,25.36,18.93,22.15,25.36,15.71,43.18,47.09,35.33,35.33,47.09,14.89
709,25.36,18.93,22.15,25.36,17.71,45.18,49.09,37.33,37.33,49.09,12.43
711,25.36,18.93,22.15,25.36,19.71,47.18,51.09,39.33,39.33,51.09,9.50
713,31.55,18.93,25.24,31.55,21.71,49.18,53.09,41.33,41.33,53.09,5.45
715,32.35,34.21,33.28,34.21,23.71,51.18,55.09,43.33,43.33,55.09,1.79
717,40.46,43.30,41.88,43.30,25.71,53.18,57.09,45.33,45.33,57.09,0.22
719,50.40,51.21,50.80,51.21,27.71,55.18,59.09,47.33,47.33,59.09,2.99
721,51.57,52.37,51.97,52.37,29.71,57.18,61.09,49.33,49.33,61.09,6.40
723,51.57,52.37,51.97,52.37,31.71,59.18,63.09,51.33,51.33,63.09,9.58
725,51.57,52.37,51.97,52.37,33.71,61.18,65.09,53.33,53.33,65.09,8.85
727,51.57,52.37,51.97,52.37,35.71,63.18,67.09,55.33,55.33,67.09,7.29
729,51.57,52.37,51.97,52.37,37.71,65.18,69.09,57.33,57.33,69.09,4.61
731,56.31,57.12,56.71,57.12,39.71,67.18,71.09,59.33,59.33,71.09,1.70
733,62.63,63.43,63.03,63.43,41.71,69.18,73.09,61.33,61.33,73.09,3.03
735,68.14,68.94,68.54,68.94,43.71,71.18,75.09,63.33,63.33,75.09,3.35
737,70.55,71.35,70.95,71.35,45.71,73.18,77.09,65.33,65.33,77.09,2.54
739,70.54,71.34,70.94,71.34,47.71,75.18,79.09,67.33,67.33,79.09,4.00
741,70.54,71.34,70.94,71.34,49.71,77.18,81.09,69.33,69.33,81.09,5.73
743,76.19,76.99,76.59,76.99,51.71,79.18,83.09,71.33,71.33,83.09,4.69
745,76.91,77.71,77.31,77.71,53.71,81.18,85.09,73.33,73.33,85.09,7.19
747,76.91,77.71,77.31,77.71,55.71,83.18,87.09,75.33,75.33,87.09,6.80
749,82.70,83.50,83.10,83.50,57.71,58.95,81.30,65.99,65.99,81.30,8.70
751,88.98,89.78,89.38,89.78,35.91,60.95,70.74,55.87,55.87,70.74,10.63
753,92.33,93.13,92.73,93.13,37.91,56.22,37.96,44.03,44.03,56.22,8.85
755,96.30,97.10,96.70,97.10,39.91,58.22,39.96,46.03,46.03,58.22,8.93
757,99.10,99.90,99.50,99.90,41.91,60.22,41.96,48.03,48.03,60.22,5.92
759,102.13,102.93,102.53,102.93,43.91,62.22,43.96,50.03,50.03,62.22,8.61
761,110.81,111.61,111.21,111.61,45.91,64.22,45.96,52.03,52.03,64.22,10.83
763,120.61,121.41,121.01,121.41,47.91,66.22,47.96,54.03,54.03,66.22,7.96
765,122.72,123.52,123.12,123.52,49.91,68.22,49.96,56.03,56.03,68.22,7.54
767,130.54,131.34,130.94,131.34,51.91,70.22,51.96,58.03,58.03,70.22,5.82
769,136.21,137.01,136.61,137.01,53.91,72.22,53.96,60.03,60.03,72.22,5.53
771,139.98,140.78,140.38,140.78,55.91,74.22,55.96,62.03,62.03,74.22,6.42
773,138.93,139.73,139.33,139.73,57.91,76.22,57.96,64.03,64.03,76.22,4.66
775,139.05,139.85,139.45,139.85,59.91,78.22,59.96,66.03,66.03,78.22,5.12
777,94.67,95.47,95.07,95.47,61.91,80.22,61.96,68.03,68.03,80.22,5.29
779,88.29,89.09,88.69,89.09,63.91,82.22,63.96,70.03,70.03,82.22,2.62
781,96.35,97.15,96.75,97.15,65.91,84.22,65.96,72.03,72.03,84.22,3.17
783,105.25,106.05,105.65,106.05,67.91,86.22,67.96,74.03,74.03,86.22,2.24
785,110.35,111.15,110.75,111.15,69.91,88.22,69.96,76.03,76.03,88.22,2.63
787,120.15,120.96,120.55,120.96,71.91,90.22,71.96,78.03,78.03,90.22,3.33
789,126.54,127.34,126.94,127.34,73.91,78.49,57.61,70.00,70.00,78.49,5.04
791,132.79,133.59,133.19,133.59,75.91,75.68,57.44,69.67,69.67,75.91,6.16
793,132.68,133.48,133.08,133.48,57.04,77.68,48.39,61.03,61.03,77.68,6.00
795,137.54,138.34,137.94,138.34,59.04,44.40,50.39,51.27,51.27,59.04,6.52
797,145.08,145.88,145.48,145.88,61.04,46.40,52.39,53.27,53.27,61.04,6.46
799,151.16,151.96,151.56,151.96,63.04,48.40,54.39,55.27,55.27,63.04,4.17
801,160.62,161.42,161.02,161.42,65.04,50.40,56.39,57.27,57.27,65.04,3.64
803,168.01,168.81,168.41,168.81,67.04,52.40,58.39,59.27,59.27,67.04,5.71
805,170.40,171.20,170.80,171.20,69.04,54.40,60.39,61.27,61.27,69.04,6.23
807,170.39,171.19,170.79,171.19,49.55,56.40,62.39,56.11,56.11,62.39,6.35
809,170.39,171.19,170.79,171.19,51.55,58.40,57.43,55.79,55.79,58.40,9.98
811,170.39,171.19,170.79,171.19,53.55,50.80,43.94,49.43,49.43,53.55,12.58
813,170.39,171.19,170.79,171.19,39.25,52.80,45.94,46.00,46.00,52.80,12.16
815,170.39,171.19,170.79,171.19,41.25,51.96,47.94,47.05,47.05,51.96,10.86
817,170.39,171.19,170.79,171.19,43.25,53.96,49.94,49.05,49.05,53.96,14.16
819,151.57,152.37,151.97,152.37,45.25,55.96,51.94,51.05,51.05,55.96,14.05
821,79.36,80.16,79.76,80.16,47.25,57.96,53.94,53.05,53.05,57.96,11.68
823,82.52,83.32,82.92,83.32,49.25,59.96,55.94,55.05,55.05,59.96,9.76
825,95.93,96.73,96.33,96.73,51.25,61.96,57.94,57.05,57.05,61.96,8.41
827,111.46,112.26,111.86,112.26,53.25,63.96,59.94,59.05,59.05,63.96,5.70
829,118.01,118.81,118.41,118.81,55.25,65.96,61.94,61.05,61.05,65.96,6.58
831,126.57,127.37,126.97,127.37,57.25,67.96,63.94,63.05,63.05,67.96,8.89
833,125.46,126.26,125.86,126.26,59.25,69.96,65.94,65.05,65.05,69.96,8.37
835,107.51,108.31,107.91,108.31,61.25,71.96,67.94,67.05,67.05,71.96,8.26
837,52.96,53.76,53.36,53.76,63.25,73.96,69.94,69.05,69.05,73.96,6.73
839,61.37,62.17,61.77,62.17,65.25,75.96,71.94,71.05,71.05,75.96,3.90
841,74.42,75.22,74.82,75.22,67.25,77.96,73.94,73.05,73.05,77.96,2.80
843,88.19,88.99,88.59,88.99,69.25,79.96,75.94,75.05,75.05,79.96,2.25
845,100.03,100.84,100.43,100.84,71.25,81.96,77.94,77.05,77.05,81.96,0.97
847,106.88,107.68,107.28,107.68,73.25,83.96,79.94,79.05,79.05,83.96,0.15
849,112.31,113.11,112.71,113.11,75.25,85.96,81.94,81.05,81.05,85.96,1.85
851,113.40,114.20,113.80,114.20,77.25,87.96,83.94,83.05,83.05,87.96,2.58
853,113.20,114.00,113.60,114.00,79.25,89.96,85.94,85.05,85.05,89.96,1.01
855,117.03,117.84,117.43,117.84,81.25,91.96,87.94,87.05,87.05,91.96,0.12
857,124.20,125.00,124.60,125.00,83.25,93.96,89.94,89.05,89.05,93.96,0.00
859,125.51,126.31,125.91,126.31,85.25,95.96,91.94,91.05,91.05,95.96,1.32
861,125.50,126.30,125.90,126.30,87.25,97.96,93.94,93.05,93.05,97.96,1.29
863,125.50,126.30,125.90,126.30,89.25,99.96,95.94,95.05,95.05,99.96,0.35
865,127.51,128.31,127.91,128.31,91.25,101.96,97.94,97.05,97.05,101.96,3.01
867,131.72,132.52,132.12,132.52,93.25,103.96,99.94,99.05,99.05,103.96,3.50
869,133.77,134.57,134.17,134.57,95.25,94.51,97.71,95.82,95.82,97.71,4.24
871,144.22,145.02,144.62,145.02,68.83,96.51,90.23,85.19,85.19,96.51,2.73
873,146.15,146.95,146.55,146.95,70.83,77.96,89.16,79.32,79.32,89.16,2.46
875,150.71,151.51,151.11,151.51,72.83,79.96,91.16,81.32,81.32,91.16,3.90
877,150.65,151.45,151.05,151.45,74.83,81.96,93.16,83.32,83.32,93.16,3.47
879,150.65,151.45,151.05,151.45,76.83,83.96,95.16,85.32,85.32,95.16,3.54
881,153.60,154.40,154.00,154.40,78.83,85.96,97.16,87.32,87.32,97.16,3.13
883,160.92,161.72,161.32,161.72,80.83,87.96,99.16,89.32,89.32,99.16,3.69
885,164.50,165.30,164.90,165.30,82.83,89.96,101.16,91.32,91.32,101.16,6.21
887,165.52,166.32,165.92,166.32,84.83,91.96,103.16,93.32,93.32,103.16,9.99
889,175.40,176.20,175.80,176.20,86.83,61.39,100.86,83.03,83.03,100.86,13.18
891,176.82,177.62,177.22,177.62,79.46,63.39,100.22,81.02,81.02,100.22,16.32
893,176.81,177.61,177.21,177.61,15.63,65.39,89.56,56.86,56.86,89.56,16.00
895,176.81,177.61,177.21,177.61,17.63,63.14,88.45,56.41,56.41,88.45,14.25
897,176.81,177.61,177.21,177.61,19.63,65.14,90.45,58.41,58.41,90.45,13.85
899,176.81,177.61,177.21,177.61,21.63,67.14,92.45,60.41,60.41,92.45,14.04
901,176.79,177.59,177.19,177.59,23.63,69.14,94.45,62.41,62.41,94.45,11.59
903,177.57,178.37,177.97,178.37,25.63,71.14,96.45,64.41,64.41,96.45,11.74
905,183.28,184.08,183.68,184.08,27.63,73.14,98.45,66.41,66.41,98.45,12.69
907,183.28,184.08,183.68,184.08,29.63,75.14,100.45,68.41,68.41,100.45,9.99
909,183.28,184.08,183.68,184.08,31.63,77.14,102.45,70.41,70.41,102.45,9.26
911,183.28,184.08,183.68,184.08,33.63,79.14,104.45,72.41,72.41,104.45,9.48
913,183.28,184.08,183.68,184.08,35.63,81.14,106.45,74.41,74.41,106.45,9.14
915,183.28,184.08,183.68,184.08,37.63,83.14,108.45,76.41,76.41,108.45,7.95
917,183.28,184.08,183.68,184.08,39.63,85.14,110.45,78.41,78.41,110.45,4.68
919,183.28,184.08,183.68,184.08,41.63,87.14,112.45,80.41,80.41,112.45,1.98
921,183.28,184.08,183.68,184.08,43.63,89.14,114.45,82.41,82.41,114.45,2.54
923,183.28,184.08,183.68,184.08,45.63,91.14,116.45,84.41,84.41,116.45,3.23
925,183.22,184.02,183.62,184.02,47.63,93.14,118.45,86.41,86.41,118.45,3.72
927,142.80,143.60,143.20,143.60,49.63,95.14,120.45,88.41,88.41,120.45,2.26
929,100.52,101.32,100.92,101.32,51.63,97.14,122.45,90.41,90.41,122.45,2.34
931,107.60,108.40,108.00,108.40,53.63,99.14,124.45,92.41,92.41,124.45,2.44
933,114.00,114.80,114.40,114.80,55.63,101.14,126.45,94.41,94.41,126.45,2.19
935,116.71,117.51,117.11,117.51,57.63,103.14,128.45,96.41,96.41,128.45,1.92
937,125.03,125.83,125.43,125.83,59.63,105.14,130.45,98.41,98.41,130.45,1.72
939,130.63,131.43,131.03,131.43,61.63,107.30,94.22,87.72,87.72,107.30,4.99
941,134.77,135.57,135.17,135.57,63.63,98.72,95.53,85.96,85.96,98.72,4.56
943,139.41,140.21,139.81,140.21,65.63,82.02,92.05,79.90,79.90,92.05,4.49
945,141.63,142.43,142.03,142.43,67.63,72.30,94.05,77.99,77.99,94.05,4.86
947,141.63,142.43,142.03,142.43,69.63,74.30,96.05,79.99,79.99,96.05,4.19
949,141.63,142.43,142.03,142.43,71.63,76.30,98.05,81.99,81.99,98.05,4.11
951,141.63,142.43,142.03,142.43,73.63,78.30,100.05,83.99,83.99,100.05,3.96
953,144.57,145.37,144.97,145.37,75.63,80.30,102.05,85.99,85.99,102.05,3.39
955,152.06,152.86,152.46,152.86,77.63,82.30,104.05,87.99,87.99,104.05,4.85
957,157.85,158.65,158.25,158.65,79.63,84.30,106.05,89.99,89.99,106.05,4.16
959,161.50,162.30,161.90,162.30,81.63,86.30,108.05,91.99,91.99,108.05,4.62
961,161.47,162.27,161.87,162.27,83.63,88.30,110.05,93.99,93.99,110.05,6.27
963,169.32,170.12,169.72,170.12,85.63,90.30,112.05,95.99,95.99,112.05,4.52
965,174.35,175.15,174.75,175.15,87.63,92.30,114.05,97.99,97.99,114.05,4.72
967,174.25,175.06,174.65,175.06,89.63,94.30,116.05,99.99,99.99,116.05,7.32
969,174.21,175.01,174.61,175.01,91.63,89.60,109.17,96.80,96.80,109.17,7.91
971,173.50,174.30,173.90,174.30,47.51,91.60,95.04,78.05,78.05,95.04,8.63
973,108.32,109.12,108.72,109.12,49.51,58.98,83.81,64.10,64.10,83.81,7.96
975,113.16,113.96,113.56,113.96,51.51,,,,,,8.00
977,120.63,121.43,121.03,121.43,53.51,,,,,,7.61
979,130.24,131.04,130.64,131.04,55.51,,,,,,8.05
981,135.41,136.21,135.81,136.21,57.51,,,,,,10.97
983,135.37,136.18,135.77,136.18,55.24,,,,,,11.73
985,139.35,140.15,139.75,140.15,,,,,,,11.75
987,141.18,141.98,141.58,141.98,,,,,,,9.32
989,141.18,141.98,141.58,141.98,,,,,,,9.25
991,144.30,145.10,144.70,145.10,,,,,,,9.46
993,151.79,152.59,152.19,152.59,,,,,,,8.32
995,152.17,152.97,152.57,152.97,,,,,,,7.71
997,150.66,151.46,151.06,151.46,,,,,,,7.89
999,73.64,74.44,74.04,74.44,,,,,,,5.67
1001,62.11,62.91,62.51,62.91,,,,,,,6.85
1001,62.11,62.91,62.51,62.91,,,,,,,6.85
