time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,51.31,0.00,25.65,51.31,28.95,40.81,24.62,31.46,31.46,40.81,13.82
605,28.05,0.00,14.02,28.05,30.95,42.81,26.62,33.46,33.46,42.81,9.56
607,34.28,0.00,17.14,34.28,32.95,44.81,28.62,35.46,35.46,44.81,7.75
609,40.97,0.00,20.48,40.97,34.95,46.81,0.00,27.25,27.25,46.81,8.48
611,47.35,0.00,23.68,47.35,36.95,48.81,0.00,28.59,28.59,48.81,11.69
613,48.03,0.00,24.02,48.03,38.95,50.81,0.00,29.92,29.92,50.81,12.86
615,48.03,0.00,24.02,48.03,40.95,52.81,1.07,31.61,31.61,52.81,10.63
617,48.03,1.82,24.93,48.03,42.95,54.81,3.07,33.61,33.61,54.81,9.42
619,48.03,4.70,26.37,48.03,44.95,56.81,5.07,35.61,35.61,56.81,9.42
621,54.47,4.64,29.56,54.47,46.95,58.81,7.07,37.61,37.61,58.81,9.91
623,60.73,4.64,32.68,60.73,48.95,60.81,9.07,39.61,39.61,60.81,6.72
625,66.57,4.64,35.61,66.57,50.95,62.81,11.07,41.61,41.61,62.81,3.96
627,72.43,4.64,38.54,72.43,52.95,64.81,13.07,43.61,43.61,64.81,1.45
629,78.50,4.64,41.57,78.50,54.95,66.81,15.07,45.61,45.61,66.81,2.81
631,84.70,4.64,44.67,84.70,56.95,68.81,17.07,47.61,47.61,68.81,2.89
633,87.17,4.64,45.91,87.17,58.95,70.81,19.07,49.61,49.61,70.81,4.81
635,87.17,4.64,45.91,87.17,60.95,72.81,21.07,51.61,51.61,72.81,6.82
637,89.99,4.64,47.31,89.99,62.95,72.81,23.07,52.94,52.94,72.81,7.36
639,93.75,4.64,49.19,93.75,64.95,219.27,25.07,103.10,103.10,219.27,6.46
641,96.80,4.64,50.72,96.80,66.95,19.83,27.07,37.95,37.95,66.95,6.38
643,104.63,4.64,54.64,104.63,66.98,21.83,29.07,39.29,39.29,66.98,8.52
645,106.19,4.55,55.37,106.19,65.81,23.83,31.07,40.23,40.23,65.81,6.79
647,106.19,0.00,53.09,106.19,67.81,25.83,33.07,42.23,42.23,67.81,5.74
649,107.66,0.00,53.83,107.66,67.29,27.83,18.37,37.83,37.83,67.29,5.64
651,112.98,0.00,56.49,112.98,69.29,29.83,20.37,39.83,39.83,69.29,4.24
653,112.88,0.00,56.44,112.88,71.29,31.83,22.37,41.83,41.83,71.29,5.80
655,112.79,0.00,56.40,112.79,73.29,33.83,24.37,43.83,43.83,73.29,9.62
657,101.21,0.00,50.60,101.21,75.29,35.83,26.37,45.83,45.83,75.29,10.26
659,42.21,0.00,21.11,42.21,77.29,37.83,28.37,47.83,47.83,77.29,6.62
661,49.37,0.00,24.69,49.37,79.29,39.83,30.37,49.83,49.83,79.29,6.53
663,49.91,3.83,26.87,49.91,81.29,41.83,32.37,51.83,51.83,81.29,6.02
665,55.86,4.81,30.34,55.86,83.29,43.83,34.37,53.83,53.83,83.29,2.42
667,62.82,4.81,33.81,62.82,85.29,45.83,36.37,55.83,55.83,85.29,3.47
669,69.25,10.93,40.09,69.25,87.29,47.83,38.37,57.83,57.83,87.29,5.14
671,69.08,11.34,40.21,69.08,89.29,49.83,40.37,59.83,59.83,89.29,6.72
673,69.08,11.34,40.21,69.08,81.51,51.83,42.37,58.57,58.57,81.51,7.94
675,69.08,11.34,40.21,69.08,53.49,53.83,44.37,50.56,50.56,53.83,9.11
677,72.41,11.34,41.87,72.41,55.49,55.83,46.37,52.56,52.56,55.83,7.54
679,75.29,11.34,43.32,75.29,53.53,57.83,48.37,53.24,53.24,57.83,13.10
681,75.26,11.34,43.30,75.26,55.53,56.90,50.37,54.27,54.27,56.90,17.67
683,75.92,11.34,43.63,75.92,38.83,58.90,52.37,50.03,50.03,58.90,16.90
685,78.91,11.34,45.12,78.91,40.83,51.79,54.37,49.00,49.00,54.37,17.94
687,76.61,11.34,43.97,76.61,42.83,53.79,56.37,51.00,51.00,56.37,20.96
689,9.96,8.21,9.09,9.96,44.83,42.56,58.37,48.59,48.59,58.37,20.48
691,9.93,0.00,4.97,9.93,46.83,44.56,50.09,47.16,47.16,50.09,19.98
693,17.00,0.00,8.50,17.00,37.74,46.56,3.07,29.12,29.12,46.56,20.17
695,23.57,0.00,11.78,23.57,39.74,48.56,5.07,31.12,31.12,48.56,18.43
697,28.73,0.00,14.36,28.73,41.74,50.56,7.07,33.12,33.12,50.56,11.05
699,34.69,0.00,17.34,34.69,43.74,52.56,9.07,35.12,35.12,52.56,7.58
701,40.56,5.49,23.02,40.56,45.74,54.56,11.07,37.12,37.12,54.56,4.67
703,42.86,5.26,24.06,42.86,47.74,56.56,13.07,39.12,39.12,56.56,2.00
705,42.85,5.26,24.05,42.85,49.74,58.56,15.07,41.12,41.12,58.56,0.28
707,42.85,11.83,27.34,42.85,51.74,60.56,17.07,43.12,43.12,60.56,0.00
709,42.85,12.68,27.76,42.85,53.74,62.56,19.07,45.12,45.12,62.56,0.00
711,42.85,12.68,27.76,42.85,55.74,64.56,21.07,47.12,47.12,64.56,3.41
713,42.85,12.68,27.76,42.85,57.74,66.56,23.07,49.12,49.12,66.56,7.34
715,42.85,12.68,27.76,42.85,59.74,68.56,25.07,51.12,51.12,68.56,9.52
717,42.84,12.68,27.76,42.84,61.74,70.56,27.07,53.12,53.12,70.56,11.49
719,42.22,12.68,27.45,42.22,63.74,72.56,29.07,55.12,55.12,72.56,12.41
721,40.74,12.68,26.71,40.74,65.74,74.56,31.07,57.12,57.12,74.56,10.57
723,38.73,12.68,25.70,38.73,67.74,76.56,33.07,59.12,59.12,76.56,12.59
725,41.79,12.68,27.23,41.79,69.74,78.56,35.07,61.12,61.12,78.56,11.72
727,43.18,12.68,27.93,43.18,71.74,48.75,37.07,52.52,52.52,71.74,15.02
729,43.17,16.29,29.73,43.17,36.77,50.75,39.07,42.20,42.20,50.75,17.03
731,44.34,19.50,31.92,44.34,38.77,46.91,41.07,42.25,42.25,46.91,17.48
733,46.14,19.48,32.81,46.14,40.77,8.22,43.07,30.69,30.69,43.07,16.89
735,43.02,19.47,31.24,43.02,42.77,10.22,45.07,32.69,32.69,45.07,15.25
737,17.18,8.43,12.81,17.18,44.77,12.22,32.99,29.99,29.99,44.77,18.25
739,16.28,0.00,8.14,16.28,46.77,14.22,13.24,24.75,24.75,46.77,14.11
741,22.75,0.00,11.38,22.75,48.77,16.22,0.00,21.66,21.66,48.77,13.99
743,36.05,0.00,18.03,36.05,50.77,18.22,0.00,23.00,23.00,50.77,16.32
745,41.71,0.00,20.86,41.71,52.77,20.22,0.00,24.33,24.33,52.77,15.77
747,41.63,0.00,20.82,41.63,54.77,22.22,0.00,25.66,25.66,54.77,12.82
749,41.63,0.00,20.82,41.63,56.77,24.22,0.00,27.00,27.00,56.77,10.81
751,42.25,1.44,21.84,42.25,58.77,26.22,1.84,28.94,28.94,58.77,10.47
753,47.18,5.16,26.17,47.18,60.77,28.22,3.84,30.94,30.94,60.77,8.78
755,47.03,5.06,26.04,47.03,62.77,30.22,5.84,32.94,32.94,62.77,6.74
757,52.19,5.42,28.81,52.19,64.77,32.22,7.84,34.94,34.94,64.77,6.36
759,53.16,11.64,32.40,53.16,59.82,34.22,9.84,34.63,34.63,59.82,8.29
761,58.47,11.43,34.95,58.47,28.93,36.22,11.84,25.66,25.66,36.22,8.54
763,59.91,11.43,35.67,59.91,30.93,38.22,13.84,27.66,27.66,38.22,10.04
765,59.91,11.43,35.67,59.91,32.93,40.22,15.84,29.66,29.66,40.22,9.39
767,65.56,11.43,38.49,65.56,34.93,42.22,17.84,31.66,31.66,42.22,11.78
769,66.29,11.43,38.86,66.29,36.93,34.36,19.84,30.38,30.38,36.93,15.06
771,39.38,11.43,25.40,39.38,32.92,36.36,21.84,30.37,30.37,36.36,17.59
773,0.00,11.43,5.71,11.43,34.92,21.07,23.84,26.61,26.61,34.92,15.39
775,4.88,11.43,8.15,11.43,36.92,23.07,25.84,28.61,28.61,36.92,13.49
777,15.40,15.04,15.22,15.40,38.92,25.07,27.84,30.61,30.61,38.92,12.21
779,22.63,9.96,16.29,22.63,40.92,27.07,25.42,31.14,31.14,40.92,15.30
781,22.41,0.00,11.21,22.41,42.92,29.07,19.38,30.46,30.46,42.92,17.15
783,22.78,0.00,11.39,22.78,44.92,31.07,15.26,30.42,30.42,44.92,19.47
785,29.06,0.00,14.53,29.06,46.92,33.07,12.15,30.71,30.71,46.92,17.11
787,28.87,1.52,15.19,28.87,48.92,35.07,14.15,32.71,32.71,48.92,11.74
789,38.45,9.61,24.03,38.45,50.92,37.07,16.15,34.71,34.71,50.92,6.15
791,41.44,12.43,26.94,41.44,52.92,39.07,18.15,36.71,36.71,52.92,1.50
793,47.42,16.56,31.99,47.42,54.92,41.07,20.15,38.71,38.71,54.92,0.05
795,55.01,19.55,37.28,55.01,56.92,43.07,22.15,40.71,40.71,56.92,0.00
797,54.92,19.53,37.23,54.92,58.92,45.07,24.15,42.71,42.71,58.92,0.02
799,54.92,19.53,37.23,54.92,60.92,47.07,26.15,44.71,44.71,60.92,0.50
801,54.92,19.53,37.23,54.92,58.71,49.07,28.15,45.31,45.31,58.71,1.75
803,54.92,19.53,37.23,54.92,60.71,51.07,30.15,47.31,47.31,60.71,4.39
805,54.92,19.53,37.23,54.92,47.26,53.07,32.15,44.16,44.16,53.07,10.44
807,54.92,19.53,37.23,54.92,49.26,55.07,34.15,46.16,46.16,55.07,14.20
809,54.82,19.53,37.18,54.82,51.26,18.33,36.15,35.24,35.24,51.26,19.87
811,21.46,19.53,20.50,21.46,36.42,20.33,38.15,31.63,31.63,38.15,23.05
813,0.00,19.53,9.77,19.53,32.23,22.33,40.15,31.57,31.57,40.15,19.54
815,2.29,19.53,10.91,19.53,33.75,24.33,42.15,33.41,33.41,42.15,13.78
817,9.68,19.53,14.61,19.53,35.75,26.33,44.15,35.41,35.41,44.15,10.64
819,20.63,10.38,15.50,20.63,37.75,28.33,40.48,35.52,35.52,40.48,12.62
821,24.23,0.00,12.11,24.23,39.75,30.33,35.76,35.28,35.28,39.75,12.13
823,29.84,0.00,14.92,29.84,41.75,32.33,6.36,26.81,26.81,41.75,8.51
825,30.92,0.00,15.46,30.92,43.75,34.33,0.00,26.02,26.02,43.75,9.75
827,30.92,0.00,15.46,30.92,45.75,36.33,0.00,27.36,27.36,45.75,8.91
829,30.92,0.00,15.46,30.92,47.75,38.33,0.00,28.69,28.69,47.75,5.19
831,30.92,0.00,15.46,30.92,49.75,40.33,0.00,30.02,30.02,49.75,1.94
833,30.92,0.32,15.62,30.92,51.75,42.33,1.02,31.70,31.70,51.75,0.19
835,30.92,5.68,18.30,30.92,53.75,44.33,3.02,33.70,33.70,53.75,6.06
837,30.92,5.47,18.19,30.92,55.75,46.33,5.02,35.70,35.70,55.75,7.58
839,30.92,5.47,18.19,30.92,57.75,48.33,7.02,37.70,37.70,57.75,8.69
841,30.92,5.47,18.19,30.92,59.75,50.33,9.02,39.70,39.70,59.75,11.25
843,30.92,5.47,18.19,30.92,51.59,52.33,11.02,38.31,38.31,52.33,9.22
845,30.88,5.47,18.18,30.88,53.59,54.33,13.02,40.31,40.31,54.33,5.49
847,30.27,5.47,17.87,30.27,55.59,56.33,15.02,42.31,42.31,56.33,2.54
849,28.51,7.87,18.19,28.51,57.59,58.33,17.02,44.31,44.31,58.33,0.55
851,26.36,11.82,19.09,26.36,59.59,60.33,19.02,46.31,46.31,60.33,0.82
853,25.80,11.77,18.78,25.80,61.59,62.33,21.02,48.31,48.31,62.33,5.76
855,25.41,11.77,18.59,25.41,63.59,33.75,23.02,40.12,40.12,63.59,8.11
857,2.39,11.77,7.08,11.77,40.95,35.75,25.02,33.91,33.91,40.95,5.01
859,0.00,11.77,5.88,11.77,0.00,37.75,27.02,21.59,21.59,37.75,11.66
861,2.64,11.77,7.20,11.77,0.00,39.75,29.02,22.92,22.92,39.75,21.53
863,5.49,8.53,7.01,8.53,0.00,41.75,31.02,24.26,24.26,41.75,31.85
865,5.47,0.00,2.74,5.47,0.00,43.75,17.21,20.32,20.32,43.75,33.51
867,5.47,0.00,2.74,5.47,0.00,45.75,0.00,15.25,15.25,45.75,27.67
869,5.47,0.00,2.74,5.47,0.00,47.75,0.00,15.92,15.92,47.75,25.94
871,5.47,0.00,2.74,5.47,0.00,49.75,0.00,16.58,16.58,49.75,26.66
873,9.97,0.00,4.99,9.97,0.00,51.75,0.00,17.25,17.25,51.75,30.43
875,12.57,0.00,6.29,12.57,0.00,53.75,0.00,17.92,17.92,53.75,30.98
877,12.56,0.00,6.28,12.56,0.34,55.75,0.00,18.70,18.70,55.75,25.51
879,15.27,0.00,7.64,15.27,2.34,57.75,0.00,20.03,20.03,57.75,15.59
881,25.26,0.00,12.63,25.26,4.34,59.75,0.66,21.58,21.58,59.75,10.88
883,26.11,1.66,13.88,26.11,6.34,61.75,2.66,23.58,23.58,61.75,11.19
885,32.00,5.03,18.51,32.00,8.34,63.75,4.66,25.58,25.58,63.75,13.66
887,31.86,4.96,18.41,31.86,10.34,65.75,6.66,27.58,27.58,65.75,13.56
889,44.47,4.96,24.71,44.47,12.34,67.75,8.66,29.58,29.58,67.75,14.39
891,44.61,4.96,24.79,44.61,14.34,69.75,10.66,31.58,31.58,69.75,12.46
893,47.65,4.96,26.31,47.65,16.34,71.75,12.66,33.58,33.58,71.75,9.06
895,52.45,4.96,28.70,52.45,18.34,73.75,14.66,35.58,35.58,73.75,4.77
897,56.85,4.96,30.90,56.85,20.34,75.75,16.66,37.58,37.58,75.75,1.55
899,62.46,4.96,33.71,62.46,22.34,77.75,18.66,39.58,39.58,77.75,0.18
901,68.50,4.96,36.73,68.50,24.34,79.75,20.66,41.58,41.58,79.75,0.53
903,68.93,4.96,36.94,68.93,26.34,81.75,22.66,43.58,43.58,81.75,7.01
905,68.93,4.96,36.94,68.93,28.34,34.87,24.66,29.29,29.29,34.87,9.78
907,68.93,4.96,36.94,68.93,30.34,12.87,26.66,23.29,23.29,30.34,11.89
909,68.93,4.96,36.94,68.93,28.21,14.87,28.66,23.91,23.91,28.66,8.02
911,68.89,4.87,36.88,68.89,30.21,16.87,30.66,25.91,25.91,30.66,15.25
913,33.31,0.00,16.66,33.31,32.21,18.87,32.66,27.91,27.91,32.66,14.47
915,18.94,0.00,9.47,18.94,34.21,20.87,13.21,22.76,22.76,34.21,14.25
917,29.63,0.00,14.81,29.63,36.21,22.87,15.21,24.76,24.76,36.21,16.06
919,35.50,0.00,17.75,35.50,38.21,24.87,17.21,26.76,26.76,38.21,16.78
921,40.19,0.00,20.10,40.19,40.21,26.87,19.21,28.76,28.76,40.21,15.27
923,42.51,4.81,23.66,42.51,42.21,28.87,21.21,30.76,30.76,42.21,10.89
925,42.50,5.37,23.94,42.50,44.21,30.87,23.21,32.76,32.76,44.21,9.26
927,44.34,7.77,26.05,44.34,46.21,32.87,25.21,34.76,34.76,46.21,6.70
929,49.32,11.75,30.54,49.32,48.21,34.87,27.21,36.76,36.76,48.21,6.02
931,53.86,11.70,32.78,53.86,50.21,36.87,29.21,38.76,38.76,50.21,6.43
933,54.67,11.70,33.19,54.67,52.21,38.87,31.21,40.76,40.76,52.21,6.62
935,59.44,11.70,35.57,59.44,54.21,40.87,33.21,42.76,42.76,54.21,8.98
937,61.65,11.70,36.68,61.65,56.21,42.87,35.21,44.76,44.76,56.21,8.21
939,61.64,11.70,36.67,61.64,58.21,44.87,37.21,46.76,46.76,58.21,7.08
941,68.07,11.70,39.89,68.07,55.58,46.87,39.21,47.22,47.22,55.58,6.09
943,72.79,11.70,42.25,72.79,57.58,48.87,41.21,49.22,49.22,57.58,3.97
945,79.07,11.70,45.39,79.07,45.60,50.87,43.21,46.56,46.56,50.87,3.58
947,81.22,11.70,46.46,81.22,47.60,52.87,45.21,48.56,48.56,52.87,5.77
949,89.76,11.70,50.73,89.76,49.60,54.87,47.21,50.56,50.56,54.87,9.38
951,92.81,11.70,52.26,92.81,51.60,56.87,49.21,52.56,52.56,56.87,12.13
953,92.78,11.70,52.24,92.78,53.60,57.99,51.21,54.27,54.27,57.99,13.81
955,92.62,11.70,52.16,92.62,55.60,41.75,53.21,50.19,50.19,55.60,18.28
957,22.83,11.70,17.27,22.83,29.22,43.75,55.21,42.73,42.73,55.21,18.05
959,0.00,15.74,7.87,15.74,31.22,,57.21,,,,17.52
961,0.00,18.68,9.34,18.68,29.92,,59.21,,,,17.45
963,0.29,25.01,12.65,25.01,22.37,,61.21,,,,18.64
965,5.14,25.46,15.30,25.46,24.37,,63.21,,,,18.18
967,11.10,25.23,18.16,25.23,26.37,,43.29,,,,18.05
969,29.16,2.40,15.78,29.16,28.37,,33.85,,,,19.75
971,34.99,0.00,17.50,34.99,30.37,,26.86,,,,14.45
973,39.58,0.00,19.79,39.58,32.37,,,,,,6.59
975,56.52,0.00,28.26,56.52,34.37,,,,,,2.42
977,72.61,0.00,36.30,72.61,36.37,,,,,,0.40
979,76.69,0.00,38.35,76.69,38.37,,,,,,0.01
981,79.38,0.00,39.69,79.38,40.37,,,,,,0.00
983,79.36,0.00,39.68,79.36,42.37,,,,,,0.00
985,79.36,0.00,39.68,79.36,44.37,,,,,,2.42
987,79.36,0.00,39.68,79.36,46.37,,,,,,5.18
989,79.36,0.00,39.68,79.36,48.37,,,,,,5.35
991,79.36,0.00,39.68,79.36,50.37,,,,,,4.25
993,79.36,0.00,39.68,79.36,52.37,,,,,,1.83
995,83.17,0.00,41.58,83.17,54.37,,,,,,0.58
997,89.25,0.00,44.62,89.25,,,,,,,0.88
999,91.79,0.00,45.89,91.79,,,,,,,0.79
1001,91.78,0.00,45.89,91.78,,,,,,,4.28
