time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
617,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,36.25
619,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,41.50
621,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.37,4.10,46.16
623,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,44.25
625,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,43.79
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,32.33
631,0.00,2.29,1.14,2.29,0.66,0.00,2.22,0.96,0.96,2.22,25.87
633,0.00,4.64,2.32,4.64,2.66,0.00,4.22,2.29,2.29,4.22,24.82
635,0.00,4.61,2.31,4.61,0.00,0.00,6.22,2.07,2.07,6.22,28.62
637,0.00,4.61,2.31,4.61,0.00,0.00,8.22,2.74,2.74,8.22,40.63
639,0.00,4.61,2.31,4.61,0.00,1.52,10.22,3.91,3.91,10.22,32.75
641,0.00,4.33,2.16,4.33,0.00,0.00,12.22,4.07,4.07,12.22,56.03
643,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,4.74,14.22,52.79
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
647,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,33.44
649,0.82,0.00,0.41,0.82,3.30,0.00,0.00,1.10,1.10,3.30,37.04
651,1.75,0.00,0.88,1.75,5.30,0.00,0.00,1.77,1.77,5.30,39.33
653,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,38.36
655,10.65,0.00,5.32,10.65,0.00,2.74,0.00,0.91,0.91,2.74,33.49
657,10.96,0.00,5.48,10.96,0.00,4.74,0.00,1.58,1.58,4.74,24.15
659,10.96,0.62,5.79,10.96,0.00,6.74,1.46,2.73,2.73,6.74,17.60
661,10.96,5.55,8.26,10.96,0.00,8.74,3.46,4.07,4.07,8.74,13.31
663,17.95,5.38,11.66,17.95,0.00,10.74,5.46,5.40,5.40,10.74,10.63
665,17.55,8.41,12.98,17.55,0.00,12.74,7.46,6.73,6.73,12.74,11.72
667,15.93,11.64,13.78,15.93,0.00,14.74,9.46,8.07,8.07,14.74,16.33
669,13.34,11.61,12.48,13.34,0.00,16.74,11.46,9.40,9.40,16.74,13.91
671,12.24,11.61,11.93,12.24,0.00,18.74,13.46,10.73,10.73,18.74,12.19
673,12.22,11.61,11.91,12.22,0.09,20.74,15.46,12.10,12.10,20.74,9.92
675,17.26,11.61,14.44,17.26,2.09,22.74,17.46,14.10,14.10,22.74,13.79
677,17.76,11.61,14.69,17.76,4.09,24.74,19.46,16.10,16.10,24.74,16.83
679,5.01,11.61,8.31,11.61,6.09,19.67,21.46,15.74,15.74,21.46,17.51
681,0.00,11.61,5.80,11.61,8.09,2.27,23.46,11.27,11.27,23.46,22.80
683,0.00,11.61,5.80,11.61,0.00,4.27,25.46,9.91,9.91,25.46,31.59
685,0.00,11.61,5.80,11.61,0.00,0.00,27.46,9.15,9.15,27.46,31.42
687,0.00,11.61,5.80,11.61,0.42,0.00,29.46,9.96,9.96,29.46,36.45
689,0.00,7.85,3.92,7.85,2.42,0.00,31.46,11.29,11.29,31.46,31.83
691,1.54,0.00,0.77,1.54,4.42,0.00,29.58,11.33,11.33,29.58,22.68
693,0.48,0.00,0.24,0.48,6.42,1.27,0.00,2.56,2.56,6.42,6.07
695,8.97,0.00,4.48,8.97,0.00,3.27,0.00,1.09,1.09,3.27,0.28
697,17.83,0.00,8.92,17.83,0.00,5.27,0.00,1.76,1.76,5.27,0.00
699,17.75,0.00,8.87,17.75,0.00,7.27,0.00,2.42,2.42,7.27,0.00
701,17.75,0.00,8.87,17.75,0.00,9.27,0.00,3.09,3.09,9.27,0.00
703,17.75,0.00,8.87,17.75,0.00,11.27,0.00,3.76,3.76,11.27,2.07
705,17.73,0.00,8.87,17.73,0.00,13.27,0.00,4.42,4.42,13.27,4.09
707,17.11,0.00,8.56,17.11,0.00,15.27,0.00,5.09,5.09,15.27,3.34
709,14.51,0.00,7.25,14.51,0.00,17.27,0.00,5.76,5.76,17.27,11.53
711,12.50,0.00,6.25,12.50,0.00,19.27,0.00,6.42,6.42,19.27,25.54
713,8.37,0.00,4.18,8.37,0.00,21.27,0.00,7.09,7.09,21.27,55.48
715,0.00,0.00,0.00,0.00,0.00,21.57,0.00,7.19,7.19,21.57,59.44
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,49.88
725,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.88,2.65,51.83
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
729,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,34.59
731,2.09,0.00,1.04,2.09,3.85,0.00,0.00,1.28,1.28,3.85,37.73
733,1.69,0.00,0.84,1.69,5.85,0.00,0.00,1.95,1.95,5.85,32.69
735,3.50,0.00,1.75,3.50,7.85,0.00,0.00,2.62,2.62,7.85,30.01
737,11.11,0.00,5.56,11.11,9.85,0.00,1.43,3.76,3.76,9.85,23.50
739,11.03,0.00,5.52,11.03,11.85,0.00,107.65,39.83,39.83,107.65,12.94
741,11.03,0.00,5.52,11.03,13.85,0.00,109.65,41.17,41.17,109.65,13.97
743,12.61,0.00,6.31,12.61,15.85,0.96,111.65,42.82,42.82,111.65,19.30
745,16.81,0.00,8.41,16.81,17.85,2.96,113.65,44.82,44.82,113.65,24.43
747,16.73,0.00,8.36,16.73,19.85,4.96,115.65,46.82,46.82,115.65,29.80
749,16.73,0.00,8.36,16.73,21.85,6.96,117.65,48.82,48.82,117.65,29.57
751,16.66,0.00,8.33,16.66,16.66,8.96,119.65,48.42,48.42,119.65,32.21
753,6.20,0.00,3.10,6.20,18.66,10.96,121.65,50.42,50.42,121.65,29.45
755,1.09,1.49,1.29,1.49,0.09,12.96,123.65,45.57,45.57,123.65,25.32
757,4.85,5.39,5.12,5.39,2.09,14.96,125.65,47.57,47.57,125.65,24.23
759,9.37,5.30,7.34,9.37,4.09,16.96,127.65,49.57,49.57,127.65,26.14
761,8.46,5.30,6.88,8.46,6.09,18.96,129.65,51.57,51.57,129.65,26.78
763,0.00,5.30,2.65,5.30,8.09,5.05,131.65,48.26,48.26,131.65,28.30
765,0.00,5.30,2.65,5.30,2.95,7.05,133.65,47.88,47.88,133.65,32.32
767,0.00,5.30,2.65,5.30,4.95,0.00,135.65,46.86,46.86,135.65,34.81
769,0.00,5.30,2.65,5.30,0.33,0.00,137.65,45.99,45.99,137.65,33.95
771,0.00,5.30,2.65,5.30,2.33,0.00,139.65,47.33,47.33,139.65,37.45
773,0.00,11.29,5.65,11.29,0.00,1.51,141.65,47.72,47.72,141.65,31.37
775,0.00,11.37,5.69,11.37,0.02,3.51,143.65,49.06,49.06,143.65,31.18
777,0.00,8.18,4.09,8.18,2.02,0.00,145.65,49.22,49.22,145.65,26.98
779,0.00,0.00,0.00,0.00,4.02,0.00,9.12,4.38,4.38,9.12,23.19
781,2.89,0.00,1.45,2.89,6.02,0.00,7.33,4.45,4.45,7.33,21.49
783,4.46,0.00,2.23,4.46,8.02,0.00,4.53,4.18,4.18,8.02,20.48
785,4.45,0.00,2.23,4.45,10.02,0.00,3.71,4.58,4.58,10.02,23.71
787,4.45,0.00,2.23,4.45,12.02,0.00,0.22,4.08,4.08,12.02,16.46
789,4.45,0.00,2.23,4.45,14.02,0.00,2.22,5.42,5.42,14.02,13.79
791,4.45,0.30,2.38,4.45,16.02,0.00,4.22,6.75,6.75,16.02,17.09
793,4.45,5.49,4.97,5.49,18.02,0.00,6.22,8.08,8.08,18.02,22.55
795,3.55,5.31,4.43,5.31,20.02,0.00,8.22,9.42,9.42,20.02,34.56
797,0.00,5.31,2.65,5.31,0.00,0.00,10.22,3.41,3.41,10.22,33.79
799,0.00,5.31,2.65,5.31,0.00,0.00,12.22,4.07,4.07,12.22,30.12
801,0.00,5.31,2.65,5.31,0.00,0.00,14.22,4.74,4.74,14.22,27.45
803,0.00,5.31,2.65,5.31,0.70,0.00,16.22,5.64,5.64,16.22,25.24
805,0.00,5.31,2.65,5.31,0.00,0.00,18.22,6.07,6.07,18.22,25.73
807,0.00,9.19,4.60,9.19,0.00,0.00,20.22,6.74,6.74,20.22,29.92
809,0.00,11.96,5.98,11.96,0.00,0.00,22.22,7.41,7.41,22.22,31.68
811,0.00,11.94,5.97,11.94,1.21,0.00,24.22,8.48,8.48,24.22,29.64
813,0.00,11.94,5.97,11.94,3.21,0.00,26.22,9.81,9.81,26.22,28.13
815,2.27,9.77,6.02,9.77,5.21,0.00,28.22,11.14,11.14,28.22,27.29
817,4.57,0.00,2.28,4.57,7.21,0.00,131.44,46.22,46.22,131.44,27.19
819,10.53,0.00,5.26,10.53,9.21,0.00,0.00,3.07,3.07,9.21,24.71
821,11.65,0.00,5.82,11.65,11.21,1.62,1.71,4.85,4.85,11.21,21.38
823,17.15,0.00,8.58,17.15,13.21,3.62,0.00,5.61,5.61,13.21,15.79
825,17.02,0.00,8.51,17.02,15.21,5.62,0.00,6.94,6.94,15.21,12.14
827,19.68,0.00,9.84,19.68,17.21,7.62,0.00,8.28,8.28,17.21,10.07
829,24.10,0.00,12.05,24.10,19.21,9.62,0.00,9.61,9.61,19.21,10.09
831,31.12,0.00,15.56,31.12,21.21,11.62,0.00,10.94,10.94,21.21,9.95
833,30.86,0.00,15.43,30.86,23.21,13.62,0.00,12.28,12.28,23.21,7.75
835,30.86,0.00,15.43,30.86,25.21,15.62,0.00,13.61,13.61,25.21,4.41
837,30.86,0.00,15.43,30.86,27.21,17.62,0.00,14.94,14.94,27.21,1.54
839,30.86,1.23,16.05,30.86,29.21,19.62,1.60,16.81,16.81,29.21,0.14
841,30.86,5.54,18.20,30.86,31.21,21.62,3.60,18.81,18.81,31.21,0.70
843,30.86,5.42,18.14,30.86,27.93,23.62,5.60,19.05,19.05,27.93,3.17
845,30.82,5.42,18.12,30.82,29.93,25.62,7.60,21.05,21.05,29.93,8.45
847,29.69,5.42,17.56,29.69,21.50,27.62,9.60,19.57,19.57,27.62,10.73
849,27.04,5.42,16.23,27.04,23.50,29.62,11.60,21.57,21.57,29.62,11.94
851,22.61,5.42,14.01,22.61,25.50,31.62,13.60,23.57,23.57,31.62,18.31
853,19.46,5.42,12.44,19.46,27.50,33.62,15.60,25.57,25.57,33.62,24.06
855,14.38,5.42,9.90,14.38,29.50,0.00,17.60,15.70,15.70,29.50,31.57
857,0.00,5.42,2.71,5.42,27.84,0.00,19.60,15.81,15.81,27.84,39.15
859,0.00,5.42,2.71,5.42,29.84,0.24,21.60,17.22,17.22,29.84,37.69
861,0.00,5.32,2.66,5.32,0.00,2.24,23.60,8.61,8.61,23.60,45.01
863,0.00,0.23,0.12,0.23,0.00,0.00,25.60,8.53,8.53,25.60,43.77
865,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,47.95
867,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,46.47
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
871,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,25.67
873,5.85,0.00,2.92,5.85,0.00,3.73,0.00,1.24,1.24,3.73,25.20
875,5.88,0.00,2.94,5.88,0.00,5.73,0.00,1.91,1.91,5.73,27.04
877,9.28,0.00,4.64,9.28,0.83,7.73,0.00,2.86,2.86,7.73,30.07
879,12.21,0.00,6.10,12.21,2.83,9.73,0.00,4.19,4.19,9.73,29.24
881,12.18,0.00,6.09,12.18,4.83,11.73,0.00,5.52,5.52,11.73,24.45
883,12.18,0.00,6.09,12.18,6.83,13.73,0.00,6.86,6.86,13.73,16.02
885,12.18,1.70,6.94,12.18,8.83,15.73,1.93,8.83,8.83,15.73,6.88
887,14.32,4.32,9.32,14.32,10.83,17.73,3.93,10.83,10.83,17.73,1.78
889,19.40,4.26,11.83,19.40,12.83,19.73,5.93,12.83,12.83,19.73,0.12
891,23.60,4.26,13.93,23.60,14.83,21.73,7.93,14.83,14.83,21.73,0.00
893,23.51,4.26,13.88,23.51,16.83,23.73,9.93,16.83,16.83,23.73,0.00
895,23.51,4.26,13.88,23.51,18.83,25.73,11.93,18.83,18.83,25.73,0.00
897,23.51,4.26,13.88,23.51,20.83,27.73,13.93,20.83,20.83,27.73,1.33
899,23.51,4.26,13.88,23.51,22.83,29.73,15.93,22.83,22.83,29.73,11.66
901,18.42,4.26,11.34,18.42,24.83,0.00,17.93,14.25,14.25,24.83,16.42
903,0.00,4.26,2.13,4.26,16.90,0.00,19.93,12.27,12.27,19.93,17.02
905,0.00,4.26,2.13,4.26,18.01,0.00,21.93,13.31,13.31,21.93,19.59
907,0.00,4.26,2.13,4.26,20.01,0.00,23.93,14.65,14.65,23.93,28.17
909,0.00,4.26,2.13,4.26,0.00,0.00,25.93,8.64,8.64,25.93,34.51
911,0.00,4.26,2.13,4.26,0.00,0.00,27.93,9.31,9.31,27.93,36.57
913,0.00,3.98,1.99,3.98,0.00,0.00,29.93,9.98,9.98,29.93,44.55
915,0.00,0.00,0.00,0.00,0.00,0.61,31.93,10.85,10.85,31.93,39.08
917,0.62,0.00,0.31,0.62,0.00,2.61,0.00,0.87,0.87,2.61,26.84
919,11.61,0.00,5.81,11.61,0.00,4.61,0.00,1.54,1.54,4.61,15.03
921,15.94,0.00,7.97,15.94,0.00,6.61,0.00,2.20,2.20,6.61,15.85
923,21.59,0.00,10.80,21.59,1.57,8.61,0.00,3.40,3.40,8.61,16.04
925,24.47,0.00,12.24,24.47,3.57,10.61,0.64,4.94,4.94,10.61,15.76
927,24.46,0.00,12.23,24.46,5.57,12.61,2.64,6.94,6.94,12.61,16.23
929,24.46,6.46,15.46,24.46,7.57,14.61,4.64,8.94,8.94,14.61,17.65
931,24.46,11.24,17.85,24.46,9.57,16.61,6.64,10.94,10.94,16.61,17.66
933,24.46,11.22,17.84,24.46,11.57,18.61,8.64,12.94,12.94,18.61,15.67
935,24.46,11.22,17.84,24.46,13.57,20.61,10.64,14.94,14.94,20.61,10.29
937,29.29,11.22,20.25,29.29,15.57,22.61,12.64,16.94,16.94,22.61,7.04
939,44.01,11.22,27.61,44.01,17.57,24.61,14.64,18.94,18.94,24.61,6.05
941,48.48,11.22,29.85,48.48,19.57,26.61,16.64,20.94,20.94,26.61,7.43
943,48.33,11.22,29.77,48.33,21.57,28.61,18.64,22.94,22.94,28.61,9.16
945,50.66,11.22,30.94,50.66,23.57,30.61,20.64,24.94,24.94,30.61,11.95
947,54.57,11.22,32.89,54.57,25.57,32.61,22.64,26.94,26.94,32.61,12.71
949,54.54,11.22,32.88,54.54,27.57,34.61,24.64,28.94,28.94,34.61,10.54
951,54.54,11.22,32.88,54.54,29.57,36.61,26.64,30.94,30.94,36.61,10.64
953,60.81,11.22,36.01,60.81,31.57,38.61,28.64,32.94,32.94,38.61,9.44
955,66.84,11.22,39.03,66.84,33.57,40.61,30.64,34.94,34.94,40.61,6.72
957,73.25,11.22,42.23,73.25,35.57,38.93,32.64,35.71,35.71,38.93,10.74
959,79.21,11.22,45.22,79.21,37.57,40.93,34.64,37.71,37.71,40.93,13.46
961,84.50,11.22,47.86,84.50,39.57,27.97,36.64,34.73,34.73,39.57,14.13
963,85.63,11.22,48.42,85.63,24.27,29.97,38.64,30.96,30.96,38.64,12.78
965,91.08,15.05,53.06,91.08,26.27,,40.64,,,,15.20
967,98.68,16.52,57.60,98.68,28.27,,42.64,,,,14.85
969,104.88,0.00,52.44,104.88,30.27,,31.25,,,,18.74
971,89.63,0.00,44.81,89.63,32.27,,33.25,,,,19.85
973,14.39,0.00,7.20,14.39,34.27,,18.83,,,,18.30
975,17.22,0.00,8.61,17.22,36.27,,17.72,,,,11.11
977,28.13,0.00,14.07,28.13,38.27,,,,,,7.31
979,39.16,0.00,19.58,39.16,40.27,,,,,,5.19
981,44.82,0.00,22.41,44.82,42.27,,,,,,1.85
983,50.79,0.00,25.40,50.79,44.27,,,,,,0.14
985,60.69,0.00,30.35,60.69,46.27,,,,,,0.00
987,60.46,0.00,30.23,60.46,48.27,,,,,,2.38
989,60.46,0.00,30.23,60.46,50.27,,,,,,3.42
991,60.46,0.00,30.23,60.46,52.27,,,,,,4.31
993,60.46,0.00,30.23,60.46,54.27,,,,,,4.80
995,60.46,0.00,30.23,60.46,50.13,,,,,,7.38
997,60.46,0.00,30.23,60.46,52.13,,,,,,9.10
999,65.30,0.00,32.65,65.30,44.72,,,,,,8.37
1001,67.58,0.00,33.79,67.58,,,,,,,6.08
