time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.36,4.63,0.00,4.33,5.94,8.36,21.08
605,0.00,0.00,0.00,0.00,6.61,6.63,0.00,4.41,5.29,6.63,20.37
607,4.67,0.00,2.33,4.67,8.61,8.63,0.00,5.75,6.89,8.63,18.75
609,11.35,0.00,5.68,11.35,10.61,10.63,0.00,7.08,8.49,10.63,18.93
611,12.21,0.00,6.11,12.21,12.61,12.63,0.00,8.41,10.09,12.63,26.03
613,12.21,0.00,6.11,12.21,14.61,14.63,0.00,9.75,11.69,14.63,28.87
615,12.21,0.00,6.11,12.21,16.61,16.63,0.00,11.08,13.29,16.63,33.35
617,9.96,0.00,4.98,9.96,18.61,18.63,0.00,12.41,14.89,18.63,35.40
619,0.00,0.00,0.00,0.00,2.86,20.63,0.00,7.83,5.84,20.63,38.75
621,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.92,4.86,40.10
623,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,42.09
625,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,37.83
627,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,37.94
629,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,35.02
631,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,49.94
633,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,56.50
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
641,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,25.67
643,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,26.38
645,1.18,0.00,0.59,1.18,0.00,2.20,0.00,0.73,0.44,2.20,35.55
647,1.52,0.00,0.76,1.52,0.00,4.20,0.00,1.40,0.84,4.20,40.34
649,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,1.24,6.20,39.92
651,0.00,0.00,0.00,0.00,0.00,8.20,0.00,2.73,1.64,8.20,36.96
653,0.00,0.00,0.00,0.00,0.00,10.20,0.00,3.40,2.04,10.20,28.39
655,0.00,0.00,0.00,0.00,0.09,12.20,0.00,4.10,2.49,12.20,33.40
657,0.00,0.00,0.00,0.00,2.09,14.20,0.00,5.43,4.09,14.20,32.00
659,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.46,4.09,27.93
661,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,9.35
663,0.00,1.25,0.63,1.25,0.00,0.00,1.20,0.40,0.24,1.20,0.75
665,0.00,5.68,2.84,5.68,0.00,0.00,3.20,1.07,0.64,3.20,17.32
667,0.00,5.57,2.78,5.57,0.00,0.00,5.20,1.73,1.04,5.20,23.19
669,0.00,5.57,2.78,5.57,0.00,0.00,7.20,2.40,1.44,7.20,28.17
671,0.00,5.57,2.78,5.57,0.00,0.00,9.20,3.07,1.84,9.20,36.53
673,0.00,5.57,2.78,5.57,0.00,0.00,11.20,3.73,2.24,11.20,35.54
675,0.00,5.57,2.78,5.57,0.00,0.00,13.20,4.40,2.64,13.20,31.97
677,0.00,5.57,2.78,5.57,0.00,0.00,15.20,5.07,3.04,15.20,28.26
679,0.00,5.57,2.78,5.57,1.26,0.00,17.20,6.15,4.20,17.20,34.01
681,0.00,5.57,2.78,5.57,0.00,0.00,19.20,6.40,3.84,19.20,35.00
683,0.00,5.57,2.78,5.57,0.00,0.00,21.20,7.07,4.24,21.20,36.51
685,0.00,9.21,4.60,9.21,0.00,0.00,23.20,7.73,4.64,23.20,33.04
687,0.00,12.39,6.20,12.39,0.00,0.00,25.20,8.40,5.04,25.20,27.76
689,0.00,12.37,6.18,12.37,0.00,0.00,27.20,9.07,5.44,27.20,17.76
691,0.00,12.37,6.18,12.37,0.00,0.00,29.20,9.73,5.84,29.20,7.71
693,5.13,12.37,8.75,12.37,1.75,0.00,31.20,10.98,7.29,31.20,9.46
695,10.87,15.08,12.97,15.08,3.75,0.00,33.20,12.32,8.89,33.20,19.25
697,10.90,19.57,15.23,19.57,5.75,0.00,35.20,13.65,10.49,35.20,29.65
699,10.90,7.53,9.21,10.90,7.75,0.00,16.42,8.06,7.93,16.42,32.10
701,10.90,0.00,5.45,10.90,9.75,0.00,7.65,5.80,7.38,9.75,29.21
703,10.90,0.00,5.45,10.90,11.75,0.00,0.00,3.92,7.05,11.75,21.08
705,12.87,0.00,6.44,12.87,13.75,0.00,0.00,4.58,8.25,13.75,16.51
707,21.13,0.00,10.56,21.13,15.75,0.00,0.00,5.25,9.45,15.75,15.90
709,30.22,0.00,15.11,30.22,15.76,0.00,0.00,5.25,9.46,15.76,16.43
711,25.25,0.00,12.63,25.25,7.26,0.00,0.00,2.42,4.35,7.26,20.19
713,0.00,0.00,0.00,0.00,4.97,0.85,0.00,1.94,3.16,4.97,8.65
715,4.80,0.00,2.40,4.80,6.97,2.85,0.00,3.28,4.76,6.97,10.84
717,17.35,0.00,8.67,17.35,8.97,4.85,0.00,4.61,6.36,8.97,12.74
719,17.36,0.00,8.68,17.36,10.97,6.85,0.00,5.94,7.96,10.97,14.28
721,17.36,0.00,8.68,17.36,12.97,8.85,0.00,7.28,9.56,12.97,12.84
723,17.36,0.00,8.68,17.36,14.97,10.85,0.00,8.61,11.16,14.97,7.42
725,17.36,0.00,8.68,17.36,16.97,12.85,0.00,9.94,12.76,16.97,2.71
727,18.01,0.00,9.00,18.01,18.97,14.85,0.00,11.28,14.36,18.97,9.00
729,23.24,0.00,11.62,23.24,20.97,16.85,0.00,12.61,15.96,20.97,10.83
731,23.07,0.00,11.53,23.07,22.97,18.85,0.00,13.94,17.56,22.97,12.00
733,23.07,0.00,11.53,23.07,24.97,20.85,0.00,15.28,19.16,24.97,8.48
735,23.07,0.00,11.53,23.07,26.97,22.85,0.00,16.61,20.76,26.97,6.28
737,23.07,0.00,11.53,23.07,28.97,24.85,0.00,17.94,22.36,28.97,15.95
739,22.45,0.00,11.23,22.45,29.78,26.85,0.00,18.88,23.24,29.78,23.72
741,0.00,0.00,0.00,0.00,14.38,28.85,0.00,14.41,14.40,28.85,32.67
743,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,9.83,16.38,37.67
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
747,4.32,0.00,2.16,4.32,0.00,0.00,0.00,0.00,0.00,0.00,32.48
749,4.08,0.00,2.04,4.08,1.61,0.00,1.43,1.01,1.25,1.61,38.69
751,4.08,0.00,2.04,4.08,3.61,0.00,0.00,1.20,2.16,3.61,36.99
753,4.08,0.00,2.04,4.08,5.61,0.00,0.00,1.87,3.36,5.61,36.73
755,2.86,0.00,1.43,2.86,7.61,0.00,0.00,2.54,4.56,7.61,45.28
757,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,5.76,9.61,50.72
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
761,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,37.89
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.03
765,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,3.58
767,0.00,3.73,1.87,3.73,0.00,0.00,2.40,0.80,0.48,2.40,24.57
769,0.00,5.39,2.69,5.39,0.00,0.00,4.40,1.47,0.88,4.40,30.91
771,0.00,5.38,2.69,5.38,0.00,0.00,6.40,2.13,1.28,6.40,30.60
773,0.00,5.38,2.69,5.38,0.00,0.00,8.40,2.80,1.68,8.40,24.40
775,0.00,5.29,2.64,5.29,0.00,0.00,10.40,3.47,2.08,10.40,32.77
777,0.00,0.00,0.00,0.00,0.00,0.00,12.40,4.13,2.48,12.40,14.60
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.35
781,4.14,0.00,2.07,4.14,1.96,0.00,0.00,0.65,1.17,1.96,0.00
783,4.54,0.00,2.27,4.54,3.96,0.00,0.00,1.32,2.37,3.96,23.29
785,3.83,0.00,1.92,3.83,5.96,0.00,0.00,1.99,3.57,5.96,46.36
787,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,4.77,7.96,49.25
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
795,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,20.16
797,2.71,0.00,1.36,2.71,2.53,0.00,0.00,0.84,1.52,2.53,7.83
799,4.52,0.00,2.26,4.52,4.53,0.00,0.00,1.51,2.72,4.53,1.23
801,9.76,0.00,4.88,9.76,6.53,0.00,0.00,2.18,3.92,6.53,0.00
803,10.76,0.00,5.38,10.76,8.53,0.00,0.00,2.84,5.12,8.53,0.00
805,10.76,0.00,5.38,10.76,10.53,0.00,0.00,3.51,6.32,10.53,5.37
807,7.71,0.00,3.86,7.71,12.53,0.00,0.00,4.18,7.52,12.53,60.00
809,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,5.49,9.14,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.79
837,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
853,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,25.95
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.65
857,4.94,0.00,2.47,4.94,1.22,0.00,0.00,0.41,0.73,1.22,28.72
859,5.21,0.00,2.60,5.21,3.22,0.00,0.00,1.07,1.93,3.22,31.45
861,5.21,0.00,2.60,5.21,5.22,0.00,0.00,1.74,3.13,5.22,25.07
863,5.21,0.00,2.60,5.21,7.22,0.00,0.00,2.41,4.33,7.22,14.78
865,5.21,0.00,2.60,5.21,9.22,0.00,0.86,3.36,5.71,9.22,25.25
867,5.21,0.00,2.60,5.21,11.22,0.00,2.86,4.69,7.31,11.22,39.09
869,5.21,0.00,2.60,5.21,13.22,0.00,0.00,4.41,7.93,13.22,39.87
871,5.21,0.00,2.60,5.21,15.22,0.00,0.00,5.07,9.13,15.22,39.35
873,5.21,0.00,2.60,5.21,17.22,0.00,0.00,5.74,10.33,17.22,28.62
875,4.89,0.00,2.45,4.89,19.22,0.00,0.00,6.41,11.53,19.22,34.52
877,0.00,0.00,0.00,0.00,21.22,0.00,1.60,7.61,13.05,21.22,26.27
879,0.00,4.37,2.19,4.37,0.00,1.95,3.60,1.85,1.11,3.60,36.46
881,0.00,4.83,2.42,4.83,0.00,0.00,5.60,1.87,1.12,5.60,42.85
883,0.00,4.83,2.42,4.83,0.00,0.00,7.60,2.53,1.52,7.60,46.03
885,0.00,4.83,2.42,4.83,0.00,0.00,9.60,3.20,1.92,9.60,41.45
887,0.00,4.83,2.42,4.83,0.00,0.91,11.60,4.17,2.50,11.60,37.64
889,0.00,4.83,2.42,4.83,0.00,0.00,13.60,4.53,2.72,13.60,31.12
891,0.00,4.83,2.42,4.83,0.00,0.00,15.60,5.20,3.12,15.60,27.18
893,0.00,4.83,2.42,4.83,0.33,0.00,17.60,5.97,3.71,17.60,20.12
895,0.00,4.83,2.42,4.83,0.41,0.00,19.60,6.67,4.16,19.60,14.51
897,0.00,4.83,2.42,4.83,0.00,0.00,21.60,7.20,4.32,21.60,15.86
899,0.00,4.83,2.42,4.83,0.69,0.00,23.60,8.09,5.13,23.60,21.37
901,0.00,4.83,2.42,4.83,0.00,0.00,25.60,8.53,5.12,25.60,35.25
903,0.00,4.83,2.42,4.83,0.00,0.00,27.60,9.20,5.52,27.60,38.33
905,0.00,4.75,2.37,4.75,0.00,0.00,29.60,9.87,5.92,29.60,54.95
907,0.00,0.00,0.00,0.00,0.00,0.00,31.60,10.53,6.32,31.60,47.54
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.96
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.52
913,2.60,0.00,1.30,2.60,1.40,1.80,0.00,1.07,1.20,1.80,1.19
915,9.85,0.00,4.93,9.85,3.40,3.80,0.00,2.40,2.80,3.80,0.00
917,10.93,0.00,5.47,10.93,5.40,5.80,0.00,3.73,4.40,5.80,0.00
919,10.93,0.00,5.47,10.93,7.40,7.80,0.00,5.07,6.00,7.80,0.00
921,10.93,0.00,5.47,10.93,9.40,9.80,0.00,6.40,7.60,9.80,13.04
923,10.93,0.00,5.47,10.93,11.40,11.80,0.00,7.73,9.20,11.80,18.23
925,10.93,0.00,5.47,10.93,13.40,13.80,0.00,9.07,10.80,13.80,28.96
927,7.85,0.00,3.93,7.85,15.40,15.80,0.00,10.40,12.40,15.80,48.73
929,0.00,0.00,0.00,0.00,0.00,17.80,0.00,5.93,3.56,17.80,51.71
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
935,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,50.21
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
945,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.34,1.70,52.66
947,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,0.74,3.70,58.92
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
957,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,58.02
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
961,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,67.41
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
965,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,60.00
967,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.07
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.04
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.69
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.82
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.56
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,33.37
979,0.00,0.00,0.00,0.00,0.00,,1.04,,,,36.93
981,0.00,2.96,1.48,2.96,0.00,,3.04,,,,41.37
983,0.00,5.48,2.74,5.48,0.00,,5.04,,,,44.68
985,0.00,5.37,2.68,5.37,0.00,,7.04,,,,52.91
987,0.00,0.00,0.00,0.00,0.00,,9.04,,,,47.19
989,0.00,0.00,0.00,0.00,0.00,,,,,,40.16
991,1.75,0.00,0.88,1.75,0.61,,,,,,28.60
993,7.28,0.00,3.64,7.28,2.61,,,,,,17.05
995,13.50,0.00,6.75,13.50,4.61,,,,,,15.46
997,23.71,0.00,11.86,23.71,6.61,,,,,,12.49
999,23.24,0.00,11.62,23.24,6.55,,,,,,13.57
1001,0.00,5.67,2.84,5.67,6.28,,,,,,12.29
1001,0.00,5.67,2.84,5.67,6.28,,,,,,12.29
