time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.44,0.00,2.72,5.44,0.00,20.20,0.00,6.73,6.73,20.20,12.16
605,10.12,0.00,5.06,10.12,0.00,22.20,0.52,7.57,7.57,22.20,4.46
607,11.79,0.00,5.89,11.79,0.00,24.20,2.52,8.90,8.90,24.20,0.53
609,11.78,5.11,8.45,11.78,0.00,26.20,4.52,10.24,10.24,26.20,11.76
611,11.78,5.12,8.45,11.78,0.00,28.20,6.52,11.57,11.57,28.20,21.17
613,11.78,5.12,8.45,11.78,0.00,30.20,8.52,12.90,12.90,30.20,26.56
615,11.78,5.12,8.45,11.78,0.00,32.20,10.52,14.24,14.24,32.20,25.96
617,11.78,5.12,8.45,11.78,0.00,34.20,12.52,15.57,15.57,34.20,21.95
619,11.78,5.12,8.45,11.78,0.00,36.20,14.52,16.90,16.90,36.20,18.30
621,11.78,5.12,8.45,11.78,0.00,38.20,16.52,18.24,18.24,38.20,10.98
623,17.44,5.12,11.28,17.44,1.18,40.20,18.52,19.96,19.96,40.20,4.27
625,18.15,8.20,13.17,18.15,3.18,42.20,20.52,21.96,21.96,42.20,6.88
627,18.10,14.66,16.38,18.10,5.18,44.20,22.52,23.96,23.96,44.20,10.45
629,5.14,17.34,11.24,17.34,7.18,29.24,24.52,20.31,20.31,29.24,13.40
631,0.00,17.32,8.66,17.32,9.18,0.00,26.52,11.90,11.90,26.52,11.57
633,0.00,17.32,8.66,17.32,0.00,0.00,28.52,9.51,9.51,28.52,13.81
635,0.00,17.32,8.66,17.32,0.00,0.00,30.52,10.17,10.17,30.52,16.38
637,0.00,17.27,8.63,17.27,0.00,0.00,32.52,10.84,10.84,32.52,16.77
639,0.00,5.69,2.84,5.69,1.97,0.00,17.06,6.34,6.34,17.06,12.40
641,2.98,0.00,1.49,2.98,3.97,0.00,16.87,6.94,6.94,16.87,12.38
643,5.00,0.00,2.50,5.00,5.97,0.00,0.00,1.99,1.99,5.97,15.33
645,4.89,0.00,2.45,4.89,7.97,0.00,0.00,2.66,2.66,7.97,30.40
647,0.21,0.00,0.11,0.21,9.97,0.00,0.00,3.32,3.32,9.97,39.34
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
659,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,30.94
661,0.00,6.35,3.17,6.35,0.00,0.00,3.66,1.22,1.22,3.66,27.75
663,0.00,16.55,8.28,16.55,0.00,1.03,5.66,2.23,2.23,5.66,25.31
665,4.71,16.40,10.56,16.40,0.00,3.03,7.66,3.56,3.56,7.66,20.03
667,5.60,22.52,14.06,22.52,0.00,5.03,9.66,4.90,4.90,9.66,18.55
669,5.60,29.88,17.74,29.88,0.00,7.03,11.66,6.23,6.23,11.66,16.39
671,5.60,30.33,17.97,30.33,0.00,9.03,13.66,7.56,7.56,13.66,10.13
673,6.99,30.33,18.66,30.33,0.00,11.03,15.66,8.90,8.90,15.66,4.11
675,14.87,30.33,22.60,30.33,1.51,13.03,17.66,10.73,10.73,17.66,6.71
677,20.83,30.33,25.58,30.33,3.51,15.03,19.66,12.73,12.73,19.66,9.47
679,25.49,30.10,27.80,30.10,5.51,17.03,19.62,14.05,14.05,19.62,11.97
681,25.42,22.26,23.84,25.42,7.51,19.03,21.62,16.05,16.05,21.62,12.45
683,25.42,0.00,12.71,25.42,9.51,21.03,19.12,16.55,16.55,21.03,11.36
685,25.42,0.00,12.71,25.42,11.51,23.03,17.84,17.46,17.46,23.03,10.74
687,25.42,3.00,14.21,25.42,13.51,25.03,19.84,19.46,19.46,25.03,13.62
689,30.91,5.47,18.19,30.91,15.51,19.66,21.84,19.00,19.00,21.84,19.38
691,25.32,5.43,15.38,25.32,17.51,16.08,23.84,19.14,19.14,23.84,22.07
693,0.00,5.43,2.71,5.43,5.25,18.08,25.84,16.39,16.39,25.84,15.81
695,5.17,5.43,5.30,5.43,7.25,20.08,27.84,18.39,18.39,27.84,11.58
697,10.91,6.72,8.81,10.91,9.25,22.08,29.84,20.39,20.39,29.84,11.28
699,11.18,11.27,11.23,11.27,11.25,24.08,31.84,22.39,22.39,31.84,15.11
701,11.18,11.15,11.17,11.18,13.25,26.08,33.84,24.39,24.39,33.84,13.50
703,11.18,11.15,11.17,11.18,15.25,28.08,35.84,26.39,26.39,35.84,11.81
705,11.18,11.15,11.17,11.18,17.25,30.08,37.84,28.39,28.39,37.84,16.31
707,15.21,11.15,13.18,15.21,19.25,32.08,39.84,30.39,30.39,39.84,19.29
709,17.47,11.15,14.31,17.47,21.25,34.08,41.84,32.39,32.39,41.84,16.03
711,17.46,11.15,14.30,17.46,23.25,36.08,43.84,34.39,34.39,43.84,14.34
713,20.52,11.15,15.84,20.52,25.25,38.08,45.84,36.39,36.39,45.84,11.15
715,23.83,11.15,17.49,23.83,27.25,40.08,47.84,38.39,38.39,47.84,10.06
717,29.55,11.15,20.35,29.55,29.25,42.08,49.84,40.39,40.39,49.84,13.63
719,30.65,11.15,20.90,30.65,31.25,7.98,51.84,30.36,30.36,51.84,17.27
721,19.08,11.15,15.12,19.08,16.67,9.98,53.84,26.83,26.83,53.84,15.10
723,0.00,17.41,8.70,17.41,6.01,11.98,55.84,24.61,24.61,55.84,19.74
725,0.00,17.17,8.59,17.17,8.01,0.00,57.84,21.95,21.95,57.84,22.34
727,0.00,17.17,8.59,17.17,10.01,0.00,59.84,23.28,23.28,59.84,19.97
729,0.00,17.17,8.59,17.17,5.65,0.00,61.84,22.50,22.50,61.84,18.19
731,0.00,17.17,8.59,17.17,0.00,0.00,63.84,21.28,21.28,63.84,17.32
733,0.00,20.78,10.39,20.78,0.00,0.00,65.84,21.95,21.95,65.84,16.70
735,0.00,24.05,12.03,24.05,0.00,0.00,67.84,22.61,22.61,67.84,19.21
737,0.00,28.42,14.21,28.42,0.00,0.00,69.84,23.28,23.28,69.84,22.43
739,0.00,28.27,14.13,28.27,0.00,0.00,44.16,14.72,14.72,44.16,25.48
741,0.00,20.17,10.09,20.17,0.00,0.00,22.94,7.65,7.65,22.94,26.75
743,0.00,0.00,0.00,0.00,0.41,0.00,12.43,4.28,4.28,12.43,29.99
745,0.00,0.00,0.00,0.00,2.41,0.00,9.95,4.12,4.12,9.95,27.56
747,2.16,3.60,2.88,3.60,4.41,0.00,11.95,5.46,5.46,11.95,23.59
749,4.99,10.65,7.82,10.65,6.41,0.00,13.95,6.79,6.79,13.95,18.70
751,9.66,10.69,10.17,10.69,8.41,0.00,15.95,8.12,8.12,15.95,16.85
753,11.32,12.05,11.68,12.05,10.41,0.00,17.95,9.46,9.46,17.95,18.14
755,11.31,16.88,14.10,16.88,12.41,0.00,19.95,10.79,10.79,19.95,19.24
757,11.31,22.75,17.03,22.75,14.41,0.00,21.95,12.12,12.12,21.95,16.22
759,11.31,22.80,17.06,22.80,16.41,0.00,23.95,13.46,13.46,23.95,14.08
761,11.31,22.80,17.06,22.80,18.41,0.00,25.95,14.79,14.79,25.95,11.03
763,24.77,24.79,24.78,24.79,20.41,0.00,27.95,16.12,16.12,27.95,8.03
765,25.07,28.92,27.00,28.92,22.41,0.00,29.95,17.46,17.46,29.95,7.23
767,31.30,30.35,30.83,31.30,24.41,0.00,31.95,18.79,18.79,31.95,6.17
769,31.13,38.19,34.66,38.19,26.41,0.00,27.19,17.87,17.87,27.19,8.73
771,31.13,38.03,34.58,38.03,28.41,0.00,20.78,16.40,16.40,28.41,12.25
773,40.24,43.10,41.67,43.10,30.41,0.00,18.20,16.20,16.20,30.41,16.05
775,43.82,44.95,44.38,44.95,32.41,0.00,11.58,14.66,14.66,32.41,16.32
777,43.81,44.94,44.38,44.94,34.41,0.00,13.58,16.00,16.00,34.41,15.00
779,43.81,44.94,44.38,44.94,30.39,0.00,15.58,15.32,15.32,30.39,13.72
781,41.19,42.49,41.84,42.49,25.46,0.32,17.58,14.46,14.46,25.46,15.28
783,0.00,4.67,2.34,4.67,20.31,2.32,19.58,14.07,14.07,20.31,12.97
785,0.00,5.33,2.66,5.33,22.31,4.32,21.58,16.07,16.07,22.31,10.27
787,0.00,11.77,5.88,11.77,2.85,6.32,23.58,10.92,10.92,23.58,13.01
789,0.00,17.51,8.75,17.51,4.85,8.32,25.58,12.92,12.92,25.58,10.80
791,0.00,17.35,8.68,17.35,6.85,7.11,27.58,13.85,13.85,27.58,14.68
793,0.00,17.35,8.68,17.35,8.85,9.11,29.58,15.85,15.85,29.58,11.20
795,3.57,17.35,10.46,17.35,0.00,11.11,31.58,14.23,14.23,31.58,11.93
797,4.51,17.35,10.93,17.35,0.00,13.11,33.58,15.56,15.56,33.58,9.36
799,4.51,17.35,10.93,17.35,0.00,15.11,35.58,16.90,16.90,35.58,4.88
801,4.51,17.35,10.93,17.35,0.00,17.11,37.58,18.23,18.23,37.58,1.31
803,4.51,20.12,12.31,20.12,0.00,19.11,39.58,19.56,19.56,39.58,0.04
805,4.51,23.79,14.15,23.79,0.00,21.11,41.58,20.90,20.90,41.58,5.31
807,4.51,23.75,14.13,23.75,0.00,23.11,43.58,22.23,22.23,43.58,7.27
809,4.51,23.75,14.13,23.75,0.00,25.11,45.58,23.56,23.56,45.58,8.94
811,4.51,23.75,14.13,23.75,0.00,27.11,47.58,24.90,24.90,47.58,10.26
813,4.51,23.75,14.13,23.75,0.00,29.11,49.58,26.23,26.23,49.58,13.48
815,4.42,23.75,14.08,23.75,0.00,31.11,51.58,27.56,27.56,51.58,17.67
817,0.00,23.75,11.88,23.75,0.37,33.11,53.58,29.02,29.02,53.58,16.10
819,0.00,23.75,11.88,23.75,2.37,0.00,55.58,19.32,19.32,55.58,21.00
821,0.00,23.75,11.88,23.75,0.00,0.00,57.58,19.19,19.19,57.58,21.27
823,0.00,23.75,11.88,23.75,0.00,0.00,59.58,19.86,19.86,59.58,18.53
825,0.00,23.75,11.88,23.75,0.00,0.72,61.58,20.77,20.77,61.58,21.78
827,0.00,23.75,11.88,23.75,0.00,0.00,63.58,21.19,21.19,63.58,25.05
829,0.00,20.79,10.39,20.79,0.00,0.00,62.31,20.77,20.77,62.31,25.83
831,0.00,0.00,0.00,0.00,0.00,0.03,59.07,19.70,19.70,59.07,28.89
833,0.00,0.00,0.00,0.00,0.00,2.03,32.60,11.54,11.54,32.60,21.97
835,0.00,0.00,0.00,0.00,0.00,4.03,6.25,3.43,3.43,6.25,15.73
837,9.47,9.00,9.23,9.47,0.00,6.03,8.25,4.76,4.76,8.25,13.16
839,11.28,10.59,10.93,11.28,0.00,8.03,10.25,6.09,6.09,10.25,7.49
841,11.27,10.55,10.91,11.27,0.00,10.03,12.25,7.43,7.43,12.25,9.79
843,11.27,11.66,11.47,11.66,0.00,12.03,14.25,8.76,8.76,14.25,11.27
845,11.27,17.32,14.30,17.32,0.00,14.03,16.25,10.09,10.09,16.25,13.34
847,11.27,17.18,14.23,17.18,0.00,16.03,18.25,11.43,11.43,18.25,10.26
849,11.27,17.18,14.23,17.18,0.00,18.03,20.25,12.76,12.76,20.25,13.77
851,11.27,17.18,14.23,17.18,0.00,20.03,22.25,14.09,14.09,22.25,12.58
853,11.27,17.18,14.23,17.18,0.00,22.03,24.25,15.43,15.43,24.25,18.80
855,17.14,17.18,17.16,17.18,0.00,24.03,26.25,16.76,16.76,26.25,19.16
857,17.47,17.18,17.32,17.47,0.00,26.03,28.25,18.09,18.09,28.25,18.92
859,8.22,17.18,12.70,17.18,0.00,27.19,30.25,19.15,19.15,30.25,17.32
861,0.00,17.18,8.59,17.18,0.00,9.49,32.25,13.91,13.91,32.25,4.12
863,0.00,17.18,8.59,17.18,1.83,0.00,34.25,12.03,12.03,34.25,0.50
865,0.00,23.27,11.63,23.27,0.00,0.00,36.25,12.08,12.08,36.25,0.00
867,0.00,22.99,11.49,22.99,0.00,0.00,38.25,12.75,12.75,38.25,0.00
869,0.00,22.99,11.49,22.99,0.00,0.00,40.25,13.42,13.42,40.25,0.00
871,0.00,22.99,11.49,22.99,0.00,0.00,42.25,14.08,14.08,42.25,10.15
873,0.00,22.99,11.49,22.99,0.00,0.00,44.25,14.75,14.75,44.25,17.02
875,0.00,22.99,11.49,22.99,0.00,0.00,46.25,15.42,15.42,46.25,26.72
877,0.00,22.92,11.46,22.92,0.00,0.00,48.25,16.08,16.08,48.25,34.47
879,0.00,7.63,3.82,7.63,0.00,0.00,27.04,9.01,9.01,27.04,40.42
881,0.00,0.00,0.00,0.00,0.00,0.00,29.04,9.68,9.68,29.04,45.94
883,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,41.31
885,2.67,0.00,1.33,2.67,3.59,0.00,0.00,1.20,1.20,3.59,41.78
887,0.22,0.00,0.11,0.22,5.59,0.00,1.76,2.45,2.45,5.59,34.99
889,0.00,2.01,1.01,2.01,0.00,0.00,3.76,1.25,1.25,3.76,29.82
891,0.00,5.64,2.82,5.64,1.54,0.00,5.76,2.43,2.43,5.76,21.89
893,0.00,11.17,5.58,11.17,3.54,0.00,7.76,3.77,3.77,7.76,22.77
895,0.00,11.03,5.51,11.03,0.00,0.00,9.76,3.25,3.25,9.76,23.55
897,0.00,16.05,8.03,16.05,0.00,0.00,11.76,3.92,3.92,11.76,21.97
899,0.00,17.38,8.69,17.38,0.00,1.59,13.76,5.12,5.12,13.76,18.53
901,4.77,17.38,11.07,17.38,0.00,3.59,15.76,6.45,6.45,15.76,17.59
903,5.30,17.38,11.34,17.38,0.00,5.59,17.76,7.78,7.78,17.76,16.61
905,5.30,19.09,12.19,19.09,0.00,7.59,19.76,9.12,9.12,19.76,18.00
907,5.30,23.61,14.45,23.61,0.00,9.59,21.76,10.45,10.45,21.76,20.63
909,9.20,21.79,15.50,21.79,1.64,11.59,19.43,10.89,10.89,19.43,22.78
911,12.03,0.00,6.01,12.03,3.64,13.59,16.51,11.24,11.24,16.51,21.93
913,12.01,0.00,6.01,12.01,5.64,15.59,9.24,10.15,10.15,15.59,17.64
915,18.25,0.00,9.13,18.25,7.64,17.59,0.82,8.68,8.68,17.59,17.94
917,17.96,1.52,9.74,17.96,9.64,19.59,2.82,10.68,10.68,19.59,19.45
919,8.47,4.58,6.52,8.47,11.64,8.65,4.82,8.37,8.37,11.64,23.84
921,0.00,4.52,2.26,4.52,0.00,10.65,6.82,5.82,5.82,10.65,25.84
923,0.00,4.52,2.26,4.52,0.00,2.84,8.82,3.89,3.89,8.82,33.32
925,0.00,4.52,2.26,4.52,0.00,0.00,10.82,3.61,3.61,10.82,36.10
927,0.00,4.52,2.26,4.52,0.00,0.00,12.82,4.27,4.27,12.82,37.36
929,0.00,4.52,2.26,4.52,0.00,0.00,14.82,4.94,4.94,14.82,33.25
931,0.00,4.52,2.26,4.52,0.00,0.46,16.82,5.76,5.76,16.82,28.27
933,2.21,4.52,3.36,4.52,0.00,2.46,18.82,7.09,7.09,18.82,23.38
935,4.93,4.52,4.73,4.93,0.00,4.46,20.82,8.43,8.43,20.82,25.08
937,0.21,4.52,2.36,4.52,0.43,6.46,22.82,9.90,9.90,22.82,22.89
939,0.00,7.98,3.99,7.98,2.43,0.00,24.82,9.08,9.08,24.82,21.35
941,0.00,13.36,6.68,13.36,0.00,0.00,26.82,8.94,8.94,26.82,22.61
943,0.00,18.22,9.11,18.22,0.00,0.00,28.82,9.61,9.61,28.82,26.64
945,0.00,18.14,9.07,18.14,0.00,0.00,30.82,10.27,10.27,30.82,30.59
947,0.00,18.09,9.05,18.09,1.30,0.00,32.82,11.37,11.37,32.82,24.95
949,1.55,16.39,8.97,16.39,3.30,0.00,11.87,5.06,5.06,11.87,21.80
951,8.39,12.27,10.33,12.27,5.30,0.00,,,,,18.13
953,16.39,8.86,12.62,16.39,7.30,0.00,,,,,16.20
955,19.48,8.49,13.99,19.48,9.30,0.00,,,,,19.89
957,19.39,12.78,16.08,19.39,11.30,0.00,,,,,21.75
959,6.45,14.71,10.58,14.71,11.17,0.00,,,,,25.86
961,0.00,14.70,7.35,14.70,8.82,0.00,,,,,24.57
963,0.00,14.70,7.35,14.70,0.95,0.00,,,,,24.51
965,0.00,14.70,7.35,14.70,243.17,0.00,,,,,19.88
967,0.00,14.70,7.35,14.70,245.17,0.00,,,,,14.58
969,0.00,19.33,9.66,19.33,247.17,0.00,,,,,14.43
971,0.00,27.11,13.56,27.11,249.17,0.96,,,,,10.76
973,2.17,26.60,14.39,26.60,251.17,2.96,,,,,9.35
975,11.26,25.45,18.35,25.45,253.17,4.96,,,,,10.28
977,12.30,24.20,18.25,24.20,255.17,6.96,,,,,8.68
979,12.30,23.97,18.14,23.97,257.17,8.96,,,,,5.13
981,12.30,23.97,18.14,23.97,259.17,10.96,,,,,7.08
983,12.30,23.97,18.14,23.97,261.17,12.96,,,,,10.55
985,12.30,29.71,21.00,29.71,263.17,14.96,,,,,18.28
987,9.42,29.47,19.44,29.47,265.17,16.96,,,,,19.80
989,0.00,29.47,14.73,29.47,,18.96,,,,,23.89
991,0.00,29.47,14.73,29.47,,,,,,,23.37
993,0.00,29.83,14.91,29.83,,,,,,,15.65
995,0.00,35.96,17.98,35.96,,,,,,,7.25
997,0.00,44.46,22.23,44.46,,,,,,,2.21
999,0.00,52.21,26.11,52.21,,,,,,,0.22
1001,0.00,61.10,30.55,61.10,,,,,,,4.02
1001,0.00,61.10,30.55,61.10,,,,,,,4.02
