time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.87,5.94,11.87,0.00,0.00,44.91,14.97,14.97,44.91,3.85
605,0.00,12.25,6.13,12.25,0.00,0.00,46.91,15.64,15.64,46.91,0.35
607,0.00,18.89,9.44,18.89,0.00,0.00,48.91,16.30,16.30,48.91,0.00
609,0.00,18.70,9.35,18.70,0.00,0.00,50.91,16.97,16.97,50.91,0.00
611,0.00,18.70,9.35,18.70,0.00,0.00,52.91,17.64,17.64,52.91,0.00
613,0.00,18.70,9.35,18.70,0.00,0.00,54.91,18.30,18.30,54.91,0.00
615,0.00,18.70,9.35,18.70,0.00,0.00,56.91,18.97,18.97,56.91,9.65
617,0.00,18.70,9.35,18.70,0.00,0.00,58.91,19.64,19.64,58.91,12.36
619,0.00,18.70,9.35,18.70,0.00,0.00,60.91,20.30,20.30,60.91,27.45
621,0.00,18.70,9.35,18.70,0.00,0.00,62.91,20.97,20.97,62.91,29.05
623,0.00,18.70,9.35,18.70,0.00,0.00,64.91,21.64,21.64,64.91,26.55
625,0.00,18.70,9.35,18.70,0.00,0.00,66.91,22.30,22.30,66.91,31.45
627,0.00,18.62,9.31,18.62,0.00,0.00,68.91,22.97,22.97,68.91,36.82
629,0.00,5.26,2.63,5.26,1.46,0.00,67.46,22.97,22.97,67.46,31.00
631,0.00,0.00,0.00,0.00,0.38,0.00,28.07,9.49,9.49,28.07,40.85
633,0.00,0.00,0.00,0.00,2.38,0.00,3.74,2.04,2.04,3.74,48.15
635,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,44.01
637,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,38.46
639,5.26,0.00,2.63,5.26,0.00,4.13,0.00,1.38,1.38,4.13,36.75
641,5.56,0.00,2.78,5.56,0.00,6.13,0.00,2.04,2.04,6.13,27.99
643,5.56,0.00,2.78,5.56,0.00,8.13,0.04,2.73,2.73,8.13,25.65
645,5.56,3.72,4.64,5.56,1.54,10.13,2.04,4.57,4.57,10.13,27.87
647,9.82,5.33,7.58,9.82,3.54,12.13,4.04,6.57,6.57,12.13,30.43
649,12.28,5.33,8.80,12.28,5.54,14.13,6.04,8.57,8.57,14.13,29.45
651,12.27,5.33,8.80,12.27,7.54,16.13,8.04,10.57,10.57,16.13,24.04
653,12.27,5.33,8.80,12.27,9.54,18.13,10.04,12.57,12.57,18.13,16.11
655,14.11,15.88,15.00,15.88,11.54,20.13,12.04,14.57,14.57,20.13,14.08
657,18.99,13.31,16.15,18.99,13.54,22.13,14.04,16.57,16.57,22.13,26.00
659,7.16,3.03,5.09,7.16,15.54,2.75,8.77,9.02,9.02,15.54,30.41
661,0.00,0.00,0.00,0.00,6.28,4.75,2.63,4.55,4.55,6.28,34.69
663,0.00,0.00,0.00,0.00,0.00,6.75,4.63,3.79,3.79,6.75,43.25
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
669,0.00,0.00,0.00,0.00,1.23,0.00,0.96,0.73,0.73,1.23,24.49
671,0.00,0.27,0.13,0.27,3.23,0.00,2.96,2.07,2.07,3.23,8.88
673,1.07,4.72,2.89,4.72,5.23,0.00,4.96,3.40,3.40,5.23,1.27
675,9.77,4.50,7.14,9.77,7.23,0.00,6.96,4.73,4.73,7.23,0.00
677,11.02,4.50,7.76,11.02,9.23,0.00,8.96,6.07,6.07,9.23,0.00
679,11.02,4.50,7.76,11.02,11.23,0.00,10.96,7.40,7.40,11.23,14.23
681,11.02,4.50,7.76,11.02,13.23,0.00,12.96,8.73,8.73,13.23,17.67
683,11.02,4.50,7.76,11.02,15.23,0.00,14.96,10.07,10.07,15.23,20.63
685,11.02,4.50,7.76,11.02,17.23,0.00,16.96,11.40,11.40,17.23,20.69
687,7.92,4.50,6.21,7.92,17.60,0.00,18.96,12.19,12.19,18.96,19.63
689,0.00,4.50,2.25,4.50,19.60,0.00,20.96,13.52,13.52,20.96,17.90
691,0.00,4.50,2.25,4.50,0.00,1.45,22.96,8.14,8.14,22.96,23.73
693,3.31,4.50,3.91,4.50,0.00,3.45,24.96,9.47,9.47,24.96,31.24
695,4.64,4.50,4.57,4.64,0.00,5.45,26.96,10.81,10.81,26.96,41.87
697,0.00,4.50,2.25,4.50,0.00,7.45,28.96,12.14,12.14,28.96,38.77
699,0.00,4.50,2.25,4.50,0.00,0.00,30.96,10.32,10.32,30.96,37.76
701,0.00,4.50,2.25,4.50,0.00,0.00,32.96,10.99,10.99,32.96,34.68
703,0.00,6.77,3.39,6.77,0.00,1.00,34.96,11.99,11.99,34.96,19.45
705,0.00,11.51,5.76,11.51,0.00,1.60,36.96,12.85,12.85,36.96,7.89
707,3.76,11.44,7.60,11.44,0.00,3.60,38.96,14.19,14.19,38.96,8.93
709,6.89,11.44,9.16,11.44,0.00,5.60,40.96,15.52,15.52,40.96,9.43
711,11.95,11.44,11.69,11.95,0.00,7.60,42.96,16.85,16.85,42.96,18.50
713,11.83,11.44,11.64,11.83,0.00,9.60,44.96,18.19,18.19,44.96,24.41
715,11.83,11.44,11.64,11.83,0.00,11.60,46.96,19.52,19.52,46.96,31.46
717,9.65,9.29,9.47,9.65,0.00,13.60,48.96,20.85,20.85,48.96,37.43
719,0.00,0.00,0.00,0.00,1.44,13.03,18.91,11.12,11.12,18.91,40.62
721,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,47.17
723,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,48.25
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
727,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,34.84
729,0.00,5.00,2.50,5.00,0.89,0.00,3.42,1.44,1.44,3.42,29.90
731,0.00,5.27,2.63,5.27,2.89,0.00,5.42,2.77,2.77,5.42,21.21
733,0.51,5.27,2.89,5.27,4.89,0.70,7.42,4.34,4.34,7.42,15.44
735,9.45,5.27,7.36,9.45,6.89,2.70,9.42,6.34,6.34,9.42,15.71
737,9.72,5.27,7.49,9.72,0.00,4.70,11.42,5.37,5.37,11.42,19.14
739,6.81,5.27,6.04,6.81,0.00,6.70,13.42,6.70,6.70,13.42,22.60
741,6.20,5.27,5.73,6.20,0.00,8.70,15.42,8.04,8.04,15.42,29.23
743,12.03,5.27,8.65,12.03,2.00,10.70,17.42,10.04,10.04,17.42,30.00
745,11.89,5.27,8.58,11.89,4.00,12.70,19.42,12.04,12.04,19.42,33.28
747,9.16,5.27,7.22,9.16,6.00,14.70,21.42,14.04,14.04,21.42,27.98
749,0.00,5.27,2.63,5.27,8.00,0.00,23.42,10.47,10.47,23.42,20.27
751,0.00,10.07,5.03,10.07,0.00,0.00,25.42,8.47,8.47,25.42,14.66
753,0.00,18.78,9.39,18.78,0.57,0.00,27.42,9.33,9.33,27.42,12.11
755,0.00,18.57,9.29,18.57,0.00,0.00,29.42,9.81,9.81,29.42,15.72
757,0.00,18.52,9.26,18.52,0.00,0.51,31.42,10.64,10.64,31.42,15.13
759,0.00,6.98,3.49,6.98,0.00,2.51,11.01,4.50,4.50,11.01,21.97
761,4.17,0.00,2.09,4.17,0.00,4.51,10.78,5.09,5.09,10.78,34.20
763,5.62,0.00,2.81,5.62,0.00,6.51,0.00,2.17,2.17,6.51,39.12
765,5.62,0.00,2.81,5.62,0.00,8.51,0.00,2.84,2.84,8.51,42.48
767,5.62,0.00,2.81,5.62,0.00,10.51,0.00,3.50,3.50,10.51,41.50
769,5.62,0.00,2.81,5.62,0.00,12.51,0.00,4.17,4.17,12.51,32.11
771,5.62,0.00,2.81,5.62,0.00,14.51,0.00,4.84,4.84,14.51,28.69
773,7.65,0.00,3.82,7.65,1.62,16.51,0.00,6.04,6.04,16.51,23.86
775,17.61,0.00,8.81,17.61,3.62,18.51,0.00,7.38,7.38,18.51,19.15
777,18.68,0.00,9.34,18.68,5.62,20.51,0.00,8.71,8.71,20.51,21.71
779,10.60,0.00,5.30,10.60,7.62,7.35,0.00,4.99,4.99,7.62,24.67
781,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,3.12,9.35,26.30
783,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,2.23,6.69,34.11
785,0.00,0.00,0.00,0.00,0.00,6.17,0.00,2.06,2.06,6.17,29.79
787,5.20,0.00,2.60,5.20,0.00,8.17,0.00,2.72,2.72,8.17,23.79
789,11.44,0.00,5.72,11.44,0.00,10.17,0.00,3.39,3.39,10.17,15.91
791,12.37,0.00,6.18,12.37,0.00,12.17,0.00,4.06,4.06,12.17,8.15
793,17.48,0.00,8.74,17.48,0.00,14.17,0.00,4.72,4.72,14.17,3.13
795,17.36,0.00,8.68,17.36,0.00,16.17,0.00,5.39,5.39,16.17,0.35
797,24.19,0.00,12.09,24.19,0.00,18.17,0.00,6.06,6.06,18.17,0.00
799,23.92,0.00,11.96,23.92,0.00,20.17,0.00,6.72,6.72,20.17,8.80
801,23.92,0.00,11.96,23.92,0.00,22.17,0.00,7.39,7.39,22.17,10.64
803,23.92,0.00,11.96,23.92,0.00,24.17,0.00,8.06,8.06,24.17,11.93
805,23.92,0.00,11.96,23.92,0.00,26.17,0.00,8.72,8.72,26.17,17.27
807,23.92,0.00,11.96,23.92,0.00,28.17,0.00,9.39,9.39,28.17,14.13
809,23.92,0.00,11.96,23.92,0.00,30.17,0.00,10.06,10.06,30.17,14.63
811,27.06,0.00,13.53,27.06,0.00,32.17,0.00,10.72,10.72,32.17,12.24
813,29.74,0.00,14.87,29.74,0.00,34.17,0.00,11.39,11.39,34.17,16.17
815,31.56,0.00,15.78,31.56,0.00,36.17,0.00,12.06,12.06,36.17,18.60
817,36.54,0.00,18.27,36.54,0.00,38.17,0.00,12.72,12.72,38.17,18.62
819,36.45,0.00,18.23,36.45,0.00,40.17,0.00,13.39,13.39,40.17,13.61
821,38.86,0.00,19.43,38.86,0.00,42.17,0.00,14.06,14.06,42.17,7.31
823,43.77,0.00,21.88,43.77,0.97,44.17,0.00,15.04,15.04,44.17,6.02
825,52.42,0.00,26.21,52.42,2.97,46.17,0.00,16.38,16.38,46.17,9.72
827,57.13,0.00,28.56,57.13,4.97,48.17,0.00,17.71,17.71,48.17,15.89
829,61.27,0.00,30.64,61.27,6.97,48.11,0.00,18.36,18.36,48.11,19.20
831,61.22,0.00,30.61,61.22,8.97,44.42,0.00,17.79,17.79,44.42,15.92
833,61.22,0.00,30.61,61.22,10.97,39.88,0.00,16.95,16.95,39.88,10.08
835,70.84,0.00,35.42,70.84,12.97,26.23,0.00,13.07,13.07,26.23,5.50
837,82.79,0.00,41.40,82.79,14.97,28.23,0.00,14.40,14.40,28.23,5.34
839,88.78,0.00,44.39,88.78,16.97,30.23,0.00,15.73,15.73,30.23,6.66
841,88.63,0.00,44.32,88.63,18.97,32.23,1.47,17.55,17.55,32.23,5.98
843,88.05,0.00,44.02,88.05,20.97,34.23,3.47,19.55,19.55,34.23,5.76
845,63.83,0.00,31.91,63.83,22.97,36.23,5.47,21.55,21.55,36.23,6.49
847,37.52,0.00,18.76,37.52,24.97,38.23,7.47,23.55,23.55,38.23,2.20
849,49.76,0.00,24.88,49.76,26.97,40.23,9.47,25.55,25.55,40.23,0.32
851,64.45,0.00,32.22,64.45,28.97,42.23,11.47,27.55,27.55,42.23,0.00
853,63.64,0.00,31.82,63.64,30.97,44.23,13.47,29.55,29.55,44.23,0.00
855,63.62,0.00,31.81,63.62,32.97,46.23,15.47,31.55,31.55,46.23,0.46
857,63.62,0.00,31.81,63.62,34.97,48.23,17.47,33.55,33.55,48.23,3.49
859,63.62,0.00,31.81,63.62,36.97,44.60,19.47,33.68,33.68,44.60,8.23
861,63.62,0.00,31.81,63.62,38.97,38.56,21.47,33.00,33.00,38.97,10.64
863,63.62,0.00,31.81,63.62,33.68,40.56,23.47,32.57,32.57,40.56,11.26
865,63.62,0.00,31.81,63.62,35.68,40.00,25.47,33.71,33.71,40.00,14.67
867,63.12,0.00,31.56,63.12,37.68,42.00,27.47,35.71,35.71,42.00,11.35
869,41.60,0.00,20.80,41.60,39.68,44.00,29.47,37.71,37.71,44.00,11.99
871,16.64,0.00,8.32,16.64,41.68,46.00,31.47,39.71,39.71,46.00,10.29
873,25.49,0.00,12.74,25.49,43.68,48.00,33.47,41.71,41.71,48.00,8.89
875,36.69,0.00,18.34,36.69,45.68,50.00,35.47,43.71,43.71,50.00,11.96
877,38.48,3.47,20.97,38.48,47.68,52.00,37.47,45.71,45.71,52.00,13.30
879,38.47,5.87,22.17,38.47,49.68,54.00,39.47,47.71,47.71,54.00,13.60
881,38.47,5.86,22.16,38.47,51.68,56.00,41.47,49.71,49.71,56.00,8.99
883,38.47,5.86,22.16,38.47,53.68,58.00,43.47,51.71,51.71,58.00,4.41
885,38.47,5.86,22.16,38.47,55.68,60.00,45.47,53.71,53.71,60.00,1.76
887,43.77,8.82,26.30,43.77,57.68,62.00,47.47,55.71,55.71,62.00,6.90
889,44.76,12.78,28.77,44.76,59.68,0.00,49.47,36.38,36.38,59.68,9.37
891,44.76,12.74,28.75,44.76,55.67,0.00,51.47,35.71,35.71,55.67,14.68
893,44.70,12.74,28.72,44.70,55.74,0.00,53.47,36.40,36.40,55.74,16.84
895,43.42,12.74,28.08,43.42,57.74,0.00,55.47,37.74,37.74,57.74,14.32
897,26.28,12.74,19.51,26.28,59.74,0.16,57.47,39.12,39.12,59.74,19.79
899,13.59,12.74,13.16,13.59,61.74,2.16,59.47,41.12,41.12,61.74,19.10
901,20.39,12.74,16.57,20.39,63.74,4.16,61.47,43.12,43.12,63.74,18.35
903,34.26,12.74,23.50,34.26,65.74,6.16,63.47,45.12,45.12,65.74,14.19
905,37.01,12.74,24.88,37.01,67.74,8.16,65.47,47.12,47.12,67.74,11.24
907,38.89,12.74,25.81,38.89,69.74,10.16,67.47,49.12,49.12,69.74,9.28
909,43.98,12.74,28.36,43.98,69.95,12.16,69.47,50.52,50.52,69.95,4.57
911,51.22,12.74,31.98,51.22,39.32,14.16,71.47,41.65,41.65,71.47,5.39
913,55.97,19.00,37.48,55.97,41.32,16.16,73.47,43.65,43.65,73.47,6.93
915,55.84,18.77,37.31,55.84,28.56,18.16,75.47,40.73,40.73,75.47,5.26
917,54.85,18.77,36.81,54.85,14.82,20.16,77.47,37.48,37.48,77.47,4.95
919,42.58,18.77,30.68,42.58,16.82,22.16,79.47,39.48,39.48,79.47,7.74
921,16.54,18.77,17.66,18.77,18.82,24.16,81.47,41.48,41.48,81.47,6.54
923,22.57,18.77,20.67,22.57,20.82,26.16,83.47,43.48,43.48,83.47,5.90
925,29.85,18.77,24.31,29.85,22.82,28.16,85.47,45.48,45.48,85.47,6.35
927,30.74,18.77,24.76,30.74,24.82,30.16,87.47,47.48,47.48,87.47,9.08
929,30.74,18.77,24.75,30.74,26.82,32.16,89.47,49.48,49.48,89.47,7.85
931,30.74,18.77,24.75,30.74,28.82,34.16,91.47,51.48,51.48,91.47,6.59
933,34.30,18.77,26.54,34.30,30.82,36.16,93.47,53.48,53.48,93.47,5.21
935,36.29,18.77,27.53,36.29,32.82,38.16,95.47,55.48,55.48,95.47,4.90
937,36.28,18.70,27.49,36.28,34.82,40.16,97.47,57.48,57.48,97.47,8.67
939,36.28,5.29,20.78,36.28,36.82,33.18,54.04,41.35,41.35,54.04,18.13
941,35.99,0.00,18.00,35.99,8.00,35.18,32.17,25.12,25.12,35.18,24.58
943,18.85,0.00,9.42,18.85,10.00,32.51,4.00,15.50,15.50,32.51,21.49
945,5.86,0.00,2.93,5.86,12.00,34.51,,,,,21.44
947,12.12,0.00,6.06,12.12,14.00,36.51,,,,,19.23
949,16.69,0.00,8.34,16.69,16.00,38.51,,,,,22.10
951,16.54,0.00,8.27,16.54,18.00,40.51,,,,,27.18
953,19.13,0.00,9.56,19.13,20.00,42.51,,,,,23.48
955,23.39,0.00,11.70,23.39,22.00,44.51,,,,,18.23
957,23.33,3.59,13.46,23.33,24.00,46.51,,,,,11.74
959,23.33,4.75,14.04,23.33,26.00,48.51,,,,,4.88
961,29.13,4.75,16.94,29.13,28.00,50.51,,,,,6.29
963,36.61,4.75,20.68,36.61,30.00,52.51,,,,,6.52
965,41.47,4.75,23.11,41.47,32.00,54.51,,,,,5.66
967,41.36,4.75,23.05,41.36,34.00,56.51,,,,,8.22
969,41.36,4.75,23.05,41.36,36.00,58.51,,,,,7.07
971,42.10,4.75,23.43,42.10,38.00,60.51,,,,,4.80
973,48.17,4.75,26.46,48.17,40.00,62.51,,,,,2.50
975,48.00,4.75,26.38,48.00,42.00,64.51,,,,,1.42
977,50.35,4.75,27.55,50.35,44.00,66.51,,,,,2.38
979,54.19,4.75,29.47,54.19,46.00,67.98,,,,,4.99
981,54.13,4.75,29.44,54.13,48.00,32.33,,,,,8.42
983,54.13,4.75,29.44,54.13,,34.33,,,,,10.99
985,54.04,4.75,29.40,54.04,,,,,,,14.07
987,51.62,4.75,28.19,51.62,,,,,,,12.79
989,38.52,4.75,21.64,38.52,,,,,,,14.25
991,16.76,4.75,10.75,16.76,,,,,,,11.07
993,23.34,4.75,14.04,23.34,,,,,,,13.99
995,34.13,4.75,19.44,34.13,,,,,,,11.49
997,35.48,4.75,20.11,35.48,,,,,,,7.04
999,35.48,4.75,20.11,35.48,,,,,,,10.67
1001,39.37,4.75,22.06,39.37,,,,,,,9.41
1001,39.37,4.75,22.06,39.37,,,,,,,9.41
