time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.46,0.00,9.23,18.46,16.89,0.00,0.00,5.63,10.13,16.89,22.72
605,18.46,0.00,9.23,18.46,18.89,0.00,0.00,6.30,11.33,18.89,27.07
607,18.46,0.00,9.23,18.46,20.89,0.00,0.00,6.96,12.53,20.89,27.48
609,18.46,0.00,9.23,18.46,22.89,0.00,0.00,7.63,13.73,22.89,25.26
611,18.46,0.00,9.23,18.46,24.89,0.00,0.57,8.49,15.05,24.89,22.06
613,18.46,0.00,9.23,18.46,26.89,0.78,0.00,9.22,16.29,26.89,21.85
615,23.82,0.00,11.91,23.82,28.89,2.78,0.00,10.56,17.89,28.89,21.20
617,24.11,0.00,12.05,24.11,30.89,4.78,1.66,12.44,19.82,30.89,20.81
619,23.70,3.80,13.75,23.70,28.27,6.78,3.66,12.90,19.05,28.27,21.26
621,4.38,4.75,4.56,4.75,27.00,8.78,5.66,13.81,19.09,27.00,20.42
623,0.00,4.75,2.37,4.75,5.56,10.78,7.66,8.00,7.02,10.78,17.55
625,4.12,4.75,4.43,4.75,7.56,12.78,9.66,10.00,9.02,12.78,20.96
627,10.59,4.75,7.67,10.59,9.56,14.78,11.66,12.00,11.02,14.78,20.07
629,20.95,4.75,12.85,20.95,11.56,16.78,13.66,14.00,13.02,16.78,17.24
631,23.09,4.75,13.92,23.09,13.56,18.78,15.66,16.00,15.02,18.78,14.13
633,29.13,4.75,16.94,29.13,15.56,20.78,17.66,18.00,17.02,20.78,12.33
635,31.40,4.75,18.07,31.40,17.56,22.78,19.66,20.00,19.02,22.78,9.86
637,36.31,7.25,21.78,36.31,19.56,24.78,21.66,22.00,21.02,24.78,8.96
639,41.80,11.40,26.60,41.80,21.56,0.00,23.66,15.07,17.67,23.66,5.74
641,41.65,11.35,26.50,41.65,19.68,0.00,25.66,15.11,16.94,25.66,7.72
643,56.13,11.35,33.74,56.13,18.54,0.00,27.66,15.40,16.66,27.66,10.24
645,60.48,11.35,35.91,60.48,20.54,0.00,29.66,16.73,18.26,29.66,13.72
647,58.69,11.35,35.02,58.69,22.54,0.00,31.66,18.07,19.86,31.66,12.04
649,55.95,11.35,33.65,55.95,24.54,0.00,33.66,19.40,21.46,33.66,11.64
651,23.09,11.35,17.22,23.09,26.54,0.62,35.66,20.94,23.18,35.66,10.27
653,23.59,11.35,17.47,23.59,28.54,2.62,37.66,22.94,25.18,37.66,10.76
655,23.58,17.66,20.62,23.58,30.54,4.62,39.66,24.94,27.18,39.66,10.83
657,23.58,29.00,26.29,29.00,32.54,6.62,41.66,26.94,29.18,41.66,10.43
659,23.19,33.17,28.18,33.17,28.98,8.62,43.66,27.09,27.85,43.66,14.16
661,1.09,37.56,19.32,37.56,27.41,10.62,45.66,27.90,27.70,45.66,13.27
663,0.00,36.91,18.46,36.91,25.40,12.62,47.66,28.56,27.30,47.66,18.13
665,0.00,40.58,20.29,40.58,2.93,14.62,49.66,22.40,14.62,49.66,15.16
667,0.00,42.65,21.33,42.65,4.93,0.73,51.66,19.11,13.44,51.66,12.53
669,0.00,48.17,24.09,48.17,6.93,2.73,53.66,21.11,15.44,53.66,10.09
671,0.00,50.73,25.37,50.73,8.93,4.73,55.66,23.11,17.44,55.66,8.93
673,0.00,54.42,27.21,54.42,10.93,6.73,57.66,25.11,19.44,57.66,7.74
675,0.00,65.27,32.64,65.27,12.93,8.73,59.66,27.11,21.44,59.66,6.25
677,0.00,66.42,33.21,66.42,14.93,10.73,61.66,29.11,23.44,61.66,3.71
679,0.00,67.13,33.56,67.13,16.93,12.73,63.66,31.11,25.44,63.66,3.69
681,0.00,73.32,36.66,73.32,18.93,14.73,65.66,33.11,27.44,65.66,3.60
683,0.00,79.38,39.69,79.38,20.93,16.73,67.66,35.11,29.44,67.66,4.70
685,0.00,79.18,39.59,79.18,22.93,18.73,69.66,37.11,31.44,69.66,4.62
687,0.00,79.18,39.59,79.18,24.93,20.73,71.66,39.11,33.44,71.66,4.95
689,0.00,84.31,42.16,84.31,26.93,22.73,60.42,36.69,32.79,60.42,6.10
691,0.00,84.93,42.46,84.93,28.93,24.73,49.69,34.45,32.24,49.69,7.36
693,0.00,88.58,44.29,88.58,30.93,26.73,51.28,36.31,34.16,51.28,9.73
695,0.00,90.63,45.32,90.63,32.93,28.73,37.39,33.02,32.98,37.39,11.95
697,0.00,90.62,45.31,90.62,34.93,30.73,39.39,35.02,34.98,39.39,14.01
699,0.00,90.62,45.31,90.62,29.34,32.73,41.39,34.48,32.43,41.39,13.44
701,7.06,89.71,48.38,89.71,31.34,34.73,43.39,36.48,34.43,43.39,13.27
703,10.07,60.98,35.53,60.98,33.34,36.73,45.39,38.48,36.43,45.39,12.76
705,14.77,12.11,13.44,14.77,35.34,38.73,47.39,40.48,38.43,47.39,12.49
707,16.08,16.78,16.43,16.78,37.34,40.73,49.39,42.48,40.43,49.39,12.33
709,20.78,18.48,19.63,20.78,39.34,42.73,51.39,44.48,42.43,51.39,11.39
711,26.14,18.48,22.31,26.14,41.34,44.73,53.39,46.48,44.43,53.39,8.31
713,32.58,23.09,27.83,32.58,43.34,46.73,55.39,48.48,46.43,55.39,7.14
715,40.06,18.48,29.27,40.06,45.34,48.73,57.39,50.48,48.43,57.39,6.79
717,39.94,18.48,29.21,39.94,47.34,50.73,59.39,52.48,50.43,59.39,5.25
719,39.94,18.48,29.21,39.94,49.34,35.66,61.39,48.79,49.01,61.39,7.02
721,45.34,18.48,31.91,45.34,44.27,37.66,63.39,48.44,46.77,63.39,8.90
723,60.36,18.48,39.42,60.36,31.92,39.66,65.39,45.66,40.16,65.39,12.77
725,57.49,18.48,37.99,57.49,33.92,5.92,67.39,35.74,35.02,67.39,12.49
727,53.86,50.95,52.41,53.86,35.92,7.92,69.39,37.74,37.02,69.39,13.94
729,49.54,50.41,49.97,50.41,37.92,9.92,71.39,39.74,39.02,71.39,12.91
731,43.21,44.14,43.67,44.14,39.92,11.92,73.39,41.74,41.02,73.39,9.08
733,27.13,18.48,22.81,27.13,41.92,13.92,75.39,43.74,43.02,75.39,3.13
735,44.37,18.48,31.43,44.37,43.92,15.92,77.39,45.74,45.02,77.39,3.46
737,51.07,18.48,34.78,51.07,45.92,17.92,79.39,47.74,47.02,79.39,3.85
739,54.88,18.48,36.68,54.88,47.92,19.92,81.39,49.74,49.02,81.39,6.76
741,54.84,18.48,36.66,54.84,49.92,21.92,83.39,51.74,51.02,83.39,8.31
743,54.84,18.48,36.66,54.84,51.92,23.92,85.39,53.74,53.02,85.39,9.16
745,55.21,18.48,36.85,55.21,53.92,25.92,87.39,55.74,55.02,87.39,8.17
747,61.77,18.48,40.12,61.77,55.92,27.92,89.39,57.74,57.02,89.39,7.88
749,61.58,11.55,36.56,61.58,57.92,29.92,74.82,54.22,55.70,74.82,7.53
751,70.50,0.00,35.25,70.50,59.92,31.92,70.53,54.13,56.44,70.53,4.86
753,75.47,0.00,37.73,75.47,61.92,33.92,18.56,38.13,47.65,61.92,3.16
755,83.02,0.00,41.51,83.02,63.92,35.92,20.56,40.13,49.65,63.92,1.68
757,82.77,0.00,41.39,82.77,65.92,37.92,22.56,42.13,51.65,65.92,2.54
759,88.55,0.00,44.28,88.55,63.64,39.92,24.56,42.71,51.08,63.64,6.50
761,89.68,0.00,44.84,89.68,46.70,41.92,26.56,38.39,41.71,46.70,7.85
763,89.68,0.00,44.84,89.68,29.53,43.92,28.56,34.00,32.21,43.92,9.67
765,89.68,0.00,44.84,89.68,31.53,45.92,30.56,36.00,34.21,45.92,10.29
767,91.19,0.00,45.60,91.19,33.53,47.92,32.56,38.00,36.21,47.92,13.57
769,96.71,0.00,48.35,96.71,35.53,50.00,34.56,40.03,38.23,50.00,16.04
771,102.65,0.00,51.32,102.65,37.53,20.30,36.56,31.46,33.89,37.53,13.94
773,109.40,1.66,55.53,109.40,39.53,22.30,38.56,33.46,35.89,39.53,13.82
775,113.90,9.89,61.89,113.90,28.25,24.30,40.56,31.04,29.92,40.56,10.52
777,119.41,10.39,64.90,119.41,30.25,26.30,42.56,33.04,31.92,42.56,13.24
779,121.07,0.00,60.54,121.07,32.25,28.30,43.00,34.52,33.61,43.00,20.05
781,69.46,0.00,34.73,69.46,34.25,30.30,25.20,29.92,31.65,34.25,24.91
783,19.41,0.00,9.70,19.41,36.25,32.30,27.20,31.92,33.65,36.25,25.61
785,19.41,0.88,10.14,19.41,38.25,34.30,24.31,32.28,34.67,38.25,17.97
787,19.77,6.90,13.34,19.77,40.25,36.30,26.31,34.28,36.67,40.25,13.65
789,26.04,12.33,19.18,26.04,42.25,38.30,28.31,36.28,38.67,42.25,11.27
791,30.28,16.13,23.20,30.28,44.25,40.30,30.31,38.28,40.67,44.25,9.73
793,38.46,18.34,28.40,38.46,46.25,42.30,32.31,40.28,42.67,46.25,10.95
795,45.93,18.33,32.13,45.93,48.25,44.30,34.31,42.28,44.67,48.25,10.17
797,50.95,18.33,34.64,50.95,50.25,46.30,36.31,44.28,46.67,50.25,9.36
799,50.86,18.33,34.60,50.86,47.08,48.30,38.31,44.56,45.57,48.30,10.07
801,56.25,18.33,37.29,56.25,49.08,6.53,40.31,31.97,38.82,49.08,11.97
803,64.92,18.33,41.63,64.92,30.26,8.53,42.31,27.03,28.33,42.31,11.26
805,70.71,18.33,44.52,70.71,25.04,10.53,44.31,26.63,25.99,44.31,10.93
807,70.52,18.30,44.41,70.52,27.04,12.53,46.31,28.63,27.99,46.31,14.44
809,37.19,8.63,22.91,37.19,29.04,14.53,38.29,27.29,27.99,38.29,14.47
811,19.13,0.00,9.56,19.13,31.04,16.53,124.49,57.35,46.83,124.49,13.81
813,23.92,0.00,11.96,23.92,33.04,18.53,11.01,20.86,25.73,33.04,9.40
815,29.41,1.09,15.25,29.41,35.04,20.53,13.01,22.86,27.73,35.04,8.11
817,38.83,4.91,21.87,38.83,37.04,22.53,15.01,24.86,29.73,37.04,6.96
819,47.77,4.81,26.29,47.77,37.70,24.53,17.01,26.41,30.92,37.70,7.71
821,52.11,4.81,28.46,52.11,31.95,26.53,19.01,25.83,28.27,31.95,13.67
823,57.14,4.81,30.98,57.14,19.44,28.53,21.01,22.99,21.57,28.53,14.29
825,57.04,4.81,30.93,57.04,21.44,30.53,23.01,24.99,23.57,30.53,14.50
827,56.09,4.81,30.45,56.09,23.44,32.53,25.01,26.99,25.57,32.53,15.84
829,5.42,4.81,5.12,5.42,25.44,25.46,27.01,25.97,25.75,27.01,23.53
831,0.00,4.81,2.41,4.81,18.53,27.46,29.01,25.00,22.41,29.01,20.74
833,0.00,4.81,2.41,4.81,20.53,0.00,31.01,17.18,18.52,31.01,15.90
835,0.00,10.66,5.33,10.66,15.01,0.00,33.01,16.01,15.61,33.01,9.92
837,5.32,8.18,6.75,8.18,17.01,0.00,35.01,17.34,17.21,35.01,5.15
839,11.71,0.00,5.85,11.71,19.01,0.00,24.81,14.61,16.37,24.81,0.00
841,11.59,0.00,5.80,11.59,21.01,0.00,6.67,9.23,13.94,21.01,0.00
843,11.59,0.00,5.80,11.59,23.01,0.00,91.82,38.28,32.17,91.82,14.31
845,11.59,0.00,5.80,11.59,25.01,0.00,93.82,39.61,33.77,93.82,17.69
847,11.59,0.00,5.80,11.59,27.01,0.00,95.82,40.94,35.37,95.82,20.70
849,11.59,0.00,5.80,11.59,29.01,0.00,97.82,42.28,36.97,97.82,20.16
851,11.59,0.00,5.80,11.59,31.01,0.00,99.82,43.61,38.57,99.82,18.57
853,11.59,0.00,5.80,11.59,33.01,0.00,101.82,44.94,40.17,101.82,19.05
855,11.59,0.00,5.80,11.59,35.01,0.00,103.82,46.28,41.77,103.82,26.40
857,12.23,0.00,6.11,12.23,37.01,0.00,105.82,47.61,43.37,105.82,29.18
859,11.95,0.00,5.98,11.95,28.38,0.00,107.82,45.40,38.59,107.82,36.73
861,0.00,0.00,0.00,0.00,6.57,0.00,109.82,38.80,25.91,109.82,41.38
863,0.00,0.00,0.00,0.00,8.57,0.00,111.82,40.13,27.51,111.82,44.00
865,0.00,0.00,0.00,0.00,0.57,0.00,113.82,38.13,23.10,113.82,38.01
867,0.00,0.00,0.00,0.00,1.70,0.00,115.82,39.17,24.18,115.82,31.85
869,0.00,0.00,0.00,0.00,3.70,0.00,117.82,40.50,25.78,117.82,34.03
871,0.00,0.00,0.00,0.00,0.53,0.00,119.82,40.12,24.28,119.82,33.94
873,0.00,0.00,0.00,0.00,2.53,0.00,121.82,41.45,25.88,121.82,30.13
875,4.61,0.00,2.30,4.61,4.53,0.00,123.82,42.78,27.48,123.82,34.14
877,5.55,0.00,2.77,5.55,6.53,0.00,125.82,44.12,29.08,125.82,35.01
879,5.55,0.00,2.77,5.55,8.53,0.00,127.82,45.45,30.68,127.82,33.95
881,5.55,0.00,2.77,5.55,10.53,0.00,129.82,46.78,32.28,129.82,29.89
883,6.31,0.00,3.15,6.31,12.53,0.00,131.82,48.12,33.88,131.82,24.12
885,14.36,0.00,7.18,14.36,14.53,0.00,133.82,49.45,35.48,133.82,22.96
887,19.13,0.00,9.56,19.13,16.53,0.00,135.82,50.78,37.08,135.82,22.57
889,8.92,0.00,4.46,8.92,8.65,0.00,137.82,48.82,32.75,137.82,16.90
891,0.93,0.00,0.47,0.93,7.26,0.00,139.82,49.03,32.32,139.82,13.84
893,5.30,0.00,2.65,5.30,7.19,0.00,141.82,49.67,32.68,141.82,20.26
895,0.30,0.00,0.15,0.30,9.19,0.00,143.82,51.00,34.28,143.82,22.20
897,6.84,0.00,3.42,6.84,11.19,0.00,145.82,52.34,35.88,145.82,21.67
899,19.32,0.00,9.66,19.32,13.19,0.00,147.82,53.67,37.48,147.82,25.15
901,18.96,0.00,9.48,18.96,15.19,0.00,149.82,55.00,39.08,149.82,26.10
903,18.80,0.00,9.40,18.80,17.19,0.00,151.82,56.34,40.68,151.82,23.28
905,18.80,0.00,9.40,18.80,19.19,0.00,153.82,57.67,42.28,153.82,18.77
907,18.80,3.55,11.18,18.80,21.19,0.00,155.82,59.00,43.88,155.82,13.41
909,18.80,11.01,14.91,18.80,23.19,0.00,157.82,60.34,45.48,157.82,7.48
911,18.80,11.43,15.12,18.80,25.19,0.00,159.82,61.67,47.08,159.82,6.56
913,24.12,11.43,17.78,24.12,27.19,1.89,161.82,63.63,49.06,161.82,8.81
915,31.32,11.43,21.38,31.32,29.19,3.89,163.82,65.63,51.06,163.82,12.67
917,31.71,11.43,21.57,31.71,31.19,5.89,165.82,67.63,53.06,165.82,17.70
919,31.70,11.43,21.57,31.70,29.75,7.89,167.82,68.48,52.99,167.82,19.95
921,31.24,11.43,21.34,31.24,26.42,9.89,169.82,68.71,51.79,169.82,21.49
923,21.37,11.43,16.40,21.37,28.42,11.89,171.82,70.71,53.79,171.82,18.05
925,0.00,11.43,5.72,11.43,11.19,13.89,173.82,66.30,44.26,173.82,23.78
927,5.81,9.30,7.55,9.30,13.19,15.89,175.82,68.30,46.26,175.82,24.56
929,17.03,0.00,8.52,17.03,15.19,17.89,23.23,18.77,17.34,23.23,23.42
931,18.24,0.00,9.12,18.24,17.19,19.89,4.53,13.87,15.20,19.89,22.15
933,18.58,0.00,9.29,18.58,19.19,21.89,2.60,14.56,16.41,21.89,20.63
935,25.96,0.00,12.98,25.96,21.19,23.89,0.00,15.03,17.49,23.89,21.52
937,29.84,0.00,14.92,29.84,23.19,25.89,0.00,16.36,19.09,25.89,21.61
939,32.34,0.00,16.17,32.34,25.19,128.04,0.00,51.08,40.72,128.04,20.38
941,35.08,0.00,17.54,35.08,7.44,130.04,0.00,45.83,30.47,130.04,20.99
943,20.34,0.00,10.17,20.34,9.44,12.07,0.75,7.42,8.23,12.07,19.81
945,4.73,0.00,2.37,4.73,11.44,14.07,2.75,9.42,10.23,14.07,19.50
947,11.73,0.00,5.86,11.73,13.44,16.07,4.75,11.42,12.23,16.07,19.46
949,16.44,0.00,8.22,16.44,15.44,18.07,6.75,13.42,14.23,18.07,16.53
951,25.25,4.61,14.93,25.25,17.44,20.07,8.75,15.42,16.23,20.07,11.50
953,32.74,5.18,18.96,32.74,19.44,22.07,10.75,17.42,18.23,22.07,9.48
955,37.64,5.18,21.41,37.64,21.44,24.07,12.75,19.42,20.23,24.07,10.27
957,47.11,5.18,26.14,47.11,23.44,26.07,14.75,21.42,22.23,26.07,12.19
959,47.15,5.18,26.16,47.15,25.44,21.59,16.75,21.26,22.94,25.44,15.50
961,54.28,5.18,29.73,54.28,16.34,23.59,18.75,19.56,18.27,23.59,16.62
963,54.03,5.18,29.60,54.03,18.34,92.06,20.75,43.72,33.56,92.06,16.43
965,56.49,5.18,30.83,56.49,18.94,94.06,22.75,45.25,34.73,94.06,15.85
967,61.81,5.18,33.49,61.81,15.85,96.06,24.75,45.55,33.67,96.06,15.74
969,47.22,5.18,26.20,47.22,16.34,98.06,26.75,47.05,34.76,98.06,18.60
971,0.00,5.18,2.59,5.18,16.51,100.06,28.75,48.44,35.67,100.06,23.36
973,0.00,5.18,2.59,5.18,,102.06,30.75,,,,24.90
975,0.00,5.10,2.55,5.10,,,32.75,,,,26.12
977,5.24,0.00,2.62,5.24,,,34.75,,,,23.85
979,17.46,0.00,8.73,17.46,,,,,,,21.30
981,18.48,0.00,9.24,18.48,,,,,,,15.30
983,19.91,0.00,9.96,19.91,,,,,,,8.57
985,25.06,0.00,12.53,25.06,,,,,,,2.59
987,31.30,0.00,15.65,31.30,,,,,,,0.22
989,32.10,0.00,16.05,32.10,,,,,,,5.13
991,32.10,0.00,16.05,32.10,,,,,,,9.04
993,32.10,0.00,16.05,32.10,,,,,,,11.44
995,32.10,0.00,16.05,32.10,,,,,,,10.91
997,32.10,0.00,16.05,32.10,,,,,,,9.03
999,32.10,0.00,16.05,32.10,,,,,,,4.87
1001,39.59,0.00,19.80,39.59,,,,,,,4.80
1001,39.59,0.00,19.80,39.59,,,,,,,4.80
