time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.49,0.00,24.25,48.49,49.85,83.30,11.49,48.21,48.21,83.30,13.16
605,48.49,0.00,24.25,48.49,51.85,85.30,11.60,49.58,49.58,85.30,13.04
607,48.49,3.12,25.81,48.49,53.85,87.30,13.60,51.58,51.58,87.30,12.50
609,48.49,4.44,26.47,48.49,55.85,77.95,15.60,49.80,49.80,77.95,13.40
611,51.58,4.43,28.01,51.58,57.85,78.66,17.60,51.37,51.37,78.66,15.66
613,61.20,4.43,32.82,61.20,59.85,59.75,19.60,46.40,46.40,59.85,18.52
615,66.68,4.43,35.56,66.68,33.28,61.75,21.60,38.88,38.88,61.75,19.81
617,67.85,4.43,36.14,67.85,35.28,31.87,23.60,30.25,30.25,35.28,21.31
619,6.64,4.43,5.54,6.64,6.45,33.87,25.60,21.97,21.97,33.87,18.44
621,0.00,4.43,2.22,4.43,8.45,33.16,27.60,23.07,23.07,33.16,19.63
623,0.00,4.43,2.22,4.43,10.45,10.91,29.60,16.99,16.99,29.60,16.90
625,0.89,4.43,2.66,4.43,8.17,12.91,31.60,17.56,17.56,31.60,9.31
627,7.87,4.43,6.15,7.87,10.17,14.91,33.60,19.56,19.56,33.60,5.15
629,15.82,4.43,10.13,15.82,12.17,16.91,35.60,21.56,21.56,35.60,7.98
631,21.10,4.43,12.77,21.10,14.17,18.91,37.60,23.56,23.56,37.60,8.55
633,23.71,4.43,14.07,23.71,16.17,20.91,39.60,25.56,25.56,39.60,8.10
635,23.70,4.43,14.07,23.70,18.17,22.91,41.60,27.56,27.56,41.60,6.55
637,23.70,4.43,14.07,23.70,20.17,24.91,43.60,29.56,29.56,43.60,5.01
639,23.70,4.43,14.07,23.70,22.17,26.91,45.60,31.56,31.56,45.60,8.98
641,23.70,4.43,14.07,23.70,24.17,28.91,47.60,33.56,33.56,47.60,13.49
643,23.70,4.43,14.07,23.70,26.17,30.91,49.60,35.56,35.56,49.60,14.02
645,30.67,4.43,17.55,30.67,28.17,32.91,51.60,37.56,37.56,51.60,11.09
647,35.63,4.43,20.03,35.63,30.17,34.91,53.60,39.56,39.56,53.60,6.72
649,35.55,4.43,19.99,35.55,32.17,36.91,55.60,41.56,41.56,55.60,2.30
651,40.25,4.43,22.34,40.25,34.17,38.91,57.60,43.56,43.56,57.60,0.26
653,47.59,4.43,26.01,47.59,36.17,40.91,59.60,45.56,45.56,59.60,0.00
655,48.31,4.43,26.37,48.31,38.17,42.91,61.60,47.56,47.56,61.60,0.00
657,48.31,4.43,26.37,48.31,40.17,44.91,63.60,49.56,49.56,63.60,0.00
659,48.31,4.43,26.37,48.31,42.17,46.91,65.60,51.56,51.56,65.60,4.29
661,48.31,4.43,26.37,48.31,44.17,48.91,67.60,53.56,53.56,67.60,5.38
663,48.31,4.43,26.37,48.31,46.17,50.91,69.60,55.56,55.56,69.60,10.06
665,48.31,4.43,26.37,48.31,48.17,52.91,71.60,57.56,57.56,71.60,13.49
667,48.31,4.43,26.37,48.31,50.17,54.91,73.60,59.56,59.56,73.60,11.87
669,48.31,4.43,26.37,48.31,52.17,56.91,75.60,61.56,61.56,75.60,7.08
671,51.93,4.43,28.18,51.93,54.17,58.91,77.60,63.56,63.56,77.60,2.88
673,54.30,4.43,29.37,54.30,56.17,60.91,79.60,65.56,65.56,79.60,0.46
675,64.55,4.43,34.49,64.55,58.17,62.91,81.60,67.56,67.56,81.60,0.47
677,66.09,4.43,35.26,66.09,60.17,64.91,83.60,69.56,69.56,83.60,2.10
679,66.08,4.43,35.26,66.08,62.17,58.25,85.60,68.67,68.67,85.60,4.37
681,66.08,4.43,35.26,66.08,57.43,60.25,87.60,68.43,68.43,87.60,6.73
683,66.08,4.43,35.26,66.08,59.43,42.24,89.60,63.76,63.76,89.60,6.96
685,66.08,4.43,35.26,66.08,13.44,44.24,91.60,49.76,49.76,91.60,6.05
687,65.77,4.43,35.10,65.77,15.44,46.24,93.60,51.76,51.76,93.60,7.87
689,31.43,4.43,17.93,31.43,17.44,48.24,95.60,53.76,53.76,95.60,7.49
691,22.92,4.43,13.68,22.92,19.44,50.24,97.60,55.76,55.76,97.60,3.49
693,30.53,4.43,17.48,30.53,21.44,52.24,99.60,57.76,57.76,99.60,0.48
695,40.32,4.43,22.37,40.32,23.44,54.24,101.60,59.76,59.76,101.60,0.00
697,41.40,4.43,22.92,41.40,25.44,56.24,103.60,61.76,61.76,103.60,0.00
699,41.40,4.43,22.92,41.40,27.44,58.24,105.60,63.76,63.76,105.60,0.00
701,41.40,4.43,22.92,41.40,29.44,60.24,107.60,65.76,65.76,107.60,0.00
703,41.40,4.43,22.92,41.40,31.44,62.24,109.60,67.76,67.76,109.60,0.00
705,41.40,4.43,22.92,41.40,33.44,64.24,111.60,69.76,69.76,111.60,7.53
707,41.40,4.43,22.92,41.40,35.44,66.24,113.60,71.76,71.76,113.60,13.06
709,41.40,4.43,22.92,41.40,37.44,60.14,115.60,71.06,71.06,115.60,20.00
711,41.16,4.43,22.80,41.16,39.44,60.87,117.60,72.64,72.64,117.60,23.00
713,5.98,4.43,5.21,5.98,41.44,40.18,119.60,67.07,67.07,119.60,13.21
715,4.12,4.43,4.27,4.43,43.44,42.18,121.60,69.07,69.07,121.60,3.66
717,13.66,5.14,9.40,13.66,45.44,44.18,123.60,71.07,71.07,123.60,0.25
719,16.70,10.89,13.79,16.70,47.44,46.18,125.60,73.07,73.07,125.60,7.81
721,16.65,10.72,13.68,16.65,49.44,48.18,127.60,75.07,75.07,127.60,15.03
723,16.65,10.72,13.68,16.65,51.44,50.18,129.60,77.07,77.07,129.60,15.50
725,16.65,10.72,13.68,16.65,53.44,52.18,131.60,79.07,79.07,131.60,14.68
727,16.65,10.72,13.68,16.65,55.44,54.18,133.60,81.07,81.07,133.60,16.29
729,16.65,10.72,13.68,16.65,57.44,56.18,135.60,83.07,83.07,135.60,16.33
731,16.98,10.72,13.85,16.98,59.44,58.18,137.60,85.07,85.07,137.60,14.54
733,23.03,10.72,16.88,23.03,61.44,60.18,139.60,87.07,87.07,139.60,12.74
735,28.89,10.72,19.81,28.89,63.44,62.18,141.60,89.07,89.07,141.60,14.13
737,28.67,10.72,19.69,28.67,65.44,64.18,143.60,91.07,91.07,143.60,11.08
739,28.67,10.72,19.69,28.67,67.44,66.18,145.60,93.07,93.07,145.60,10.43
741,28.67,16.50,22.58,28.67,69.44,68.18,147.60,95.07,95.07,147.60,10.63
743,28.67,22.58,25.62,28.67,71.44,70.18,149.60,97.07,97.07,149.60,10.33
745,28.67,24.34,26.51,28.67,73.44,72.18,151.60,99.07,99.07,151.60,12.20
747,28.67,26.44,27.55,28.67,75.44,74.18,153.60,101.07,101.07,153.60,11.85
749,28.67,30.84,29.76,30.84,77.44,76.18,34.89,62.84,62.84,77.44,13.20
751,28.67,18.16,23.41,28.67,79.44,78.18,12.22,56.62,56.62,79.44,11.18
753,34.87,0.00,17.43,34.87,81.44,80.18,11.38,57.67,57.67,81.44,9.39
755,34.93,0.57,17.75,34.93,83.44,82.18,8.97,58.20,58.20,83.44,3.85
757,34.93,5.54,20.23,34.93,85.44,84.18,10.97,60.20,60.20,85.44,3.03
759,41.27,12.50,26.89,41.27,82.76,86.18,12.97,60.64,60.64,86.18,9.81
761,42.10,12.31,27.21,42.10,84.76,31.54,14.97,43.76,43.76,84.76,13.76
763,41.87,12.31,27.09,41.87,0.00,33.54,16.97,16.84,16.84,33.54,18.66
765,10.07,12.31,11.19,12.31,0.00,33.66,18.97,17.54,17.54,33.66,21.88
767,5.97,12.31,9.14,12.31,0.00,35.66,20.97,18.88,18.88,35.66,22.36
769,11.34,12.31,11.82,12.31,0.00,37.66,22.97,20.21,20.21,37.66,18.41
771,18.25,12.31,15.28,18.25,0.05,39.66,24.97,21.56,21.56,39.66,13.45
773,19.02,12.31,15.66,19.02,2.05,41.66,26.97,23.56,23.56,41.66,12.27
775,24.20,12.31,18.25,24.20,4.05,43.66,28.97,25.56,25.56,43.66,9.42
777,24.01,15.99,20.00,24.01,6.05,45.66,30.97,27.56,27.56,45.66,8.01
779,23.68,23.32,23.50,23.68,8.05,28.43,32.97,23.15,23.15,32.97,14.94
781,0.00,24.55,12.28,24.55,10.05,24.28,34.97,23.10,23.10,34.97,19.12
783,0.00,24.55,12.27,24.55,12.05,0.00,36.97,16.34,16.34,36.97,22.83
785,0.00,24.55,12.27,24.55,0.00,0.00,38.97,12.99,12.99,38.97,21.57
787,0.00,24.55,12.27,24.55,1.43,0.00,40.97,14.13,14.13,40.97,19.75
789,4.17,24.55,14.36,24.55,3.43,0.00,42.97,15.47,15.47,42.97,17.13
791,4.93,26.10,15.51,26.10,5.43,0.00,44.97,16.80,16.80,44.97,17.05
793,4.93,31.68,18.30,31.68,7.43,0.66,46.97,18.35,18.35,46.97,14.18
795,6.08,31.55,18.82,31.55,9.43,2.66,48.97,20.35,20.35,48.97,13.12
797,13.31,31.55,22.43,31.55,11.43,4.66,50.97,22.35,22.35,50.97,9.81
799,19.46,31.55,25.50,31.55,13.43,6.66,52.97,24.35,24.35,52.97,7.28
801,24.76,31.55,28.15,31.55,15.43,8.66,54.97,26.35,26.35,54.97,7.62
803,28.34,31.55,29.95,31.55,17.43,10.66,56.97,28.35,28.35,56.97,9.40
805,30.99,31.55,31.27,31.55,19.43,12.66,58.97,30.35,30.35,58.97,8.85
807,36.63,31.55,34.09,36.63,21.43,14.66,60.97,32.35,32.35,60.97,9.20
809,37.76,31.55,34.66,37.76,13.24,16.66,62.97,30.96,30.96,62.97,8.61
811,37.61,31.55,34.58,37.61,15.24,14.86,64.97,31.69,31.69,64.97,8.01
813,10.89,31.55,21.22,31.55,0.00,16.86,66.97,27.94,27.94,66.97,6.56
815,0.00,31.55,15.78,31.55,0.00,13.84,68.97,27.60,27.60,68.97,4.30
817,5.31,31.55,18.43,31.55,0.00,15.84,70.97,28.94,28.94,70.97,2.88
819,12.13,31.55,21.84,31.55,0.00,17.84,72.97,30.27,30.27,72.97,4.68
821,21.60,31.55,26.58,31.55,0.00,19.84,74.97,31.60,31.60,74.97,5.05
823,24.52,31.55,28.03,31.55,0.00,21.84,76.97,32.94,32.94,76.97,9.57
825,24.50,31.55,28.03,31.55,0.00,23.84,78.97,34.27,34.27,78.97,12.83
827,24.50,31.55,28.03,31.55,0.00,25.84,80.97,35.60,35.60,80.97,16.91
829,22.95,31.55,27.25,31.55,0.00,25.24,76.25,33.83,33.83,76.25,25.30
831,0.00,17.06,8.53,17.06,0.00,19.30,55.90,25.07,25.07,55.90,34.01
833,0.00,0.00,0.00,0.00,0.63,19.88,56.10,25.54,25.54,56.10,30.40
835,0.00,1.80,0.90,1.80,2.63,0.00,44.66,15.77,15.77,44.66,25.07
837,5.03,5.58,5.31,5.58,4.63,0.00,46.66,17.10,17.10,46.66,20.65
839,5.01,12.09,8.55,12.09,6.63,0.00,48.66,18.43,18.43,48.66,16.24
841,5.01,12.17,8.59,12.17,8.63,0.00,50.66,19.77,19.77,50.66,9.01
843,7.53,12.17,9.85,12.17,10.63,0.00,52.66,21.10,21.10,52.66,3.84
845,10.85,12.17,11.51,12.17,12.63,0.00,54.66,22.43,22.43,54.66,0.83
847,14.99,12.17,13.58,14.99,14.63,1.49,56.66,24.26,24.26,56.66,0.00
849,17.38,12.17,14.78,17.38,16.63,3.49,58.66,26.26,26.26,58.66,0.00
851,17.37,12.17,14.77,17.37,18.63,5.49,60.66,28.26,28.26,60.66,7.38
853,17.37,12.17,14.77,17.37,20.63,7.49,62.66,30.26,30.26,62.66,9.02
855,17.37,12.17,14.77,17.37,22.63,9.49,64.66,32.26,32.26,64.66,10.93
857,17.36,12.17,14.76,17.36,24.63,11.49,66.66,34.26,34.26,66.66,15.56
859,10.61,12.17,11.39,12.17,17.03,13.49,68.66,33.06,33.06,68.66,17.61
861,0.00,12.17,6.09,12.17,0.00,15.49,70.66,28.72,28.72,70.66,17.75
863,4.90,12.17,8.54,12.17,0.00,17.49,72.66,30.05,30.05,72.66,21.18
865,11.27,12.17,11.72,12.17,1.54,19.49,74.66,31.90,31.90,74.66,22.96
867,12.44,12.17,12.31,12.44,3.54,21.49,76.66,33.90,33.90,76.66,20.69
869,12.44,12.17,12.31,12.44,5.54,23.49,78.66,35.90,35.90,78.66,18.37
871,12.44,12.17,12.31,12.44,7.54,25.49,80.66,37.90,37.90,80.66,14.14
873,15.81,12.17,13.99,15.81,9.54,27.49,82.66,39.90,39.90,82.66,12.73
875,22.30,12.17,17.24,22.30,11.54,29.49,84.66,41.90,41.90,84.66,13.60
877,28.60,12.17,20.39,28.60,13.54,31.49,86.66,43.90,43.90,86.66,17.02
879,31.34,12.17,21.76,31.34,15.54,6.41,88.66,36.87,36.87,88.66,22.52
881,30.27,12.17,21.22,30.27,9.69,8.41,90.66,36.26,36.26,90.66,20.97
883,27.99,12.17,20.08,27.99,9.89,10.41,92.66,37.65,37.65,92.66,21.04
885,31.13,12.17,21.65,31.13,11.89,12.41,94.66,39.65,39.65,94.66,21.51
887,0.00,12.17,6.09,12.17,3.96,14.41,96.66,38.34,38.34,96.66,20.79
889,0.00,12.17,6.09,12.17,5.96,4.02,98.66,36.21,36.21,98.66,22.21
891,0.00,14.46,7.23,14.46,7.96,6.02,100.66,38.21,38.21,100.66,26.79
893,0.00,19.30,9.65,19.30,0.29,8.02,102.66,36.99,36.99,102.66,27.88
895,0.00,19.24,9.62,19.24,2.29,0.00,104.66,35.65,35.65,104.66,22.65
897,0.00,19.24,9.62,19.24,4.29,0.00,106.66,36.98,36.98,106.66,12.33
899,7.20,21.85,14.52,21.85,6.29,0.00,108.66,38.32,38.32,108.66,5.29
901,10.80,25.33,18.07,25.33,8.29,0.00,110.66,39.65,39.65,110.66,1.35
903,10.76,32.77,21.76,32.77,10.29,0.00,112.66,40.98,40.98,112.66,0.08
905,10.76,37.83,24.29,37.83,12.29,0.00,114.66,42.32,42.32,114.66,0.00
907,10.76,37.73,24.25,37.73,14.29,0.00,116.66,43.65,43.65,116.66,0.00
909,10.76,37.73,24.25,37.73,16.29,0.00,118.66,44.98,44.98,118.66,0.00
911,10.76,37.73,24.25,37.73,18.29,0.00,120.66,46.32,46.32,120.66,0.00
913,10.76,37.73,24.25,37.73,20.29,0.00,122.66,47.65,47.65,122.66,9.39
915,10.76,37.73,24.25,37.73,22.29,0.00,124.66,48.98,48.98,124.66,14.23
917,10.76,37.73,24.25,37.73,24.29,0.00,126.66,50.32,50.32,126.66,13.52
919,10.76,37.73,24.25,37.73,26.29,0.00,128.66,51.65,51.65,128.66,11.01
921,10.76,37.73,24.25,37.73,28.29,0.00,130.66,52.98,52.98,130.66,11.42
923,10.76,39.08,24.92,39.08,30.29,0.00,132.66,54.32,54.32,132.66,12.03
925,10.76,43.86,27.31,43.86,32.29,1.93,134.66,56.29,56.29,134.66,9.37
927,10.76,45.74,28.25,45.74,34.29,3.93,136.66,58.29,58.29,136.66,7.99
929,17.11,49.88,33.49,49.88,36.29,5.93,138.66,60.29,60.29,138.66,9.52
931,16.87,49.81,33.34,49.81,38.29,7.93,140.66,62.29,62.29,140.66,10.08
933,16.87,49.81,33.34,49.81,40.29,9.93,142.66,64.29,64.29,142.66,10.06
935,23.88,49.81,36.85,49.81,42.29,11.93,144.66,66.29,66.29,144.66,11.16
937,29.97,49.81,39.89,49.81,44.29,13.93,146.66,68.29,68.29,146.66,10.44
939,30.34,49.81,40.07,49.81,46.29,15.93,103.83,55.35,55.35,103.83,13.43
941,34.19,49.81,42.00,49.81,48.29,17.93,51.63,39.28,39.28,51.63,11.52
943,39.07,49.73,44.40,49.73,50.29,19.93,48.03,39.42,39.42,50.29,10.69
945,45.64,47.65,46.65,47.65,52.29,21.93,,,,,6.23
947,47.44,29.07,38.25,47.44,54.29,23.93,,,,,5.09
949,47.43,12.92,30.17,47.43,56.29,25.93,,,,,4.40
951,52.07,19.23,35.65,52.07,58.29,27.93,,,,,3.50
953,54.21,29.28,41.75,54.21,60.29,29.93,,,,,3.31
955,54.21,29.13,41.67,54.21,62.29,31.93,,,,,1.81
957,54.21,29.13,41.67,54.21,64.29,33.93,,,,,0.55
959,56.09,29.13,42.61,56.09,66.29,35.93,,,,,0.03
961,59.91,29.13,44.52,59.91,68.29,37.93,,,,,0.00
963,59.83,29.13,44.48,59.83,70.29,39.93,,,,,3.00
965,59.83,29.13,44.48,59.83,72.29,41.93,,,,,6.32
967,59.83,29.13,44.48,59.83,74.29,43.93,,,,,8.99
969,59.83,29.13,44.48,59.83,74.89,45.93,,,,,8.01
971,59.83,29.13,44.48,59.83,36.43,47.93,,,,,6.98
973,65.15,29.13,47.14,65.15,38.43,,,,,,6.55
975,72.34,29.13,50.73,72.34,40.43,,,,,,7.05
977,79.43,29.13,54.28,79.43,41.14,,,,,,7.77
979,79.20,29.13,54.16,79.20,,,,,,,9.24
981,41.55,29.13,35.34,41.55,,,,,,,10.49
983,23.20,34.42,28.81,34.42,,,,,,,8.79
985,27.59,36.06,31.83,36.06,,,,,,,6.75
987,29.75,43.35,36.55,43.35,,,,,,,5.58
989,29.74,47.49,38.62,47.49,,,,,,,2.75
991,29.74,47.43,38.59,47.43,,,,,,,2.96
993,35.48,48.98,42.23,48.98,,,,,,,3.11
995,35.54,53.08,44.31,53.08,,,,,,,3.53
997,35.54,53.00,44.27,53.00,,,,,,,4.77
999,35.54,53.00,44.27,53.00,,,,,,,4.14
1001,35.54,53.00,44.27,53.00,,,,,,,3.13
1001,35.54,53.00,44.27,53.00,,,,,,,3.13
