time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.20,2.60,5.20,0.00,0.00,4.35,1.45,1.45,4.35,12.63
605,0.00,5.00,2.50,5.00,0.22,0.00,6.35,2.19,2.19,6.35,3.79
607,1.66,5.00,3.33,5.00,2.22,0.00,8.35,3.52,3.52,8.35,0.22
609,5.01,5.00,5.00,5.01,4.22,0.00,10.35,4.86,4.86,10.35,0.00
611,4.94,5.00,4.97,5.00,6.22,0.00,12.35,6.19,6.19,12.35,0.00
613,4.94,5.00,4.97,5.00,8.22,0.00,14.35,7.52,7.52,14.35,0.00
615,4.94,4.90,4.92,4.94,10.22,0.00,16.35,8.86,8.86,16.35,0.00
617,4.94,0.21,2.58,4.94,12.22,0.00,18.35,10.19,10.19,18.35,25.22
619,4.94,0.00,2.47,4.94,14.22,0.00,0.00,4.74,4.74,14.22,39.02
621,4.94,0.00,2.47,4.94,16.22,0.00,0.00,5.41,5.41,16.22,42.35
623,4.94,0.00,2.47,4.94,18.22,0.00,0.00,6.07,6.07,18.22,37.15
625,4.84,0.00,2.42,4.84,20.22,0.00,0.00,6.74,6.74,20.22,48.83
627,0.21,0.00,0.10,0.21,22.22,0.00,0.00,7.41,7.41,22.22,30.40
629,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,27.15
631,0.00,0.29,0.15,0.29,0.00,0.00,1.28,0.43,0.43,1.28,27.34
633,0.00,5.20,2.60,5.20,0.00,0.00,3.28,1.09,1.09,3.28,31.52
635,0.00,5.00,2.50,5.00,0.00,0.00,5.28,1.76,1.76,5.28,31.86
637,0.00,5.00,2.50,5.00,0.00,0.00,7.28,2.43,2.43,7.28,21.60
639,0.00,5.00,2.50,5.00,0.00,0.00,9.28,3.09,3.09,9.28,11.56
641,0.00,5.00,2.50,5.00,0.00,0.78,11.28,4.02,4.02,11.28,17.64
643,2.14,5.00,3.57,5.00,0.00,2.78,13.28,5.35,5.35,13.28,18.93
645,4.81,5.00,4.91,5.00,0.00,4.78,15.28,6.68,6.68,15.28,30.65
647,4.76,5.00,4.88,5.00,0.00,6.78,17.28,8.02,8.02,17.28,29.28
649,4.76,5.00,4.88,5.00,0.00,8.78,19.28,9.35,9.35,19.28,24.31
651,4.76,5.00,4.88,5.00,0.00,10.78,21.28,10.68,10.68,21.28,15.28
653,4.76,5.81,5.28,5.81,0.00,12.78,23.28,12.02,12.02,23.28,7.33
655,4.76,12.43,8.59,12.43,0.00,14.78,25.28,13.35,13.35,25.28,13.49
657,4.76,8.90,6.83,8.90,0.00,16.78,27.28,14.68,14.68,27.28,16.97
659,4.76,0.00,2.38,4.76,0.00,18.78,8.92,9.23,9.23,18.78,19.26
661,4.76,0.00,2.38,4.76,0.00,20.78,5.76,8.85,8.85,20.78,33.60
663,4.76,0.00,2.38,4.76,0.00,22.78,0.00,7.59,7.59,22.78,40.11
665,4.67,0.00,2.33,4.67,0.00,24.78,0.00,8.26,8.26,24.78,52.71
667,0.00,0.00,0.00,0.00,0.00,26.78,0.00,8.93,8.93,26.78,38.16
669,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,18.72
671,0.00,2.19,1.09,2.19,0.00,0.00,3.78,1.26,1.26,3.78,5.84
673,0.00,6.10,3.05,6.10,0.00,0.00,5.78,1.93,1.93,5.78,15.25
675,0.00,12.02,6.01,12.02,0.00,0.00,7.78,2.59,2.59,7.78,18.39
677,0.00,11.82,5.91,11.82,0.00,0.00,9.78,3.26,3.26,9.78,30.71
679,0.00,11.82,5.91,11.82,0.00,0.00,11.78,3.93,3.93,11.78,30.84
681,0.00,11.82,5.91,11.82,0.00,0.00,13.78,4.59,4.59,13.78,25.36
683,0.00,11.82,5.91,11.82,0.00,0.00,15.78,5.26,5.26,15.78,17.12
685,0.00,11.82,5.91,11.82,0.00,2.00,17.78,6.59,6.59,17.78,12.93
687,0.00,11.82,5.91,11.82,0.31,4.00,19.78,8.03,8.03,19.78,9.15
689,0.00,11.82,5.91,11.82,2.31,0.00,21.78,8.03,8.03,21.78,0.00
691,0.00,11.82,5.91,11.82,0.00,0.00,23.78,7.93,7.93,23.78,0.00
693,0.00,11.82,5.91,11.82,0.00,0.00,25.78,8.59,8.59,25.78,11.79
695,0.00,11.82,5.91,11.82,0.00,0.00,27.78,9.26,9.26,27.78,25.15
697,0.00,7.96,3.98,7.96,0.00,0.00,29.78,9.93,9.93,29.78,52.22
699,0.00,0.00,0.00,0.00,0.00,0.00,27.54,9.18,9.18,27.54,59.51
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
705,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,11.06
707,0.58,0.00,0.29,0.58,0.00,2.75,0.00,0.92,0.92,2.75,0.96
709,5.18,0.00,2.59,5.18,0.00,4.75,0.00,1.58,1.58,4.75,0.00
711,5.01,0.00,2.51,5.01,0.00,6.75,0.00,2.25,2.25,6.75,21.13
713,5.01,0.00,2.51,5.01,0.00,8.75,0.00,2.92,2.92,8.75,25.59
715,5.01,0.00,2.51,5.01,0.00,10.75,0.00,3.58,3.58,10.75,29.61
717,5.01,0.00,2.51,5.01,0.00,12.75,0.00,4.25,4.25,12.75,30.83
719,5.01,0.00,2.51,5.01,0.00,14.75,0.00,4.92,4.92,14.75,20.26
721,5.01,0.00,2.51,5.01,0.00,16.75,0.00,5.58,5.58,16.75,9.61
723,5.01,0.00,2.51,5.01,0.00,18.75,0.73,6.49,6.49,18.75,1.89
725,5.01,3.84,4.43,5.01,0.00,20.75,2.73,7.83,7.83,20.75,0.00
727,5.01,0.49,2.75,5.01,0.00,22.75,4.73,9.16,9.16,22.75,0.00
729,5.01,0.00,2.51,5.01,0.00,24.75,0.00,8.25,8.25,24.75,0.00
731,5.01,0.00,2.51,5.01,0.00,26.75,0.00,8.92,8.92,26.75,0.00
733,5.01,0.00,2.51,5.01,0.00,28.75,0.00,9.58,9.58,28.75,0.00
735,5.01,0.00,2.51,5.01,0.00,30.75,0.00,10.25,10.25,30.75,0.00
737,5.01,0.00,2.51,5.01,0.00,32.75,0.00,10.92,10.92,32.75,18.78
739,5.01,0.00,2.51,5.01,0.00,34.75,0.00,11.58,11.58,34.75,24.29
741,5.01,0.00,2.51,5.01,0.00,36.75,0.00,12.25,12.25,36.75,36.88
743,5.01,0.00,2.51,5.01,0.00,38.75,0.00,12.92,12.92,38.75,42.93
745,5.01,0.00,2.51,5.01,0.00,40.75,0.00,13.58,13.58,40.75,40.65
747,5.01,0.00,2.51,5.01,0.00,42.75,0.00,14.25,14.25,42.75,35.11
749,5.01,0.00,2.51,5.01,0.00,44.75,0.00,14.92,14.92,44.75,32.77
751,8.64,0.00,4.32,8.64,1.79,46.75,0.00,16.18,16.18,46.75,25.24
753,11.85,0.00,5.93,11.85,3.79,48.75,0.00,17.51,17.51,48.75,16.66
755,11.83,2.35,7.09,11.83,5.79,50.75,0.90,19.15,19.15,50.75,12.78
757,17.14,5.42,11.28,17.14,7.79,52.75,2.90,21.15,21.15,52.75,17.21
759,13.83,5.38,9.60,13.83,9.79,0.00,4.90,4.90,4.90,9.79,25.98
761,0.00,5.38,2.69,5.38,6.34,1.43,6.90,4.89,4.89,6.90,29.63
763,0.91,5.38,3.14,5.38,8.34,3.43,8.90,6.89,6.89,8.90,26.70
765,5.59,5.38,5.49,5.59,0.00,5.43,10.90,5.44,5.44,10.90,27.32
767,5.51,5.38,5.45,5.51,0.00,7.43,12.90,6.78,6.78,12.90,25.03
769,5.51,5.38,5.45,5.51,0.00,9.43,14.90,8.11,8.11,14.90,18.69
771,5.51,8.53,7.02,8.53,1.19,11.43,16.90,9.84,9.84,16.90,18.84
773,5.51,11.91,8.71,11.91,3.19,13.43,18.90,11.84,11.84,18.90,22.75
775,11.14,11.87,11.51,11.87,5.19,15.43,20.90,13.84,13.84,20.90,24.54
777,12.22,10.28,11.25,12.22,7.19,17.43,22.90,15.84,15.84,22.90,28.21
779,12.22,0.00,6.11,12.22,9.19,19.43,10.71,13.11,13.11,19.43,30.57
781,12.22,0.00,6.11,12.22,11.19,21.43,4.10,12.24,12.24,21.43,27.88
783,13.34,0.00,6.67,13.34,13.19,23.43,0.00,12.21,12.21,23.43,21.38
785,19.07,0.00,9.54,19.07,15.19,25.43,1.13,13.92,13.92,25.43,14.01
787,18.92,1.64,10.28,18.92,17.19,27.43,3.13,15.92,15.92,27.43,12.54
789,24.27,4.93,14.60,24.27,19.19,29.43,5.13,17.92,17.92,29.43,15.91
791,26.22,4.86,15.54,26.22,21.19,31.43,7.13,19.92,19.92,31.43,20.14
793,26.22,10.01,18.11,26.22,23.19,33.43,9.13,21.92,21.92,33.43,19.60
795,26.22,11.41,18.81,26.22,25.19,35.43,11.13,23.92,23.92,35.43,17.21
797,26.22,11.41,18.81,26.22,27.19,37.43,13.13,25.92,25.92,37.43,13.27
799,25.87,11.41,18.64,25.87,29.19,13.56,15.13,19.30,19.30,29.19,11.86
801,2.44,15.89,9.17,15.89,17.95,15.56,17.13,16.88,16.88,17.95,10.34
803,0.00,16.72,8.36,16.72,3.82,17.56,19.13,13.51,13.51,19.13,8.12
805,0.00,16.72,8.36,16.72,5.82,0.00,21.13,8.99,8.99,21.13,3.95
807,0.00,16.72,8.36,16.72,3.82,0.00,23.13,8.98,8.98,23.13,0.00
809,0.00,16.72,8.36,16.72,5.82,0.00,25.13,10.32,10.32,25.13,0.00
811,0.00,16.72,8.36,16.72,0.00,0.00,27.13,9.04,9.04,27.13,0.00
813,0.00,16.72,8.36,16.72,0.00,0.00,29.13,9.71,9.71,29.13,8.01
815,0.00,16.72,8.36,16.72,0.00,0.00,31.13,10.38,10.38,31.13,16.33
817,0.00,16.64,8.32,16.64,0.00,0.00,33.13,11.04,11.04,33.13,33.73
819,0.00,3.93,1.96,3.93,0.00,0.00,27.68,9.23,9.23,27.68,62.57
821,0.00,0.00,0.00,0.00,0.00,0.00,21.39,7.13,7.13,21.39,56.37
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
825,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,15.20
827,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,19.71
829,4.25,0.00,2.12,4.25,0.00,4.03,0.00,1.34,1.34,4.03,31.04
831,4.67,0.00,2.34,4.67,0.00,6.03,0.00,2.01,2.01,6.03,40.14
833,4.67,0.00,2.34,4.67,0.00,8.03,0.00,2.68,2.68,8.03,43.29
835,4.67,0.00,2.34,4.67,0.00,10.03,0.00,3.34,3.34,10.03,43.67
837,4.67,0.00,2.34,4.67,0.00,12.03,0.00,4.01,4.01,12.03,36.22
839,4.67,0.00,2.34,4.67,0.00,14.03,0.53,4.85,4.85,14.03,23.34
841,4.67,1.93,3.30,4.67,0.00,16.03,2.53,6.19,6.19,16.03,10.94
843,11.18,5.85,8.52,11.18,0.00,18.03,4.53,7.52,7.52,18.03,4.38
845,18.22,5.68,11.95,18.22,0.00,20.03,6.53,8.85,8.85,20.03,1.32
847,21.50,0.49,11.00,21.50,0.00,22.03,8.53,10.19,10.19,22.03,0.00
849,24.47,0.00,12.24,24.47,0.00,24.03,0.00,8.01,8.01,24.03,10.32
851,24.45,0.00,12.22,24.45,0.00,26.03,0.00,8.68,8.68,26.03,11.95
853,24.45,0.00,12.22,24.45,0.00,28.03,0.00,9.34,9.34,28.03,18.55
855,24.45,0.00,12.22,24.45,0.00,30.03,0.00,10.01,10.01,30.03,25.52
857,24.45,0.00,12.22,24.45,0.00,32.03,0.00,10.68,10.68,32.03,29.21
859,22.68,0.00,11.34,22.68,0.43,18.72,0.00,6.38,6.38,18.72,31.26
861,0.00,0.00,0.00,0.00,2.43,20.79,0.00,7.74,7.74,20.79,35.19
863,0.00,0.00,0.00,0.00,4.43,18.15,0.00,7.53,7.53,18.15,39.03
865,0.00,0.00,0.00,0.00,6.43,0.71,0.00,2.38,2.38,6.43,36.14
867,1.20,0.00,0.60,1.20,0.00,2.71,0.00,0.90,0.90,2.71,28.66
869,5.41,1.46,3.43,5.41,0.00,4.71,1.92,2.21,2.21,4.71,26.05
871,5.30,5.30,5.30,5.30,0.00,6.71,3.92,3.54,3.54,6.71,23.63
873,5.30,5.22,5.26,5.30,0.00,8.71,5.92,4.88,4.88,8.71,17.30
875,5.20,5.22,5.21,5.22,0.00,10.71,7.92,6.21,6.21,10.71,20.95
877,0.44,5.22,2.83,5.22,1.45,12.71,9.92,8.03,8.03,12.71,20.52
879,0.00,5.22,2.61,5.22,3.45,4.04,11.92,6.47,6.47,11.92,20.57
881,0.00,5.22,2.61,5.22,0.00,0.00,13.92,4.64,4.64,13.92,27.12
883,0.00,5.22,2.61,5.22,0.00,0.00,15.92,5.31,5.31,15.92,23.92
885,0.00,5.22,2.61,5.22,0.00,0.00,17.92,5.97,5.97,17.92,24.06
887,0.00,5.22,2.61,5.22,1.79,0.00,19.92,7.24,7.24,19.92,29.95
889,1.59,5.22,3.40,5.22,3.79,0.00,21.92,8.57,8.57,21.92,36.21
891,5.79,5.22,5.50,5.79,5.79,0.00,23.92,9.90,9.90,23.92,33.62
893,5.70,5.22,5.46,5.70,7.79,0.00,25.92,11.24,11.24,25.92,26.78
895,5.70,5.14,5.42,5.70,9.79,0.00,27.92,12.57,12.57,27.92,33.77
897,5.70,0.45,3.07,5.70,11.79,0.00,29.92,13.90,13.90,29.92,30.13
899,5.70,0.00,2.85,5.70,13.79,0.00,2.30,5.36,5.36,13.79,24.91
901,6.73,0.00,3.36,6.73,15.79,0.00,,,,,14.79
903,11.91,0.00,5.96,11.91,17.79,0.00,,,,,7.40
905,11.76,0.00,5.88,11.76,19.79,0.00,,,,,7.30
907,10.15,0.00,5.07,10.15,21.79,1.52,,,,,12.30
909,0.00,0.00,0.00,0.00,8.08,3.52,,,,,9.28
911,0.00,0.00,0.00,0.00,0.00,5.52,,,,,20.50
913,3.85,0.00,1.92,3.85,0.00,7.52,,,,,31.44
915,5.57,0.00,2.79,5.57,0.00,9.52,,,,,36.04
917,5.57,0.00,2.78,5.57,0.00,11.52,,,,,40.50
919,5.57,0.00,2.78,5.57,0.00,13.52,,,,,39.88
921,5.57,0.00,2.78,5.57,0.00,15.52,,,,,33.79
923,5.57,0.00,2.78,5.57,1.99,17.52,,,,,24.29
925,5.49,0.00,2.75,5.49,3.99,19.52,,,,,29.30
927,10.39,0.00,5.19,10.39,5.99,21.52,,,,,26.10
929,14.67,0.00,7.34,14.67,7.99,2.13,,,,,30.78
931,1.98,0.00,0.99,1.98,0.00,4.13,,,,,34.92
933,0.00,0.00,0.00,0.00,0.00,6.13,,,,,39.99
935,0.00,0.00,0.00,0.00,0.00,3.10,,,,,31.76
937,2.42,0.00,1.21,2.42,0.00,5.10,,,,,22.66
939,8.04,0.00,4.02,8.04,0.00,7.10,,,,,13.60
941,11.34,0.00,5.67,11.34,0.00,9.10,,,,,20.45
943,11.32,0.00,5.66,11.32,0.00,11.10,,,,,17.32
945,14.86,0.00,7.43,14.86,0.00,13.10,,,,,13.99
947,17.32,0.00,8.66,17.32,0.00,15.10,,,,,8.50
949,17.31,0.00,8.65,17.31,0.00,17.10,,,,,3.58
951,17.31,0.00,8.65,17.31,0.00,19.10,,,,,0.48
953,23.48,0.00,11.74,23.48,0.00,21.10,,,,,0.00
955,23.87,0.00,11.94,23.87,0.00,23.10,,,,,1.47
957,23.87,0.00,11.94,23.87,0.00,25.10,,,,,16.55
959,23.41,0.00,11.70,23.41,0.00,24.29,,,,,23.30
961,3.25,0.00,1.63,3.25,0.00,19.17,,,,,31.76
963,0.00,0.00,0.00,0.00,0.00,13.36,,,,,47.01
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.79
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.31
969,0.00,0.00,0.00,0.00,0.00,0.66,,,,,44.54
971,0.00,0.00,0.00,0.00,0.00,2.66,,,,,30.27
973,1.58,0.00,0.79,1.58,0.00,4.66,,,,,24.75
975,4.70,0.00,2.35,4.70,0.00,6.66,,,,,30.83
977,6.10,0.00,3.05,6.10,0.00,8.66,,,,,36.65
979,11.46,0.00,5.73,11.46,0.00,10.66,,,,,34.40
981,11.36,0.00,5.68,11.36,0.00,12.66,,,,,32.09
983,11.36,0.00,5.68,11.36,1.00,14.66,,,,,23.15
985,12.61,0.00,6.31,12.61,3.00,16.66,,,,,17.25
987,19.01,0.00,9.51,19.01,5.00,18.66,,,,,13.13
989,27.43,0.00,13.72,27.43,7.00,14.00,,,,,17.40
991,21.31,0.00,10.65,21.31,9.00,,,,,,22.09
993,0.00,0.00,0.00,0.00,,,,,,,23.08
995,6.90,0.00,3.45,6.90,,,,,,,27.03
997,16.65,0.00,8.33,16.65,,,,,,,28.02
999,18.26,0.00,9.13,18.26,,,,,,,22.82
1001,18.26,0.00,9.13,18.26,,,,,,,15.04
1001,18.26,0.00,9.13,18.26,,,,,,,15.04
