time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
627,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,39.68
629,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
655,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,55.02
657,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,43.06
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
661,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,13.42
663,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,1.87
665,0.00,5.25,2.62,5.25,0.00,0.00,2.12,0.71,0.42,2.12,0.00
667,0.00,5.54,2.77,5.54,0.00,0.00,4.12,1.37,0.82,4.12,0.00
669,0.00,5.54,2.77,5.54,0.00,0.00,6.12,2.04,1.22,6.12,0.00
671,0.00,5.54,2.77,5.54,0.00,0.00,8.12,2.71,1.62,8.12,0.00
673,0.00,5.54,2.77,5.54,0.00,0.00,10.12,3.37,2.02,10.12,0.00
675,0.00,5.54,2.77,5.54,0.00,0.00,12.12,4.04,2.42,12.12,20.97
677,0.00,5.54,2.77,5.54,0.00,0.00,14.12,4.71,2.82,14.12,26.25
679,0.00,5.54,2.77,5.54,0.00,0.00,16.12,5.37,3.22,16.12,30.90
681,0.00,5.54,2.77,5.54,0.00,0.00,18.12,6.04,3.62,18.12,34.88
683,0.00,5.54,2.77,5.54,0.00,0.00,20.12,6.71,4.02,20.12,32.79
685,0.00,5.45,2.72,5.45,0.00,0.00,22.12,7.37,4.42,22.12,47.68
687,0.00,0.00,0.00,0.00,0.00,0.00,24.12,8.04,4.82,24.12,54.53
689,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,52.17
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
695,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,46.23
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
699,0.00,0.00,0.00,0.00,1.31,0.00,0.77,0.69,0.94,1.31,32.97
701,0.00,4.51,2.25,4.51,0.00,0.00,2.77,0.92,0.55,2.77,25.29
703,0.00,10.50,5.25,10.50,0.00,0.00,4.77,1.59,0.95,4.77,15.93
705,0.00,11.14,5.57,11.14,0.00,0.83,6.77,2.53,1.52,6.77,24.49
707,0.00,7.44,3.72,7.44,0.00,2.83,8.77,3.87,2.32,8.77,34.05
709,0.00,0.00,0.00,0.00,0.89,0.00,7.61,2.84,2.06,7.61,45.91
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.52
719,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,17.50
721,4.29,0.00,2.15,4.29,3.17,0.00,0.00,1.06,1.90,3.17,29.12
723,5.39,0.00,2.70,5.39,5.17,0.00,0.00,1.72,3.10,5.17,34.75
725,5.39,0.00,2.69,5.39,7.17,0.00,0.00,2.39,4.30,7.17,38.39
727,5.39,0.00,2.69,5.39,9.17,0.00,0.00,3.06,5.50,9.17,39.39
729,5.39,0.00,2.69,5.39,11.17,0.00,0.00,3.72,6.70,11.17,36.70
731,5.39,0.00,2.69,5.39,13.17,0.00,0.00,4.39,7.90,13.17,29.69
733,5.39,0.00,2.69,5.39,15.17,0.00,0.00,5.06,9.10,15.17,30.32
735,14.12,0.00,7.06,14.12,17.17,0.00,0.00,5.72,10.30,17.17,33.42
737,18.33,0.00,9.16,18.33,19.17,0.00,0.00,6.39,11.50,19.17,33.66
739,7.03,0.00,3.51,7.03,6.39,0.00,0.00,2.13,3.84,6.39,33.78
741,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,4.26,7.11,31.76
743,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,31.32
745,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,31.08
747,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,27.82
749,0.00,0.00,0.00,0.00,1.86,1.04,0.00,0.97,1.32,1.86,12.37
751,0.26,0.00,0.13,0.26,0.00,3.04,0.00,1.01,0.61,3.04,1.19
753,4.57,0.00,2.28,4.57,0.00,5.04,0.00,1.68,1.01,5.04,0.00
755,4.35,0.00,2.17,4.35,0.00,7.04,0.00,2.35,1.41,7.04,21.95
757,4.35,0.00,2.17,4.35,0.00,9.04,0.00,3.01,1.81,9.04,36.18
759,4.35,0.00,2.17,4.35,0.00,11.04,0.00,3.68,2.21,11.04,41.79
761,4.35,0.00,2.17,4.35,0.00,13.04,0.00,4.35,2.61,13.04,37.69
763,4.35,0.00,2.17,4.35,0.00,15.04,0.00,5.01,3.01,15.04,25.57
765,3.47,0.00,1.73,3.47,0.00,17.04,0.00,5.68,3.41,17.04,32.00
767,0.00,0.00,0.00,0.00,0.00,19.04,0.00,6.35,3.81,19.04,25.37
769,0.00,0.00,0.00,0.00,1.31,3.39,0.00,1.57,1.46,3.39,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
797,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,44.16
799,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,49.18
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
805,0.00,0.00,0.00,0.00,0.66,1.14,0.00,0.60,0.62,1.14,33.20
807,1.29,0.00,0.64,1.29,0.00,3.14,0.00,1.05,0.63,3.14,35.64
809,5.83,0.00,2.91,5.83,0.00,5.14,0.00,1.71,1.03,5.14,34.43
811,5.70,0.00,2.85,5.70,1.16,7.14,0.00,2.77,2.12,7.14,29.46
813,5.70,0.00,2.85,5.70,3.16,9.14,0.00,4.10,3.72,9.14,17.94
815,14.97,0.00,7.48,14.97,5.16,11.14,0.00,5.43,5.32,11.14,10.96
817,17.53,0.00,8.76,17.53,7.16,13.14,0.00,6.77,6.92,13.14,11.83
819,0.80,0.00,0.40,0.80,9.16,0.00,0.00,3.05,5.50,9.16,23.27
821,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,30.56
823,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,3.07,5.11,30.92
825,1.05,0.00,0.53,1.05,4.66,0.00,0.00,1.55,2.80,4.66,38.91
827,4.68,0.00,2.34,4.68,6.66,0.00,0.00,2.22,4.00,6.66,37.31
829,4.57,0.00,2.29,4.57,8.66,0.00,0.00,2.89,5.20,8.66,37.46
831,4.57,0.00,2.29,4.57,10.66,0.00,0.00,3.55,6.40,10.66,36.75
833,5.90,0.00,2.95,5.90,12.66,0.00,0.00,4.22,7.60,12.66,32.40
835,10.58,0.00,5.29,10.58,14.66,0.00,0.00,4.89,8.80,14.66,31.38
837,7.08,0.00,3.54,7.08,16.66,1.36,0.00,6.01,10.27,16.66,36.48
839,0.00,0.00,0.00,0.00,7.91,3.36,0.00,3.76,5.42,7.91,43.69
841,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,1.07,5.36,43.99
843,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,50.97
845,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,49.97
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
851,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,53.20
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
857,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,33.32
859,0.00,0.00,0.00,0.00,0.74,2.62,1.24,1.54,1.22,2.62,30.60
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
935,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.32,1.58,39.10
937,3.88,0.00,1.94,3.88,0.00,3.58,0.00,1.19,0.72,3.58,32.08
939,4.84,0.00,2.42,4.84,0.00,5.58,0.00,1.86,1.12,5.58,19.05
941,4.83,0.00,2.42,4.83,0.00,7.58,0.00,2.53,1.52,7.58,15.80
943,6.72,0.00,3.36,6.72,0.43,9.58,0.00,3.34,2.17,9.58,13.40
945,16.55,0.00,8.27,16.55,2.43,11.58,0.00,4.67,3.77,11.58,17.34
947,16.96,0.00,8.48,16.96,4.43,13.58,0.00,6.00,5.37,13.58,30.25
949,5.55,0.00,2.78,5.55,6.43,0.00,0.00,2.14,3.86,6.43,36.10
951,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,4.24,7.07,41.69
953,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,36.24
955,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,47.58
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
961,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,51.12
963,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,45.86
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
969,0.00,0.00,0.00,0.00,1.26,1.38,0.00,0.88,1.03,1.38,29.01
971,3.15,0.00,1.57,3.15,0.00,3.38,0.00,1.13,0.68,3.38,35.11
973,4.85,0.00,2.42,4.85,0.00,5.38,0.00,1.79,1.08,5.38,31.75
975,4.75,0.00,2.38,4.75,0.00,7.38,0.00,2.46,1.48,7.38,43.67
977,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,1.88,9.38,57.85
979,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,38.66
981,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.70
983,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
985,0.00,3.25,1.62,3.25,0.00,0.00,1.14,0.38,0.23,1.14,36.22
987,0.00,4.59,2.30,4.59,0.00,0.00,3.14,1.05,0.63,3.14,42.93
989,0.00,4.58,2.29,4.58,0.00,0.00,5.14,1.71,1.03,5.14,43.33
991,0.00,4.58,2.29,4.58,0.00,0.00,7.14,2.38,1.43,7.14,39.39
993,0.00,4.58,2.29,4.58,0.00,0.00,9.14,3.05,1.83,9.14,31.41
995,0.00,4.49,2.24,4.49,0.00,1.25,11.14,4.13,2.48,11.14,38.93
997,0.00,0.00,0.00,0.00,0.00,3.25,13.14,5.46,3.28,13.14,41.23
999,0.00,0.00,0.00,0.00,1.57,,,,,,36.42
1001,0.00,0.00,0.00,0.00,0.56,,,,,,17.55
1001,0.00,0.00,0.00,0.00,0.56,,,,,,17.55
