time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.19,0.00,8.59,17.19,50.85,23.77,0.00,24.87,35.27,50.85,14.04
605,26.81,0.00,13.40,26.81,52.85,25.77,0.00,26.21,36.87,52.85,6.14
607,36.68,0.00,18.34,36.68,54.85,27.77,0.00,27.54,38.47,54.85,1.53
609,42.50,0.00,21.25,42.50,56.85,29.77,0.00,28.87,40.07,56.85,0.07
611,49.07,0.00,24.54,49.07,58.85,31.77,0.00,30.21,41.67,58.85,0.00
613,48.99,0.00,24.50,48.99,60.85,33.77,0.00,31.54,43.27,60.85,0.00
615,48.99,0.00,24.50,48.99,62.85,35.77,0.00,32.87,44.87,62.85,0.00
617,48.99,0.00,24.50,48.99,64.85,37.77,0.00,34.21,46.47,64.85,0.69
619,48.99,0.00,24.50,48.99,43.06,39.77,0.00,27.61,33.79,43.06,1.75
621,48.99,0.00,24.50,48.99,45.06,41.77,0.00,28.94,35.39,45.06,4.56
623,48.99,0.00,24.50,48.99,45.90,43.77,0.00,29.89,36.29,45.90,8.67
625,48.99,0.00,24.50,48.99,28.36,45.77,0.00,24.71,26.17,45.77,17.82
627,48.59,0.00,24.30,48.59,30.36,47.77,0.00,26.04,27.77,47.77,26.24
629,11.79,0.00,5.90,11.79,32.36,35.74,0.00,22.70,26.56,35.74,33.24
631,0.00,0.00,0.00,0.00,34.36,22.57,0.00,18.98,25.13,34.36,36.14
633,0.00,0.00,0.00,0.00,24.17,24.57,0.00,16.25,19.42,24.57,40.95
635,0.00,0.00,0.00,0.00,0.48,26.57,0.00,9.02,5.60,26.57,42.75
637,0.00,0.00,0.00,0.00,2.48,143.78,0.00,48.75,30.25,143.78,39.66
639,0.00,0.00,0.00,0.00,4.48,145.78,0.00,50.09,31.85,145.78,34.62
641,1.38,0.00,0.69,1.38,6.48,147.78,0.00,51.42,33.45,147.78,34.56
643,6.07,0.00,3.03,6.07,8.48,149.78,0.00,52.75,35.05,149.78,30.04
645,14.62,0.00,7.31,14.62,10.48,151.78,0.00,54.09,36.65,151.78,27.29
647,17.81,0.00,8.90,17.81,12.48,153.78,0.00,55.42,38.25,153.78,22.18
649,20.84,0.00,10.42,20.84,14.48,155.78,0.00,56.75,39.85,155.78,18.04
651,26.53,0.00,13.26,26.53,16.48,157.78,0.00,58.09,41.45,157.78,13.14
653,31.74,0.00,15.87,31.74,18.48,159.78,0.00,59.42,43.05,159.78,7.74
655,37.30,0.00,18.65,37.30,20.48,161.78,0.00,60.75,44.65,161.78,3.33
657,42.39,0.00,21.20,42.39,22.48,163.78,0.00,62.09,46.25,163.78,0.83
659,45.23,0.00,22.62,45.23,24.48,165.78,0.00,63.42,47.85,165.78,0.75
661,48.41,0.00,24.21,48.41,21.31,167.78,0.00,63.03,46.34,167.78,2.75
663,48.38,0.00,24.19,48.38,23.31,169.78,0.00,64.36,47.94,169.78,6.56
665,48.38,0.00,24.19,48.38,22.27,171.78,0.00,64.68,47.72,171.78,12.17
667,48.36,0.00,24.18,48.36,20.61,173.78,0.00,64.80,47.12,173.78,19.46
669,40.48,0.00,20.24,40.48,17.66,175.78,0.00,64.48,45.75,175.78,27.37
671,0.00,0.00,0.00,0.00,19.66,177.78,0.00,65.82,47.35,177.78,32.07
673,0.00,0.00,0.00,0.00,18.98,179.78,0.00,66.25,47.34,179.78,23.76
675,2.31,0.00,1.16,2.31,20.99,181.78,0.00,67.59,48.95,181.78,24.56
677,10.09,0.00,5.05,10.09,22.99,183.78,1.40,69.39,50.83,183.78,23.70
679,10.40,0.00,5.20,10.40,24.99,185.78,3.40,71.39,52.83,185.78,25.52
681,10.40,0.00,5.20,10.40,26.99,187.78,0.00,71.59,53.75,187.78,29.48
683,10.40,0.00,5.20,10.40,28.99,189.78,0.00,72.92,55.35,189.78,34.76
685,10.40,0.00,5.20,10.40,30.99,191.78,0.00,74.26,56.95,191.78,32.12
687,10.40,0.00,5.20,10.40,32.99,193.78,0.00,75.59,58.55,193.78,32.31
689,10.40,0.00,5.20,10.40,34.99,195.78,0.00,76.92,60.15,195.78,30.13
691,14.91,0.00,7.45,14.91,36.99,197.78,0.00,78.26,61.75,197.78,26.13
693,16.96,0.00,8.48,16.96,38.99,199.78,1.54,80.10,63.66,199.78,21.01
695,16.96,4.20,10.58,16.96,40.99,201.78,3.54,82.10,65.66,201.78,17.51
697,22.25,4.65,13.45,22.25,42.99,203.78,5.54,84.10,67.66,203.78,12.84
699,24.71,4.65,14.68,24.71,44.99,205.78,7.54,86.10,69.66,205.78,12.76
701,29.47,4.65,17.06,29.47,46.99,207.78,9.54,88.10,71.66,207.78,13.91
703,35.00,4.65,19.83,35.00,42.29,209.78,11.54,87.87,69.64,209.78,16.12
705,35.56,4.65,20.10,35.56,44.29,211.78,13.54,89.87,71.64,211.78,14.59
707,41.04,4.65,22.85,41.04,13.03,213.78,15.54,80.78,53.68,213.78,11.15
709,40.22,4.65,22.44,40.22,15.03,215.78,17.54,82.78,55.68,215.78,11.72
711,40.75,4.65,22.70,40.75,17.03,217.78,19.54,84.78,57.68,217.78,12.94
713,43.14,4.65,23.89,43.14,19.03,0.00,21.54,13.52,15.72,21.54,17.52
715,4.12,4.65,4.39,4.65,15.41,0.00,23.54,12.98,13.95,23.54,22.75
717,0.00,4.65,2.33,4.65,15.68,0.00,25.54,13.74,14.52,25.54,18.57
719,0.00,5.37,2.69,5.37,11.63,0.00,27.54,13.06,12.49,27.54,14.81
721,0.00,11.21,5.61,11.21,9.55,0.00,29.54,13.03,11.64,29.54,12.25
723,4.65,8.90,6.78,8.90,11.55,0.00,31.54,14.37,13.24,31.54,4.74
725,6.54,0.00,3.27,6.54,13.55,0.00,13.38,8.98,10.81,13.55,0.34
727,11.39,0.00,5.70,11.39,15.55,0.00,0.00,5.18,9.33,15.55,0.00
729,11.29,0.00,5.64,11.29,17.55,0.00,0.00,5.85,10.53,17.55,0.00
731,11.29,0.00,5.64,11.29,19.55,0.00,0.00,6.52,11.73,19.55,11.48
733,11.29,0.00,5.64,11.29,21.55,0.00,0.00,7.18,12.93,21.55,17.91
735,11.29,0.00,5.64,11.29,23.55,0.00,0.00,7.85,14.13,23.55,23.35
737,11.29,0.00,5.64,11.29,25.55,0.00,0.00,8.52,15.33,25.55,27.71
739,11.29,0.00,5.64,11.29,27.55,0.00,0.00,9.18,16.53,27.55,26.10
741,11.29,0.00,5.64,11.29,29.55,0.00,0.00,9.85,17.73,29.55,21.05
743,11.29,0.00,5.64,11.29,31.55,0.00,0.00,10.52,18.93,31.55,16.98
745,11.29,1.43,6.36,11.29,33.55,0.00,0.76,11.44,20.28,33.55,15.57
747,8.10,5.16,6.63,8.10,25.84,0.00,2.76,9.53,16.06,25.84,13.56
749,0.00,10.75,5.38,10.75,27.84,0.00,4.76,10.87,17.66,27.84,14.66
751,0.00,11.85,5.93,11.85,0.00,0.00,6.76,2.25,1.35,6.76,24.36
753,0.00,11.85,5.93,11.85,0.00,0.00,8.76,2.92,1.75,8.76,31.91
755,0.00,11.85,5.93,11.85,0.00,0.00,10.76,3.59,2.15,10.76,30.03
757,0.00,11.85,5.93,11.85,0.00,1.98,12.76,4.91,2.95,12.76,32.23
759,0.00,11.85,5.93,11.85,0.00,0.00,14.76,4.92,2.95,14.76,33.68
761,0.00,11.85,5.93,11.85,0.00,0.00,16.76,5.59,3.35,16.76,29.89
763,0.00,11.85,5.93,11.85,0.03,0.00,18.76,6.26,3.77,18.76,24.93
765,0.00,16.78,8.39,16.78,2.03,0.00,20.76,7.60,5.37,20.76,18.56
767,1.67,17.71,9.69,17.71,4.03,0.00,22.76,8.93,6.97,22.76,13.58
769,5.04,17.69,11.37,17.69,6.03,1.39,24.76,10.73,8.85,24.76,13.57
771,11.11,6.77,8.94,11.11,8.03,3.39,24.99,12.14,10.49,24.99,12.91
773,16.86,0.00,8.43,16.86,10.03,5.39,11.53,8.98,9.40,11.53,14.56
775,16.65,0.00,8.32,16.65,12.03,7.39,0.00,6.47,8.70,12.03,16.77
777,16.65,0.00,8.32,16.65,14.03,9.39,1.31,8.24,10.56,14.03,16.22
779,16.65,0.00,8.32,16.65,16.03,11.39,3.31,10.24,12.56,16.03,14.98
781,16.65,2.70,9.68,16.65,18.03,13.39,5.31,12.24,14.56,18.03,14.40
783,16.65,5.01,10.83,16.65,20.03,15.39,7.31,14.24,16.56,20.03,17.40
785,16.65,4.99,10.82,16.65,22.03,17.39,9.31,16.24,18.56,22.03,17.86
787,16.65,4.99,10.82,16.65,24.03,19.39,11.31,18.24,20.56,24.03,16.22
789,16.65,4.99,10.82,16.65,26.03,21.39,13.31,20.24,22.56,26.03,16.40
791,27.76,4.99,16.37,27.76,19.96,23.39,15.31,19.55,19.71,23.39,16.24
793,27.95,4.99,16.47,27.95,21.96,25.39,17.31,21.55,21.71,25.39,8.41
795,29.72,6.46,18.09,29.72,23.96,27.39,19.31,23.55,23.71,27.39,3.01
797,34.83,10.37,22.60,34.83,25.96,29.39,21.31,25.55,25.71,29.39,1.15
799,39.56,10.30,24.93,39.56,27.96,31.39,23.31,27.55,27.71,31.39,7.31
801,37.92,10.30,24.11,37.92,29.96,33.39,25.31,29.55,29.71,33.39,10.34
803,36.87,10.30,23.58,36.87,31.96,8.06,27.31,22.44,26.25,31.96,15.41
805,35.56,10.30,22.93,35.56,17.06,10.06,29.31,18.81,18.11,29.31,19.34
807,15.21,10.30,12.75,15.21,8.72,12.06,31.31,17.36,13.91,31.31,21.59
809,0.00,10.30,5.15,10.30,10.72,14.06,33.31,19.36,15.91,33.31,21.16
811,5.52,8.71,7.12,8.71,12.72,16.06,35.31,21.36,17.91,35.31,14.10
813,13.11,0.00,6.55,13.11,14.72,18.06,24.65,19.14,17.37,24.65,10.36
815,19.57,0.00,9.78,19.57,16.72,20.06,0.00,12.26,14.04,20.06,9.48
817,23.03,0.00,11.52,23.03,18.72,22.06,0.00,13.59,15.64,22.06,10.77
819,25.11,0.00,12.55,25.11,20.72,24.06,0.00,14.93,17.24,24.06,13.50
821,25.10,0.00,12.55,25.10,22.72,26.06,0.00,16.26,18.84,26.06,13.96
823,25.10,0.00,12.55,25.10,24.72,28.06,0.00,17.59,20.44,28.06,13.96
825,25.10,0.00,12.55,25.10,26.72,30.06,0.00,18.93,22.04,30.06,17.33
827,31.34,0.00,15.67,31.34,28.72,32.06,0.00,20.26,23.64,32.06,17.86
829,32.12,0.00,16.06,32.12,30.72,34.06,0.00,21.59,25.24,34.06,16.32
831,32.11,0.00,16.06,32.11,32.72,36.06,0.00,22.93,26.84,36.06,12.12
833,35.44,0.00,17.72,35.44,34.72,38.06,0.00,24.26,28.44,38.06,11.47
835,37.78,0.00,18.89,37.78,36.72,40.06,0.00,25.59,30.04,40.06,6.91
837,46.18,0.00,23.09,46.18,38.72,42.06,0.00,26.93,31.64,42.06,5.52
839,61.86,0.00,30.93,61.86,40.72,44.06,1.92,28.90,33.63,44.06,2.84
841,63.54,0.00,31.77,63.54,42.72,46.06,3.92,30.90,35.63,46.06,0.88
843,65.23,0.00,32.62,65.23,44.72,48.06,5.92,32.90,37.63,48.06,0.06
845,69.83,0.00,34.92,69.83,46.72,50.06,7.92,34.90,39.63,50.06,2.55
847,69.74,0.00,34.87,69.74,48.72,52.06,9.92,36.90,41.63,52.06,6.43
849,69.74,0.00,34.87,69.74,50.72,54.06,11.92,38.90,43.63,54.06,11.60
851,69.74,0.00,34.87,69.74,52.72,25.52,13.92,30.72,39.52,52.72,12.33
853,69.74,0.00,34.87,69.74,43.88,27.52,15.92,29.11,35.01,43.88,12.61
855,70.45,0.00,35.22,70.45,40.93,29.52,17.92,29.46,34.05,40.93,12.09
857,76.86,0.00,38.43,76.86,42.93,31.52,19.92,31.46,36.05,42.93,11.51
859,81.84,0.00,40.92,81.84,25.62,33.52,21.92,27.02,26.46,33.52,6.34
861,87.26,0.00,43.63,87.26,27.62,35.52,23.92,29.02,28.46,35.52,6.06
863,93.77,0.00,46.88,93.77,29.62,37.52,25.92,31.02,30.46,37.52,11.77
865,94.49,0.00,47.24,94.49,31.62,39.52,27.92,33.02,32.46,39.52,16.83
867,93.27,0.00,46.63,93.27,33.62,41.52,29.92,35.02,34.46,41.52,17.24
869,86.86,1.76,44.31,86.86,35.62,43.52,31.92,37.02,36.46,43.52,15.44
871,32.52,8.57,20.55,32.52,37.62,45.52,33.92,39.02,38.46,45.52,14.84
873,38.60,12.00,25.30,38.60,39.62,47.52,35.92,41.02,40.46,47.52,8.90
875,44.40,11.98,28.19,44.40,41.62,49.52,37.92,43.02,42.46,49.52,4.81
877,63.36,11.98,37.67,63.36,43.62,51.52,39.92,45.02,44.46,51.52,1.92
879,74.38,11.98,43.18,74.38,45.62,53.52,41.92,47.02,46.46,53.52,0.53
881,76.75,11.98,44.36,76.75,47.62,55.52,43.92,49.02,48.46,55.52,2.91
883,80.84,11.98,46.41,80.84,49.62,57.52,45.92,51.02,50.46,57.52,3.13
885,80.81,11.98,46.39,80.81,51.62,59.52,47.92,53.02,52.46,59.52,3.40
887,80.81,11.98,46.39,80.81,53.62,61.52,49.92,55.02,54.46,61.52,4.61
889,84.08,11.98,48.03,84.08,55.62,63.52,51.92,57.02,56.46,63.52,4.28
891,87.60,11.98,49.79,87.60,57.62,65.52,53.92,59.02,58.46,65.52,3.03
893,87.56,11.98,49.77,87.56,59.62,67.52,55.92,61.02,60.46,67.52,1.00
895,93.47,11.98,52.72,93.47,61.62,69.52,57.92,63.02,62.46,69.52,0.38
897,99.89,11.98,55.93,99.89,63.62,71.52,59.92,65.02,64.46,71.52,0.89
899,100.32,11.98,56.15,100.32,65.62,67.70,61.92,65.08,65.29,67.70,3.52
901,100.32,11.98,56.15,100.32,67.62,141.33,63.92,90.95,81.62,141.33,6.09
903,100.32,11.98,56.15,100.32,61.42,143.33,65.92,90.22,78.70,143.33,8.25
905,100.32,11.98,56.15,100.32,45.40,145.33,67.92,86.22,69.89,145.33,9.42
907,100.32,11.98,56.15,100.32,47.40,147.33,69.92,88.22,71.89,147.33,5.46
909,103.28,13.37,58.32,103.28,49.40,10.53,71.92,43.95,46.13,71.92,6.07
911,107.25,21.17,64.21,107.25,34.21,12.53,73.92,40.22,37.82,73.92,9.22
913,107.20,27.52,67.36,107.20,36.21,14.53,75.92,42.22,39.82,75.92,14.27
915,107.07,31.01,69.04,107.07,38.21,16.53,75.32,43.36,41.30,75.32,18.75
917,42.38,16.57,29.48,42.38,40.21,18.53,148.07,68.94,57.45,148.07,18.03
919,0.55,0.00,0.27,0.55,42.21,20.53,54.28,39.01,40.29,54.28,23.11
921,4.82,0.00,2.41,4.82,44.21,22.53,45.93,37.56,40.22,45.93,22.41
923,4.64,0.00,2.32,4.64,46.21,24.53,42.83,37.86,41.20,46.21,13.46
925,12.61,4.91,8.76,12.61,48.21,26.53,44.83,39.86,43.20,48.21,7.02
927,28.16,5.21,16.68,28.16,50.21,28.53,46.83,41.86,45.20,50.21,8.40
929,30.69,5.21,17.95,30.69,52.21,30.53,48.83,43.86,47.20,52.21,11.53
931,31.70,5.21,18.45,31.70,54.21,32.53,50.83,45.86,49.20,54.21,10.99
933,36.91,5.97,21.44,36.91,56.21,34.53,52.83,47.86,51.20,56.21,8.26
935,36.79,12.24,24.52,36.79,58.21,36.53,54.83,49.86,53.20,58.21,4.14
937,38.27,12.09,25.18,38.27,60.21,38.53,56.83,51.86,55.20,60.21,4.82
939,43.64,12.09,27.87,43.64,57.32,40.53,58.83,52.23,54.26,58.83,8.73
941,49.89,12.09,30.99,49.89,59.32,42.53,60.83,54.23,56.26,60.83,13.23
943,49.65,12.09,30.87,49.65,52.29,44.53,62.83,53.22,52.85,62.83,16.29
945,49.51,12.09,30.80,49.51,48.07,46.53,64.83,53.14,51.12,64.83,19.30
947,14.44,12.09,13.27,14.44,21.92,48.53,66.83,45.76,36.22,66.83,20.97
949,0.00,12.09,6.05,12.09,23.92,13.09,68.83,35.28,30.73,68.83,21.86
951,0.00,12.09,6.05,12.09,12.66,15.09,70.83,32.86,24.78,70.83,19.82
953,0.00,12.09,6.05,12.09,14.66,,72.83,,,,15.10
955,0.00,18.91,9.45,18.91,4.34,,74.83,,,,11.21
957,2.39,19.02,10.71,19.02,6.34,,76.83,,,,16.00
959,4.01,18.97,11.49,18.97,8.34,,78.83,,,,19.35
961,4.00,6.29,5.15,6.29,10.34,,46.84,,,,20.55
963,8.52,0.00,4.26,8.52,12.34,,13.29,,,,20.48
965,10.11,0.00,5.05,10.11,14.34,,,,,,17.06
967,10.10,0.00,5.05,10.10,16.34,,,,,,9.93
969,10.10,0.00,5.05,10.10,18.34,,,,,,3.71
971,10.10,0.30,5.20,10.10,20.34,,,,,,0.36
973,10.10,5.29,7.70,10.10,22.34,,,,,,0.00
975,10.10,5.09,7.60,10.10,24.34,,,,,,8.93
977,10.10,5.09,7.60,10.10,26.34,,,,,,16.79
979,10.10,5.09,7.60,10.10,28.34,,,,,,22.76
981,9.07,5.09,7.08,9.07,20.90,,,,,,27.00
983,0.00,5.09,2.55,5.09,22.90,,,,,,27.39
985,0.00,5.09,2.55,5.09,0.00,,,,,,27.88
987,0.00,5.09,2.55,5.09,0.10,,,,,,28.20
989,0.00,5.09,2.55,5.09,2.10,,,,,,27.08
991,0.00,5.09,2.55,5.09,2.99,,,,,,22.90
993,0.00,5.09,2.55,5.09,4.99,,,,,,28.66
995,0.00,5.09,2.55,5.09,,,,,,,33.07
997,0.00,5.09,2.55,5.09,,,,,,,33.32
999,0.00,5.09,2.55,5.09,,,,,,,34.24
1001,0.85,4.79,2.82,4.79,,,,,,,40.47
