time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.58,8.65,9.61,10.58,8.36,15.12,8.37,10.62,9.71,15.12,17.51
605,18.32,12.04,15.18,18.32,10.36,17.12,10.37,12.62,11.71,17.12,16.64
607,23.84,12.01,17.92,23.84,12.36,19.12,12.37,14.62,13.71,19.12,14.99
609,19.86,12.01,15.93,19.86,14.36,0.00,14.37,9.58,11.49,14.37,16.41
611,0.00,12.01,6.00,12.01,8.75,0.00,16.37,8.37,8.52,16.37,12.80
613,0.00,12.01,6.00,12.01,9.95,0.00,18.37,9.44,9.64,18.37,4.30
615,2.98,12.01,7.50,12.01,3.47,0.00,20.37,7.95,6.16,20.37,9.67
617,9.76,12.01,10.88,12.01,5.47,0.00,22.37,9.28,7.76,22.37,12.75
619,9.63,12.01,10.82,12.01,7.47,0.00,24.37,10.62,9.36,24.37,14.93
621,9.63,12.01,10.82,12.01,9.47,0.00,26.37,11.95,10.96,26.37,14.01
623,9.63,12.01,10.82,12.01,11.47,0.00,28.37,13.28,12.56,28.37,9.25
625,9.63,12.01,10.82,12.01,13.47,0.00,30.37,14.62,14.16,30.37,11.34
627,8.09,9.28,8.69,9.28,13.42,0.00,32.37,15.26,14.52,32.37,17.87
629,0.00,0.00,0.00,0.00,15.42,0.00,30.38,15.26,15.33,30.38,52.51
631,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,56.60
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
643,1.46,0.00,0.73,1.46,1.58,0.00,0.00,0.53,0.95,1.58,35.21
645,10.31,0.00,5.16,10.31,3.58,0.00,0.00,1.19,2.15,3.58,33.09
647,13.06,0.00,6.53,13.06,3.73,0.00,0.00,1.24,2.24,3.73,32.19
649,12.17,0.00,6.09,12.17,5.73,0.00,0.00,1.91,3.44,5.73,29.75
651,0.00,0.00,0.00,0.00,4.04,0.00,0.58,1.54,2.54,4.04,29.95
653,0.00,4.42,2.21,4.42,6.04,0.00,2.58,2.88,4.14,6.04,29.31
655,1.70,4.92,3.31,4.92,1.92,0.00,4.58,2.17,2.07,4.58,35.31
657,0.00,4.92,2.46,4.92,3.92,0.00,6.58,3.50,3.67,6.58,32.89
659,0.00,4.92,2.46,4.92,5.92,0.00,8.58,4.83,5.27,8.58,26.64
661,0.00,4.92,2.46,4.92,7.92,0.00,10.58,6.17,6.87,10.58,15.53
663,5.10,4.92,5.01,5.10,9.92,0.00,12.58,7.50,8.47,12.58,11.74
665,9.71,4.92,7.31,9.71,11.92,0.00,14.58,8.83,10.07,14.58,11.99
667,11.99,4.92,8.45,11.99,4.24,0.00,16.58,6.94,5.86,16.58,12.23
669,19.58,4.92,12.25,19.58,6.24,0.00,18.58,8.27,7.46,18.58,14.26
671,17.07,4.92,10.99,17.07,4.52,0.00,20.58,8.37,6.83,20.58,22.64
673,1.51,4.92,3.21,4.92,6.52,0.00,22.58,9.70,8.43,22.58,18.37
675,0.83,4.92,2.88,4.92,7.88,0.54,24.58,11.00,9.75,24.58,13.61
677,0.00,4.92,2.46,4.92,9.88,2.54,26.58,13.00,11.75,26.58,4.27
679,2.76,4.92,3.84,4.92,0.00,4.54,28.58,11.04,6.62,28.58,0.29
681,10.51,4.92,7.71,10.51,0.00,6.54,30.58,12.37,7.42,30.58,0.00
683,10.42,4.92,7.67,10.42,0.00,8.54,32.58,13.71,8.22,32.58,12.62
685,10.42,4.92,7.67,10.42,0.00,10.54,34.58,15.04,9.02,34.58,20.75
687,9.87,4.92,7.39,9.87,0.00,12.54,36.58,16.37,9.82,36.58,29.02
689,6.83,4.92,5.87,6.83,0.00,14.54,38.58,17.71,10.62,38.58,35.98
691,5.57,4.92,5.24,5.57,0.00,16.54,40.58,19.04,11.42,40.58,36.55
693,5.53,4.92,5.23,5.53,0.00,18.54,42.58,20.37,12.22,42.58,34.16
695,5.44,4.84,5.14,5.44,0.00,20.54,44.58,21.71,13.02,44.58,44.68
697,0.24,0.21,0.23,0.24,0.00,22.54,46.58,23.04,13.82,46.58,40.43
699,0.00,0.00,0.00,0.00,1.78,4.72,0.00,2.17,2.01,4.72,37.00
701,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,0.92,4.60,44.26
703,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.59,2.93,34.71
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.45
707,0.89,0.00,0.45,0.89,1.96,0.00,0.00,0.65,1.17,1.96,5.30
709,5.92,0.00,2.96,5.92,3.96,0.00,0.00,1.32,2.37,3.96,0.00
711,10.17,0.00,5.08,10.17,5.96,0.00,0.00,1.99,3.57,5.96,17.65
713,10.14,0.00,5.07,10.14,7.96,0.00,0.00,2.65,4.77,7.96,30.28
715,10.14,0.00,5.07,10.14,9.96,0.00,0.00,3.32,5.97,9.96,38.80
717,7.24,0.00,3.62,7.24,9.97,0.00,0.00,3.32,5.98,9.97,51.13
719,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,7.18,11.97,53.05
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
725,0.00,0.00,0.00,0.00,1.68,0.41,0.00,0.70,1.09,1.68,29.65
727,5.79,0.00,2.90,5.79,3.68,2.41,0.00,2.03,2.69,3.68,19.43
729,16.35,0.00,8.17,16.35,3.18,4.41,1.60,3.06,3.11,4.41,7.55
731,16.10,3.89,10.00,16.10,5.18,6.41,3.60,5.06,5.11,6.41,1.37
733,26.29,5.22,15.76,26.29,7.18,8.41,5.60,7.06,7.11,8.41,7.29
735,29.55,5.22,17.38,29.55,9.18,10.41,7.60,9.06,9.11,10.41,9.07
737,29.52,5.22,17.37,29.52,11.18,12.41,9.60,11.06,11.11,12.41,9.85
739,29.52,5.22,17.37,29.52,13.18,14.41,11.60,13.06,13.11,14.41,6.54
741,29.52,5.22,17.37,29.52,15.18,16.41,13.60,15.06,15.11,16.41,3.11
743,29.52,5.22,17.37,29.52,17.18,18.41,15.60,17.06,17.11,18.41,0.61
745,34.08,5.22,19.65,34.08,19.18,20.41,17.60,19.06,19.11,20.41,0.91
747,36.17,5.22,20.69,36.17,21.18,22.41,19.60,21.06,21.11,22.41,7.88
749,36.16,5.22,20.69,36.16,23.18,24.41,21.60,23.06,23.11,24.41,13.93
751,35.94,5.22,20.58,35.94,19.57,26.41,23.60,23.20,21.75,26.41,20.78
753,8.63,5.22,6.92,8.63,21.57,0.00,25.60,15.72,18.06,25.60,24.93
755,0.00,5.22,2.61,5.22,21.98,0.00,27.60,16.53,18.71,27.60,25.76
757,0.00,5.22,2.61,5.22,13.40,0.00,29.60,14.33,13.96,29.60,26.77
759,0.00,5.22,2.61,5.22,0.00,0.78,31.60,10.79,6.48,31.60,32.39
761,0.00,5.22,2.61,5.22,0.00,2.78,33.60,12.13,7.28,33.60,41.99
763,0.00,5.22,2.61,5.22,1.63,4.78,35.60,14.01,9.06,35.60,37.13
765,0.00,5.22,2.61,5.22,3.63,6.78,37.60,16.01,11.06,37.60,27.27
767,0.00,5.22,2.61,5.22,5.63,2.15,39.60,15.79,11.73,39.60,13.37
769,2.29,7.66,4.97,7.66,7.63,4.15,41.60,17.79,13.73,41.60,4.66
771,7.22,10.81,9.02,10.81,9.63,6.15,43.60,19.79,15.73,43.60,0.85
773,15.62,10.77,13.19,15.62,11.63,8.15,45.60,21.79,17.73,45.60,5.91
775,17.85,10.77,14.31,17.85,13.63,10.15,47.60,23.79,19.73,47.60,7.59
777,17.83,10.77,14.30,17.83,15.63,12.15,49.60,25.79,21.73,49.60,9.22
779,17.83,10.77,14.30,17.83,17.63,14.15,51.60,27.79,23.73,51.60,10.18
781,17.83,10.77,14.30,17.83,19.63,16.15,53.60,29.79,25.73,53.60,7.25
783,17.83,10.77,14.30,17.83,21.63,18.15,55.60,31.79,27.73,55.60,3.65
785,17.83,10.77,14.30,17.83,23.63,20.15,57.60,33.79,29.73,57.60,13.25
787,21.41,10.77,16.09,21.41,25.63,22.15,59.60,35.79,31.73,59.60,18.86
789,24.56,10.77,17.66,24.56,27.63,24.15,61.60,37.79,33.73,61.60,18.12
791,24.54,10.77,17.65,24.54,29.63,26.15,63.60,39.79,35.73,63.60,14.75
793,24.54,10.77,17.65,24.54,31.63,28.15,65.60,41.79,37.73,65.60,14.12
795,24.54,10.77,17.65,24.54,33.63,30.15,67.60,43.79,39.73,67.60,11.23
797,32.82,10.77,21.80,32.82,26.61,32.15,69.60,42.79,36.32,69.60,14.06
799,39.41,10.77,25.09,39.41,28.61,34.15,71.60,44.79,38.32,71.60,15.92
801,43.33,10.77,27.05,43.33,30.61,17.83,73.60,40.68,36.65,73.60,16.09
803,27.79,10.77,19.28,27.79,7.94,19.83,75.60,34.46,23.85,75.60,15.11
805,0.00,10.77,5.38,10.77,9.94,1.46,77.60,29.67,21.77,77.60,15.11
807,0.00,7.78,3.89,7.78,8.32,3.46,79.60,30.46,21.61,79.60,20.76
809,0.00,0.00,0.00,0.00,10.32,5.46,46.65,20.81,16.62,46.65,32.80
811,0.00,0.00,0.00,0.00,0.00,7.46,11.37,6.28,3.77,11.37,42.76
813,0.00,0.00,0.00,0.00,0.00,9.46,5.98,5.15,3.09,9.46,58.68
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
823,1.35,0.00,0.68,1.35,1.93,0.00,0.00,0.64,1.16,1.93,49.54
825,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,39.74
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
829,3.14,0.00,1.57,3.14,0.58,0.00,0.00,0.19,0.35,0.58,17.09
831,13.70,0.00,6.85,13.70,2.58,0.00,0.00,0.86,1.55,2.58,12.60
833,15.72,0.00,7.86,15.72,4.58,0.00,0.00,1.53,2.75,4.58,20.43
835,15.70,0.00,7.85,15.70,6.58,0.00,0.00,2.19,3.95,6.58,20.74
837,15.70,0.00,7.85,15.70,8.58,0.00,1.87,3.48,5.52,8.58,18.88
839,15.70,0.00,7.85,15.70,10.58,0.00,3.87,4.82,7.12,10.58,11.70
841,15.70,4.06,9.88,15.70,12.58,0.00,5.87,6.15,8.72,12.58,5.25
843,15.70,10.77,13.24,15.70,14.58,0.00,7.87,7.48,10.32,14.58,1.08
845,20.10,10.58,15.34,20.10,16.58,1.87,9.87,9.44,12.30,16.58,1.26
847,22.62,10.58,16.60,22.62,18.58,3.87,11.87,11.44,14.30,18.58,13.14
849,17.76,10.58,14.17,17.76,20.58,5.87,13.87,13.44,16.30,20.58,20.60
851,0.00,10.58,5.29,10.58,20.25,7.87,15.87,14.66,16.90,20.25,18.20
853,1.85,10.58,6.22,10.58,0.00,9.87,17.87,9.25,5.55,17.87,27.40
855,5.64,10.58,8.11,10.58,0.00,11.87,19.87,10.58,6.35,19.87,34.22
857,5.57,10.58,8.07,10.58,0.00,13.87,21.87,11.91,7.15,21.87,35.35
859,5.57,10.58,8.07,10.58,0.00,15.87,23.87,13.25,7.95,23.87,34.43
861,5.57,10.58,8.07,10.58,1.41,17.87,25.87,15.05,9.60,25.87,27.33
863,10.64,10.58,10.61,10.64,3.41,19.87,27.87,17.05,11.60,27.87,22.49
865,12.69,10.58,11.63,12.69,5.41,21.87,29.87,19.05,13.60,29.87,15.85
867,18.04,10.58,14.31,18.04,7.41,23.87,31.87,21.05,15.60,31.87,10.95
869,6.75,16.32,11.54,16.32,9.41,0.00,33.87,14.43,12.42,33.87,9.71
871,0.00,23.04,11.52,23.04,6.60,0.00,35.87,14.16,11.14,35.87,0.00
873,0.00,22.81,11.41,22.81,2.16,0.00,37.87,13.34,8.87,37.87,8.53
875,0.00,22.81,11.41,22.81,0.00,0.00,39.87,13.29,7.97,39.87,18.48
877,0.00,22.81,11.41,22.81,0.00,0.00,41.87,13.96,8.37,41.87,27.27
879,0.00,22.81,11.41,22.81,0.00,0.00,43.87,14.62,8.77,43.87,28.38
881,0.00,22.81,11.41,22.81,0.00,0.00,45.87,15.29,9.17,45.87,30.48
883,0.00,22.81,11.41,22.81,0.00,0.00,47.87,15.96,9.57,47.87,30.05
885,0.00,22.81,11.41,22.81,0.00,0.64,49.87,16.84,10.10,49.87,27.01
887,1.20,22.81,12.01,22.81,0.00,2.64,51.87,18.17,10.90,51.87,25.67
889,8.74,22.81,15.78,22.81,1.34,4.64,53.87,19.95,12.51,53.87,22.86
891,18.47,22.81,20.64,22.81,3.34,6.64,55.87,21.95,14.51,55.87,18.07
893,18.25,27.76,23.00,27.76,5.34,8.64,57.87,23.95,16.51,57.87,18.97
895,19.60,29.52,24.56,29.52,7.34,10.64,59.87,25.95,18.51,59.87,17.14
897,30.21,29.51,29.86,30.21,9.34,12.64,61.87,27.95,20.51,61.87,12.34
899,41.51,42.98,42.24,42.98,11.34,11.84,63.87,29.02,21.95,63.87,12.89
901,52.32,53.20,52.76,53.20,5.97,13.84,65.87,28.56,19.52,65.87,11.44
903,57.69,58.57,58.13,58.57,7.97,9.69,67.87,28.51,20.29,67.87,12.82
905,65.99,66.86,66.43,66.86,9.97,11.69,69.87,30.51,22.29,69.87,12.89
907,70.38,71.26,70.82,71.26,7.19,8.60,71.87,29.22,20.41,71.87,14.61
909,75.97,76.85,76.41,76.85,9.19,10.60,42.84,20.88,16.20,42.84,16.06
911,74.10,74.97,74.54,74.97,9.15,12.60,42.45,21.40,16.50,42.45,23.52
913,0.00,0.00,0.00,0.00,11.15,0.00,21.41,10.85,10.97,21.41,28.33
915,0.00,0.00,0.00,0.00,8.17,0.00,11.70,6.62,7.24,11.70,27.68
917,0.00,3.77,1.89,3.77,10.17,0.00,13.70,7.96,8.84,13.70,20.68
919,0.00,11.36,5.68,11.36,12.17,0.00,15.70,9.29,10.44,15.70,12.80
921,2.47,16.63,9.55,16.63,14.17,0.00,17.70,10.62,12.04,17.70,18.33
923,7.02,18.13,12.57,18.13,16.17,0.00,19.70,11.96,13.64,19.70,17.23
925,9.67,18.12,13.90,18.12,18.17,0.00,21.70,13.29,15.24,21.70,18.33
927,15.39,18.12,16.76,18.12,11.83,0.00,23.70,11.84,11.84,23.70,17.94
929,12.85,18.12,15.49,18.12,13.83,0.00,25.70,13.18,13.44,25.70,19.50
931,1.59,18.12,9.86,18.12,3.52,0.00,27.70,10.41,7.65,27.70,20.23
933,0.00,18.12,9.06,18.12,5.52,0.30,29.70,11.84,9.31,29.70,22.43
935,1.55,18.12,9.84,18.12,0.00,2.30,31.70,11.33,6.80,31.70,30.99
937,4.61,18.04,11.32,18.04,0.00,4.30,33.70,12.67,7.60,33.70,31.89
939,4.53,17.45,10.99,17.45,0.00,6.30,32.98,13.09,7.85,32.98,25.88
941,4.53,15.81,10.17,15.81,0.00,8.30,34.98,14.42,8.65,34.98,20.72
943,6.64,5.63,6.13,6.64,1.36,10.30,36.98,16.21,10.27,36.98,16.95
945,18.02,3.24,10.63,18.02,3.36,12.30,34.34,16.67,11.34,34.34,14.01
947,17.75,5.56,11.66,17.75,5.36,14.30,36.34,18.67,13.34,36.34,14.29
949,5.87,5.55,5.71,5.87,7.36,8.94,38.34,18.21,13.87,38.34,15.88
951,0.00,5.55,2.78,5.55,5.38,10.94,40.34,18.89,13.48,40.34,20.33
953,0.00,5.55,2.78,5.55,7.38,0.00,42.34,16.57,12.89,42.34,25.97
955,0.00,5.55,2.78,5.55,7.95,0.99,44.34,17.76,13.83,44.34,28.37
957,1.79,9.94,5.86,9.94,9.95,2.99,46.34,19.76,15.83,46.34,34.89
959,5.12,11.99,8.55,11.99,11.95,4.99,48.34,21.76,17.83,48.34,34.37
961,9.80,11.98,10.89,11.98,13.95,6.99,50.34,23.76,19.83,50.34,28.89
963,9.77,11.98,10.88,11.98,15.95,8.99,52.34,25.76,21.83,52.34,19.03
965,9.77,13.04,11.41,13.04,17.95,10.99,54.34,27.76,23.83,54.34,14.46
967,8.97,22.69,15.83,22.69,0.00,12.99,56.34,23.11,13.87,56.34,11.48
969,5.75,31.29,18.52,31.29,0.00,14.99,58.34,24.44,14.67,58.34,11.97
971,4.73,31.12,17.92,31.12,1.90,16.99,60.34,26.41,16.60,60.34,5.78
973,7.38,31.12,19.25,31.12,3.90,18.99,62.34,28.41,18.60,62.34,1.50
975,17.65,31.12,24.38,31.12,5.90,20.99,64.34,30.41,20.60,64.34,4.15
977,17.50,37.57,27.53,37.57,7.90,22.99,66.34,32.41,22.60,66.34,8.68
979,17.50,37.34,27.42,37.34,9.90,24.99,30.15,21.68,16.97,30.15,13.26
981,17.50,37.26,27.38,37.26,11.90,26.99,17.35,18.74,16.01,26.99,20.55
983,17.50,9.06,13.28,17.50,13.90,28.99,16.65,19.84,17.47,28.99,23.86
985,17.50,0.00,8.75,17.50,15.90,30.99,,,,,19.79
987,17.50,5.93,11.71,17.50,17.90,32.99,,,,,13.57
989,20.80,11.84,16.32,20.80,19.90,34.99,,,,,12.21
991,24.42,11.70,18.06,24.42,21.90,36.99,,,,,9.41
993,26.45,11.70,19.08,26.45,23.90,38.99,,,,,6.24
995,35.25,11.70,23.48,35.25,25.90,40.99,,,,,9.36
997,35.28,11.70,23.49,35.28,27.90,42.99,,,,,10.32
999,35.28,11.70,23.49,35.28,29.90,,,,,,18.10
1001,41.00,11.70,26.35,41.00,30.38,,,,,,21.27
1001,41.00,11.70,26.35,41.00,30.38,,,,,,21.27
