time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.70,2.35,4.70,0.00,0.00,33.24,11.08,6.65,33.24,14.37
605,3.02,4.70,3.86,4.70,1.83,0.00,35.24,12.36,8.15,35.24,5.12
607,9.47,4.70,7.08,9.47,3.83,0.00,37.24,13.69,9.75,37.24,9.91
609,10.69,8.89,9.79,10.69,5.83,0.00,39.24,15.02,11.35,39.24,11.91
611,10.69,10.31,10.50,10.69,7.83,0.00,41.24,16.36,12.95,41.24,14.94
613,7.72,10.30,9.01,10.30,9.83,0.00,43.24,17.69,14.55,43.24,18.26
615,0.00,10.30,5.15,10.30,9.34,0.00,45.24,18.19,14.65,45.24,14.58
617,0.00,10.30,5.15,10.30,0.00,0.00,47.24,15.75,9.45,47.24,10.15
619,0.00,10.30,5.15,10.30,1.49,0.00,49.24,16.91,10.74,49.24,11.84
621,0.00,10.30,5.15,10.30,0.00,0.00,51.24,17.08,10.25,51.24,22.36
623,0.00,10.30,5.15,10.30,0.00,0.00,53.24,17.75,10.65,53.24,26.17
625,0.00,10.30,5.15,10.30,0.00,0.00,55.24,18.41,11.05,55.24,33.33
627,0.00,10.30,5.15,10.30,0.00,0.00,57.24,19.08,11.45,57.24,37.80
629,0.00,10.30,5.15,10.30,0.00,0.00,59.24,19.75,11.85,59.24,44.07
631,0.00,7.82,3.91,7.82,0.00,0.47,61.24,20.57,12.34,61.24,41.50
633,0.77,0.00,0.38,0.77,0.33,2.47,25.82,9.54,5.86,25.82,30.14
635,7.48,0.00,3.74,7.48,2.33,4.47,0.00,2.27,2.29,4.47,17.03
637,13.98,0.00,6.99,13.98,4.33,6.47,0.00,3.60,3.89,6.47,6.55
639,21.62,0.00,10.81,21.62,6.33,8.47,0.00,4.93,5.49,8.47,1.08
641,34.44,0.00,17.22,34.44,8.33,10.47,0.00,6.27,7.09,10.47,0.00
643,37.03,0.00,18.51,37.03,10.33,12.47,0.00,7.60,8.69,12.47,0.00
645,37.01,0.00,18.50,37.01,12.33,14.47,0.00,8.93,10.29,14.47,0.00
647,37.01,0.00,18.50,37.01,14.33,16.47,0.00,10.27,11.89,16.47,0.00
649,37.01,0.00,18.50,37.01,16.33,18.47,0.00,11.60,13.49,18.47,5.05
651,37.01,0.00,18.50,37.01,18.33,20.47,0.00,12.93,15.09,20.47,11.95
653,37.01,0.00,18.50,37.01,20.33,22.47,0.00,14.27,16.69,22.47,14.13
655,37.01,0.00,18.50,37.01,22.33,24.47,0.00,15.60,18.29,24.47,12.45
657,37.01,0.00,18.50,37.01,24.33,26.47,0.00,16.93,19.89,26.47,12.71
659,37.01,0.00,18.50,37.01,26.33,28.47,0.00,18.27,21.49,28.47,14.10
661,39.47,0.00,19.74,39.47,28.33,30.47,0.00,19.60,23.09,30.47,10.64
663,47.96,0.00,23.98,47.96,30.33,32.47,0.00,20.93,24.69,32.47,10.25
665,48.95,0.00,24.47,48.95,32.33,34.47,0.00,22.27,26.29,34.47,8.64
667,51.09,0.00,25.55,51.09,34.33,36.47,0.00,23.60,27.89,36.47,7.29
669,60.87,0.00,30.43,60.87,36.33,29.24,0.71,22.09,27.79,36.33,7.13
671,62.74,0.00,31.37,62.74,34.78,31.24,2.71,22.91,27.66,34.78,8.58
673,65.14,0.00,32.57,65.14,34.09,33.24,4.71,24.01,28.05,34.09,11.66
675,68.26,0.00,34.13,68.26,36.09,35.24,6.71,26.01,30.05,36.09,21.37
677,68.21,0.00,34.11,68.21,13.89,37.24,8.71,19.95,17.53,37.24,19.63
679,68.02,0.00,34.01,68.02,15.89,39.24,10.71,21.95,19.53,39.24,20.49
681,36.98,0.00,18.49,36.98,17.89,41.24,12.71,23.95,21.53,41.24,18.60
683,20.97,0.00,10.48,20.97,19.89,43.24,14.71,25.95,23.53,43.24,16.46
685,23.23,0.00,11.61,23.23,21.89,45.24,16.71,27.95,25.53,45.24,12.17
687,23.21,1.15,12.18,23.21,23.89,47.24,18.71,29.95,27.53,47.24,8.94
689,24.45,6.38,15.42,24.45,25.89,49.24,20.71,31.95,29.53,49.24,6.61
691,30.11,12.49,21.30,30.11,27.89,51.24,22.71,33.95,31.53,51.24,6.22
693,36.02,12.37,24.19,36.02,29.89,53.24,24.71,35.95,33.53,53.24,5.32
695,44.05,12.37,28.21,44.05,31.89,55.24,26.71,37.95,35.53,55.24,4.00
697,54.99,12.37,33.68,54.99,33.89,57.24,28.71,39.95,37.53,57.24,2.95
699,70.81,12.37,41.59,70.81,35.89,59.24,30.71,41.95,39.53,59.24,3.67
701,73.27,12.37,42.82,73.27,37.89,61.24,32.71,43.95,41.53,61.24,3.38
703,77.41,12.37,44.89,77.41,39.89,63.24,34.71,45.95,43.53,63.24,2.60
705,79.79,12.37,46.08,79.79,41.89,65.24,36.71,47.95,45.53,65.24,1.23
707,79.78,12.37,46.07,79.78,43.89,67.24,38.71,49.95,47.53,67.24,0.24
709,84.03,12.37,48.20,84.03,45.89,69.24,40.71,51.95,49.53,69.24,0.00
711,85.92,12.37,49.15,85.92,47.89,71.24,42.71,53.95,51.53,71.24,0.37
713,85.91,12.37,49.14,85.91,49.89,73.24,44.71,55.95,53.53,73.24,1.33
715,85.91,12.37,49.14,85.91,51.89,75.49,46.71,58.03,55.58,75.49,2.34
717,85.91,12.37,49.14,85.91,53.89,58.19,48.71,53.60,53.72,58.19,5.38
719,85.91,12.37,49.14,85.91,55.89,34.20,50.71,46.93,50.52,55.89,9.50
721,85.91,12.37,49.14,85.91,44.99,36.20,52.71,44.63,44.78,52.71,12.70
723,85.91,12.37,49.14,85.91,41.10,38.20,54.71,44.67,43.24,54.71,14.05
725,85.90,12.37,49.14,85.90,36.50,40.20,56.71,44.47,41.28,56.71,12.19
727,84.70,12.37,48.54,84.70,38.50,0.00,58.71,32.40,34.84,58.71,11.23
729,71.18,10.08,40.63,71.18,40.50,0.00,60.71,33.74,36.44,60.71,12.56
731,14.78,0.00,7.39,14.78,42.50,0.00,61.25,34.58,37.75,61.25,17.09
733,18.88,1.02,9.95,18.88,44.50,0.00,42.63,29.04,35.23,44.50,16.77
735,18.84,5.33,12.08,18.84,46.50,0.00,44.63,30.38,36.83,46.50,17.63
737,26.61,10.95,18.78,26.61,48.50,0.00,46.63,31.71,38.43,48.50,17.72
739,34.13,10.81,22.47,34.13,50.50,0.00,48.63,33.04,40.03,50.50,16.56
741,38.33,10.81,24.57,38.33,52.50,0.00,50.63,34.38,41.63,52.50,11.45
743,40.87,10.81,25.84,40.87,54.50,0.00,52.63,35.71,43.23,54.50,10.41
745,50.28,10.81,30.54,50.28,56.50,0.00,54.63,37.04,44.83,56.50,10.32
747,59.56,10.81,35.19,59.56,56.75,0.00,56.63,37.79,45.38,56.75,8.80
749,64.19,10.81,37.50,64.19,58.75,0.00,58.63,39.13,46.98,58.75,6.79
751,69.41,10.81,40.11,69.41,57.38,0.00,60.63,39.34,46.56,60.63,3.76
753,75.76,10.81,43.28,75.76,49.55,0.00,62.63,37.39,42.26,62.63,4.94
755,80.62,10.81,45.71,80.62,44.04,0.00,64.63,36.22,39.35,64.63,8.12
757,80.51,10.81,45.66,80.51,27.70,0.00,66.63,31.44,29.94,66.63,14.19
759,80.50,10.81,45.66,80.50,29.70,0.00,68.63,32.78,31.54,68.63,21.18
761,47.77,10.81,29.29,47.77,17.73,0.00,70.63,29.45,24.76,70.63,22.15
763,0.00,10.81,5.40,10.81,18.52,0.00,72.63,30.38,25.64,72.63,23.46
765,0.00,15.60,7.80,15.60,17.16,0.00,74.63,30.60,25.22,74.63,22.01
767,0.00,16.88,8.44,16.88,15.03,0.00,76.63,30.55,24.35,76.63,25.16
769,2.84,21.81,12.33,21.81,17.03,0.00,78.63,31.89,25.95,78.63,22.37
771,7.29,22.80,15.05,22.80,19.03,0.49,77.59,32.37,27.03,77.59,17.00
773,16.19,2.13,9.16,16.19,21.03,2.49,25.33,16.28,18.18,25.33,10.59
775,23.80,0.00,11.90,23.80,23.03,4.49,22.02,16.51,19.12,23.03,3.49
777,24.27,0.00,12.14,24.27,25.03,6.49,0.00,10.51,16.32,25.03,2.07
779,33.19,0.00,16.60,33.19,27.03,8.49,0.00,11.84,17.92,27.03,0.16
781,42.90,0.00,21.45,42.90,29.03,10.49,0.00,13.17,19.52,29.03,0.00
783,42.81,0.00,21.40,42.81,31.03,12.49,0.00,14.51,21.12,31.03,0.00
785,42.81,0.00,21.40,42.81,33.03,14.49,0.00,15.84,22.72,33.03,0.00
787,42.81,0.00,21.40,42.81,35.03,16.49,0.00,17.17,24.32,35.03,1.00
789,42.81,0.00,21.40,42.81,37.03,18.49,0.00,18.51,25.92,37.03,6.97
791,42.81,0.00,21.40,42.81,34.23,20.49,0.00,18.24,24.63,34.23,10.54
793,42.20,0.00,21.10,42.20,24.17,22.49,0.00,15.55,19.00,24.17,10.72
795,38.63,0.00,19.31,38.63,15.36,24.49,0.00,13.28,14.11,24.49,7.92
797,10.10,0.00,5.05,10.10,17.36,26.49,0.00,14.61,15.71,26.49,8.15
799,0.24,0.00,0.12,0.24,19.36,28.49,0.00,15.95,17.31,28.49,9.42
801,0.00,0.00,0.00,0.00,21.36,27.26,0.00,16.20,18.27,27.26,21.05
803,0.00,0.00,0.00,0.00,23.36,0.00,0.00,7.79,14.01,23.36,60.00
805,0.00,0.00,0.00,0.00,25.36,0.00,0.00,8.45,15.21,25.36,39.67
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
819,1.80,0.00,0.90,1.80,0.90,0.00,0.00,0.30,0.54,0.90,33.82
821,5.43,0.00,2.72,5.43,2.90,0.00,0.00,0.97,1.74,2.90,27.83
823,12.33,0.00,6.17,12.33,4.90,0.00,0.00,1.63,2.94,4.90,19.21
825,16.39,0.00,8.20,16.39,6.90,0.00,0.00,2.30,4.14,6.90,11.15
827,24.11,0.00,12.05,24.11,8.90,0.00,0.00,2.97,5.34,8.90,5.08
829,29.30,0.00,14.65,29.30,10.90,0.00,0.00,3.63,6.54,10.90,5.79
831,30.74,0.00,15.37,30.74,12.90,0.00,0.00,4.30,7.74,12.90,6.47
833,30.74,0.00,15.37,30.74,14.90,0.00,1.65,5.52,9.27,14.90,4.43
835,30.74,2.84,16.79,30.74,13.64,0.00,3.65,5.76,8.91,13.64,12.67
837,29.99,5.28,17.64,29.99,11.82,0.00,5.65,5.82,8.22,11.82,13.43
839,17.86,5.27,11.56,17.86,13.82,0.00,7.65,7.16,9.82,13.82,16.71
841,0.00,5.27,2.63,5.27,15.77,0.00,9.65,8.47,11.39,15.77,21.32
843,0.00,5.27,2.63,5.27,15.24,0.00,11.65,8.96,11.47,15.24,26.14
845,0.00,5.27,2.63,5.27,0.00,0.00,13.65,4.55,2.73,13.65,24.36
847,0.00,5.27,2.63,5.27,0.00,0.00,15.65,5.22,3.13,15.65,22.29
849,0.00,5.27,2.63,5.27,1.66,0.00,17.65,6.44,4.52,17.65,28.31
851,0.00,5.27,2.63,5.27,3.66,0.00,19.65,7.77,6.12,19.65,34.62
853,0.00,4.94,2.47,4.94,0.00,0.00,21.65,7.22,4.33,21.65,56.00
855,0.00,0.00,0.00,0.00,0.00,0.00,23.65,7.88,4.73,23.65,54.13
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.29
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.62
863,5.18,0.00,2.59,5.18,1.59,0.00,0.00,0.53,0.95,1.59,14.39
865,11.86,0.00,5.93,11.86,3.59,0.00,0.00,1.20,2.15,3.59,17.55
867,11.77,0.00,5.88,11.77,5.59,0.00,0.00,1.86,3.35,5.59,20.54
869,11.77,0.00,5.88,11.77,7.59,0.00,0.00,2.53,4.55,7.59,28.46
871,11.77,0.00,5.88,11.77,9.59,0.00,0.00,3.20,5.75,9.59,29.44
873,11.77,0.00,5.88,11.77,11.59,0.00,0.00,3.86,6.95,11.59,37.80
875,11.14,0.00,5.57,11.14,13.59,1.70,0.00,5.10,8.49,13.59,36.56
877,0.47,0.00,0.24,0.47,15.24,3.70,0.00,6.31,9.88,15.24,36.25
879,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,1.14,5.70,25.01
881,6.45,0.00,3.22,6.45,0.53,7.70,0.00,2.75,1.86,7.70,21.83
883,10.13,0.00,5.07,10.13,2.53,9.70,0.00,4.08,3.46,9.70,28.69
885,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,33.48
887,0.00,1.60,0.80,1.60,2.78,0.00,1.11,1.30,1.89,2.78,32.74
889,0.00,4.85,2.42,4.85,0.00,0.00,3.11,1.04,0.62,3.11,36.72
891,0.00,4.79,2.40,4.79,0.00,0.00,5.11,1.70,1.02,5.11,32.17
893,0.00,4.79,2.40,4.79,0.00,0.00,7.11,2.37,1.42,7.11,26.37
895,0.00,4.79,2.40,4.79,0.00,0.00,9.11,3.04,1.82,9.11,29.50
897,0.00,10.04,5.02,10.04,0.00,0.00,11.11,3.70,2.22,11.11,43.86
899,0.00,9.23,4.62,9.23,0.00,0.00,13.11,4.37,2.62,13.11,47.57
901,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,1.29,6.46,47.79
903,1.34,0.00,0.67,1.34,0.15,0.00,,,,,38.02
905,4.82,0.00,2.41,4.82,2.15,0.00,,,,,22.85
907,4.73,0.00,2.36,4.73,4.15,0.00,,,,,8.75
909,13.71,0.00,6.86,13.71,6.15,0.18,,,,,1.36
911,28.19,0.00,14.09,28.19,8.15,2.18,,,,,6.06
913,30.97,0.00,15.48,30.97,10.15,4.18,,,,,13.38
915,30.95,0.00,15.47,30.95,12.15,6.18,,,,,20.77
917,30.95,0.00,15.47,30.95,14.15,8.18,,,,,27.64
919,30.95,0.00,15.47,30.95,16.15,10.18,,,,,24.98
921,30.95,0.00,15.47,30.95,14.43,12.18,,,,,22.96
923,30.11,0.00,15.05,30.11,14.88,14.18,,,,,18.21
925,1.41,0.00,0.70,1.41,14.31,16.18,,,,,15.19
927,0.00,0.00,0.00,0.00,16.31,18.18,,,,,16.59
929,0.00,0.00,0.00,0.00,18.31,7.27,,,,,16.26
931,0.00,0.00,0.00,0.00,4.74,9.27,,,,,17.51
933,0.00,0.00,0.00,0.00,6.74,9.65,,,,,24.51
935,0.00,0.00,0.00,0.00,8.74,11.65,,,,,28.02
937,0.00,0.00,0.00,0.00,10.74,0.00,,,,,27.03
939,0.00,0.00,0.00,0.00,8.40,1.70,,,,,19.95
941,4.29,0.00,2.14,4.29,10.40,3.70,,,,,8.09
943,4.50,0.00,2.25,4.50,12.40,5.70,,,,,1.07
945,9.74,0.00,4.87,9.74,14.40,7.70,,,,,10.53
947,10.37,0.00,5.19,10.37,16.40,9.70,,,,,14.40
949,10.37,0.00,5.18,10.37,18.40,11.70,,,,,17.94
951,10.37,0.00,5.18,10.37,20.40,13.70,,,,,19.00
953,10.37,0.00,5.18,10.37,22.40,15.70,,,,,16.34
955,10.37,0.00,5.18,10.37,24.40,17.70,,,,,9.84
957,10.37,0.00,5.18,10.37,26.40,19.70,,,,,4.05
959,10.37,0.00,5.18,10.37,28.40,21.70,,,,,0.51
961,16.41,0.00,8.21,16.41,30.40,23.70,,,,,1.16
963,16.12,0.00,8.06,16.12,32.40,25.70,,,,,4.82
965,15.43,0.00,7.71,15.43,6.20,27.70,,,,,16.33
967,13.14,0.00,6.57,13.14,8.20,29.70,,,,,17.98
969,10.61,0.00,5.30,10.61,10.20,31.70,,,,,27.01
971,8.28,0.00,4.14,8.28,12.20,33.70,,,,,50.89
973,0.00,0.00,0.00,0.00,14.20,0.00,,,,,57.40
975,0.00,0.00,0.00,0.00,0.00,0.11,,,,,60.64
977,0.00,0.00,0.00,0.00,0.00,2.11,,,,,61.55
979,0.00,0.00,0.00,0.00,0.00,,,,,,53.04
981,0.00,0.00,0.00,0.00,0.00,,,,,,48.93
983,0.00,0.00,0.00,0.00,0.00,,,,,,40.33
985,0.00,0.00,0.00,0.00,0.00,,,,,,28.33
987,2.98,0.00,1.49,2.98,1.01,,,,,,17.65
989,4.23,0.00,2.11,4.23,3.01,,,,,,8.29
991,4.22,0.00,2.11,4.22,5.01,,,,,,1.58
993,9.26,0.00,4.63,9.26,7.01,,,,,,0.00
995,11.07,0.00,5.53,11.07,9.01,,,,,,14.15
997,11.06,0.00,5.53,11.06,11.01,,,,,,25.95
999,11.06,0.00,5.53,11.06,13.01,,,,,,42.18
1001,8.42,0.00,4.21,8.42,15.01,,,,,,60.07
