time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.08,11.28,17.68,24.08,8.83,23.88,102.76,45.15,45.15,102.76,18.18
605,28.45,11.28,19.87,28.45,10.83,25.88,104.76,47.15,47.15,104.76,20.47
607,30.43,11.28,20.86,30.43,12.83,27.88,106.76,49.15,49.15,106.76,19.32
609,30.42,11.28,20.85,30.42,14.83,29.88,108.76,51.15,51.15,108.76,18.74
611,30.42,11.28,20.85,30.42,16.83,31.88,110.76,53.15,53.15,110.76,16.92
613,30.75,15.84,23.30,30.75,18.83,33.88,112.76,55.15,55.15,112.76,12.78
615,36.37,17.43,26.90,36.37,20.83,35.88,114.76,57.15,57.15,114.76,13.66
617,36.18,17.37,26.78,36.18,22.83,37.88,116.76,59.15,59.15,116.76,14.84
619,40.87,21.21,31.04,40.87,24.83,5.94,107.67,46.15,46.15,107.67,17.81
621,46.84,7.18,27.01,46.84,26.83,7.94,9.91,14.90,14.90,26.83,22.83
623,30.83,0.00,15.41,30.83,18.21,9.94,8.46,12.20,12.20,18.21,23.28
625,0.00,0.00,0.00,0.00,4.11,11.94,0.00,5.35,5.35,11.94,13.04
627,5.32,0.00,2.66,5.32,6.11,13.94,0.00,6.68,6.68,13.94,9.14
629,14.24,0.00,7.12,14.24,8.11,15.94,0.00,8.02,8.02,15.94,8.74
631,25.65,0.00,12.82,25.65,10.11,17.94,0.00,9.35,9.35,17.94,11.10
633,25.50,0.00,12.75,25.50,12.11,19.94,0.00,10.68,10.68,19.94,11.75
635,25.50,0.00,12.75,25.50,14.11,21.94,0.00,12.02,12.02,21.94,10.68
637,25.50,0.00,12.75,25.50,16.11,23.94,0.00,13.35,13.35,23.94,11.53
639,25.08,0.00,12.54,25.08,18.11,206.79,0.00,74.97,74.97,206.79,25.47
641,0.00,0.00,0.00,0.00,20.11,16.57,0.00,12.23,12.23,20.11,34.51
643,0.00,0.00,0.00,0.00,0.00,18.57,0.00,6.19,6.19,18.57,41.87
645,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,1.72,5.17,37.69
647,4.78,0.00,2.39,4.78,0.00,7.17,0.00,2.39,2.39,7.17,37.80
649,5.99,0.00,3.00,5.99,0.00,9.17,0.00,3.06,3.06,9.17,33.70
651,5.99,0.00,2.99,5.99,0.00,11.17,0.00,3.72,3.72,11.17,27.31
653,5.99,3.07,4.53,5.99,0.00,13.17,1.38,4.85,4.85,13.17,20.04
655,9.72,4.72,7.22,9.72,0.23,15.17,3.38,6.26,6.26,15.17,13.63
657,13.30,4.71,9.00,13.30,2.23,17.17,5.38,8.26,8.26,17.17,9.60
659,18.60,4.71,11.65,18.60,4.23,19.17,7.38,10.26,10.26,19.17,6.57
661,18.49,10.39,14.44,18.49,6.23,21.17,9.38,12.26,12.26,21.17,8.55
663,18.49,10.14,14.32,18.49,8.23,23.17,11.38,14.26,14.26,23.17,11.53
665,18.49,10.14,14.32,18.49,10.23,25.17,13.38,16.26,16.26,25.17,12.90
667,18.49,10.14,14.32,18.49,12.23,27.17,15.38,18.26,18.26,27.17,13.44
669,18.49,22.89,20.69,22.89,14.23,29.17,17.38,20.26,20.26,29.17,14.63
671,18.49,22.42,20.46,22.42,16.23,31.17,19.38,22.26,22.26,31.17,14.55
673,18.49,22.42,20.46,22.42,18.23,33.17,21.38,24.26,24.26,33.17,14.89
675,23.19,22.42,22.80,23.19,20.23,35.17,23.38,26.26,26.26,35.17,13.36
677,24.86,25.36,25.11,25.36,22.23,37.17,25.38,28.26,28.26,37.17,12.00
679,24.85,28.48,26.67,28.48,24.23,39.17,27.38,30.26,30.26,39.17,9.12
681,25.58,28.45,27.02,28.45,26.23,41.17,29.38,32.26,32.26,41.17,8.02
683,31.50,28.45,29.97,31.50,28.23,43.17,31.38,34.26,34.26,43.17,6.09
685,31.31,33.39,32.35,33.39,30.23,45.17,33.38,36.26,36.26,45.17,7.93
687,35.67,34.67,35.17,35.67,32.23,47.17,35.38,38.26,38.26,47.17,8.74
689,37.64,34.67,36.16,37.64,34.23,37.05,37.38,36.22,36.22,37.38,12.50
691,37.28,34.67,35.98,37.28,36.23,19.08,39.38,31.56,31.56,39.38,14.52
693,1.79,37.34,19.57,37.34,13.21,21.08,41.38,25.22,25.22,41.38,14.61
695,0.00,40.88,20.44,40.88,15.21,9.84,43.38,22.81,22.81,43.38,17.78
697,2.60,40.83,21.72,40.83,17.21,11.84,45.38,24.81,24.81,45.38,20.77
699,9.12,40.83,24.98,40.83,0.00,13.84,42.14,18.66,18.66,42.14,16.57
701,11.09,40.65,25.87,40.65,0.00,15.84,38.51,18.12,18.12,38.51,13.13
703,17.07,43.86,30.47,43.86,0.00,17.84,26.92,14.92,14.92,26.92,10.53
705,17.11,50.04,33.58,50.04,0.00,19.84,28.92,16.25,16.25,28.92,8.09
707,17.11,48.05,32.58,48.05,0.76,21.84,30.92,17.84,17.84,30.92,4.17
709,20.50,44.62,32.56,44.62,2.76,23.84,32.92,19.84,19.84,32.92,2.86
711,23.44,19.80,21.62,23.44,4.76,25.84,34.92,21.84,21.84,34.92,0.87
713,23.42,26.79,25.11,26.79,6.76,27.84,36.92,23.84,23.84,36.92,2.81
715,23.42,30.44,26.93,30.44,8.76,29.84,38.92,25.84,25.84,38.92,4.24
717,23.42,30.40,26.91,30.40,10.76,31.84,40.92,27.84,27.84,40.92,6.35
719,23.20,30.40,26.80,30.40,12.76,33.84,42.92,29.84,29.84,42.92,7.08
721,22.15,30.40,26.27,30.40,14.76,35.84,44.92,31.84,31.84,44.92,6.80
723,19.87,30.40,25.13,30.40,16.76,37.84,46.92,33.84,33.84,46.92,3.74
725,17.74,30.40,24.07,30.40,18.76,39.84,48.92,35.84,35.84,48.92,1.36
727,17.88,30.40,24.14,30.40,20.76,41.84,50.92,37.84,37.84,50.92,0.14
729,23.72,30.40,27.06,30.40,22.76,43.84,52.92,39.84,39.84,52.92,0.00
731,23.49,30.40,26.94,30.40,24.76,45.84,54.92,41.84,41.84,54.92,2.98
733,23.49,30.40,26.94,30.40,26.76,47.84,56.92,43.84,43.84,56.92,4.34
735,23.49,30.40,26.94,30.40,28.76,49.84,58.92,45.84,45.84,58.92,6.71
737,23.49,30.40,26.94,30.40,30.76,51.84,60.92,47.84,47.84,60.92,12.57
739,19.61,30.35,24.98,30.35,32.76,41.46,54.63,42.95,42.95,54.63,26.50
741,0.00,11.72,5.86,11.72,34.76,15.38,47.64,32.59,32.59,47.64,37.51
743,0.00,0.00,0.00,0.00,0.79,17.38,41.42,19.86,19.86,41.42,30.89
745,0.00,1.41,0.70,1.41,2.79,0.00,41.13,14.64,14.64,41.13,23.90
747,0.00,5.15,2.57,5.15,4.79,0.00,43.13,15.97,15.97,43.13,19.04
749,2.11,5.08,3.60,5.08,6.79,0.00,45.13,17.31,17.31,45.13,16.50
751,0.00,5.08,2.54,5.08,0.00,0.00,47.13,15.71,15.71,47.13,6.09
753,0.00,5.45,2.73,5.45,0.00,0.00,49.13,16.38,16.38,49.13,0.58
755,0.00,11.84,5.92,11.84,0.00,0.00,51.13,17.04,17.04,51.13,0.00
757,0.00,11.63,5.81,11.63,0.00,0.00,53.13,17.71,17.71,53.13,0.00
759,0.00,11.63,5.81,11.63,0.00,0.00,55.13,18.38,18.38,55.13,0.00
761,0.00,11.63,5.81,11.63,0.00,0.00,57.13,19.04,19.04,57.13,0.00
763,0.00,11.63,5.81,11.63,0.00,0.00,59.13,19.71,19.71,59.13,0.00
765,0.00,11.63,5.81,11.63,0.00,0.00,61.13,20.38,20.38,61.13,0.00
767,0.00,11.63,5.81,11.63,0.00,0.00,63.13,21.04,21.04,63.13,11.39
769,0.00,11.63,5.81,11.63,0.00,0.00,65.13,21.71,21.71,65.13,14.87
771,0.00,11.63,5.81,11.63,0.00,0.00,67.13,22.38,22.38,67.13,17.92
773,0.00,11.63,5.81,11.63,0.00,0.00,69.13,23.04,23.04,69.13,19.92
775,0.00,11.63,5.81,11.63,0.00,0.00,71.13,23.71,23.71,71.13,14.63
777,0.00,11.63,5.81,11.63,0.00,0.00,73.13,24.38,24.38,73.13,7.65
779,0.00,11.63,5.81,11.63,0.00,0.00,75.13,25.04,25.04,75.13,2.06
781,4.16,11.63,7.89,11.63,0.00,1.77,77.13,26.30,26.30,77.13,8.28
783,9.94,11.63,10.79,11.63,0.00,3.77,79.13,27.63,27.63,79.13,11.32
785,9.90,11.63,10.77,11.63,0.00,5.77,81.13,28.97,28.97,81.13,14.25
787,9.44,11.63,10.53,11.63,0.00,7.77,83.13,30.30,30.30,83.13,16.90
789,6.50,11.63,9.06,11.63,0.00,9.77,85.13,31.63,31.63,85.13,16.86
791,5.24,11.63,8.44,11.63,0.00,11.77,87.13,32.97,32.97,87.13,18.68
793,5.21,11.63,8.42,11.63,0.00,13.77,89.13,34.30,34.30,89.13,21.68
795,7.82,11.63,9.73,11.63,0.00,15.77,91.13,35.63,35.63,91.13,24.21
797,11.21,11.63,11.42,11.63,0.00,17.77,93.13,36.97,36.97,93.13,22.28
799,11.16,11.63,11.40,11.63,0.00,19.77,95.13,38.30,38.30,95.13,18.93
801,11.16,11.63,11.40,11.63,0.00,21.77,97.13,39.63,39.63,97.13,15.56
803,11.16,15.76,13.46,15.76,0.00,23.77,99.13,40.97,40.97,99.13,15.12
805,11.16,21.71,16.44,21.71,0.00,25.77,101.13,42.30,42.30,101.13,13.91
807,8.10,23.52,15.81,23.52,0.55,27.77,103.13,43.82,43.82,103.13,21.63
809,0.00,22.98,11.49,22.98,2.55,16.56,58.23,25.78,25.78,58.23,25.01
811,0.00,2.12,1.06,2.12,4.55,0.00,10.72,5.09,5.09,10.72,33.88
813,0.00,0.00,0.00,0.00,0.00,0.00,8.66,2.89,2.89,8.66,29.64
815,0.00,4.51,2.25,4.51,0.00,1.86,10.66,4.17,4.17,10.66,24.80
817,0.00,9.67,4.84,9.67,0.00,0.00,12.66,4.22,4.22,12.66,16.24
819,0.00,11.41,5.71,11.41,0.00,0.00,14.66,4.89,4.89,14.66,8.01
821,0.00,18.14,9.07,18.14,0.00,0.00,16.66,5.55,5.55,16.66,2.96
823,0.00,18.58,9.29,18.58,0.00,0.00,18.66,6.22,6.22,18.66,5.55
825,0.00,24.54,12.27,24.54,0.00,0.00,20.66,6.89,6.89,20.66,10.12
827,0.00,24.31,12.15,24.31,0.00,0.00,22.66,7.55,7.55,22.66,15.49
829,0.00,23.78,11.89,23.78,0.00,0.00,21.50,7.17,7.17,21.50,29.08
831,0.00,0.00,0.00,0.00,0.00,0.00,14.00,4.67,4.67,14.00,40.61
833,0.00,0.00,0.00,0.00,0.00,0.00,11.97,3.99,3.99,11.97,49.77
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
837,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,48.30
839,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.85,2.55,36.32
841,0.00,2.62,1.31,2.62,0.00,1.36,4.55,1.97,1.97,4.55,24.69
843,0.00,5.35,2.67,5.35,0.00,0.00,6.55,2.18,2.18,6.55,26.27
845,0.00,8.25,4.12,8.25,0.00,0.00,8.55,2.85,2.85,8.55,30.53
847,0.00,11.34,5.67,11.34,0.00,0.00,10.55,3.52,3.52,10.55,33.42
849,0.00,11.30,5.65,11.30,0.00,0.00,12.55,4.18,4.18,12.55,35.34
851,0.00,11.30,5.65,11.30,0.30,0.00,14.55,4.95,4.95,14.55,32.23
853,0.00,11.30,5.65,11.30,2.30,0.00,16.55,6.29,6.29,16.55,23.41
855,2.60,11.30,6.95,11.30,4.30,0.00,18.55,7.62,7.62,18.55,19.64
857,0.00,11.30,5.65,11.30,1.52,0.27,20.55,7.45,7.45,20.55,12.41
859,0.00,11.30,5.65,11.30,3.52,2.27,22.55,9.45,9.45,22.55,10.78
861,0.00,11.61,5.81,11.61,5.03,4.27,24.55,11.28,11.28,24.55,9.75
863,0.00,16.84,8.42,16.84,0.00,6.27,26.55,10.94,10.94,26.55,9.28
865,0.00,16.63,8.32,16.63,0.00,0.00,28.55,9.52,9.52,28.55,10.79
867,0.00,16.63,8.32,16.63,0.00,0.00,30.55,10.18,10.18,30.55,16.12
869,0.00,16.63,8.32,16.63,0.00,0.00,32.55,10.85,10.85,32.55,20.38
871,0.00,16.63,8.32,16.63,0.00,0.00,34.55,11.52,11.52,34.55,23.39
873,0.00,16.63,8.32,16.63,1.44,0.00,36.55,12.67,12.67,36.55,22.37
875,4.37,16.63,10.50,16.63,3.44,0.00,38.55,14.00,14.00,38.55,19.12
877,10.51,16.63,13.57,16.63,5.44,0.00,40.55,15.33,15.33,40.55,16.33
879,10.48,16.63,13.56,16.63,7.44,0.00,42.55,16.67,16.67,42.55,10.62
881,10.48,20.45,15.46,20.45,9.44,0.00,44.55,18.00,18.00,44.55,9.29
883,12.25,22.13,17.19,22.13,11.44,0.00,46.55,19.33,19.33,46.55,7.41
885,15.85,25.06,20.45,25.06,13.44,0.00,48.55,20.67,20.67,48.55,15.41
887,15.77,28.20,21.98,28.20,5.90,0.00,50.55,18.82,18.82,50.55,22.47
889,9.10,28.13,18.61,28.13,7.90,0.00,46.53,18.14,18.14,46.53,30.09
891,0.00,19.89,9.95,19.89,9.90,0.09,30.56,13.52,13.52,30.56,33.77
893,0.00,0.00,0.00,0.00,0.00,2.09,14.15,5.42,5.42,14.15,27.82
895,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,4.25,12.75,22.81
897,0.00,4.38,2.19,4.38,0.00,0.89,14.75,5.21,5.21,14.75,23.59
899,0.00,4.86,2.43,4.86,0.00,2.89,16.75,6.55,6.55,16.75,24.80
901,1.80,4.86,3.33,4.86,0.00,4.89,18.75,7.88,7.88,18.75,26.85
903,11.28,4.86,8.07,11.28,0.00,6.89,20.75,9.21,9.21,20.75,25.22
905,11.05,4.86,7.95,11.05,0.00,8.89,22.75,10.55,10.55,22.75,19.49
907,11.05,4.86,7.95,11.05,0.19,10.89,24.75,11.94,11.94,24.75,14.80
909,11.05,8.49,9.77,11.05,2.19,12.89,26.75,13.94,13.94,26.75,17.05
911,13.07,11.70,12.39,13.07,4.19,14.89,28.75,15.94,15.94,28.75,21.20
913,17.23,11.68,14.45,17.23,6.19,16.89,30.75,17.94,17.94,30.75,20.76
915,17.15,11.68,14.41,17.15,8.19,18.89,32.75,19.94,19.94,32.75,18.28
917,17.15,11.68,14.41,17.15,10.19,20.89,34.75,21.94,21.94,34.75,13.11
919,21.28,11.68,16.48,21.28,12.19,22.89,36.75,23.94,23.94,36.75,7.04
921,22.71,11.68,17.19,22.71,14.19,24.89,38.75,25.94,25.94,38.75,2.34
923,28.31,11.68,20.00,28.31,16.19,26.89,40.75,27.94,27.94,40.75,0.27
925,35.05,11.68,23.36,35.05,18.19,28.89,42.75,29.94,29.94,42.75,0.45
927,35.43,11.68,23.56,35.43,20.19,30.89,44.75,31.94,31.94,44.75,5.73
929,35.43,11.68,23.55,35.43,22.19,8.78,46.75,25.91,25.91,46.75,9.86
931,20.76,11.68,16.22,20.76,11.52,10.78,48.75,23.68,23.68,48.75,15.79
933,0.00,11.68,5.84,11.68,13.52,12.78,50.75,25.68,25.68,50.75,15.14
935,5.36,11.68,8.52,11.68,236.80,14.78,52.75,101.44,101.44,236.80,18.12
937,12.18,11.68,11.93,12.18,238.80,16.78,54.75,103.44,103.44,238.80,20.38
939,11.91,11.68,11.79,11.91,240.80,18.78,56.75,105.44,105.44,240.80,21.32
941,11.91,11.68,11.79,11.91,242.80,20.78,58.75,107.44,107.44,242.80,21.38
943,11.91,11.68,11.79,11.91,244.80,22.78,60.75,109.44,109.44,244.80,19.20
945,15.56,11.68,13.62,15.56,246.80,24.78,62.75,111.44,111.44,246.80,22.35
947,21.16,9.94,15.55,21.16,248.80,26.78,64.75,113.44,113.44,248.80,22.33
949,23.69,0.00,11.84,23.69,250.80,6.68,41.59,99.69,99.69,250.80,22.82
951,2.22,0.00,1.11,2.22,4.46,8.68,0.00,4.38,4.38,8.68,25.66
953,0.00,0.00,0.00,0.00,6.46,1.04,0.00,2.50,2.50,6.46,28.28
955,0.00,0.00,0.00,0.00,7.13,3.04,0.00,3.39,3.39,7.13,27.72
957,0.00,0.00,0.00,0.00,0.69,5.04,0.04,1.92,1.92,5.04,20.44
959,0.00,0.00,0.00,0.00,2.69,7.04,2.04,3.92,3.92,7.04,17.86
961,0.00,3.89,1.94,3.89,4.69,,4.04,,,,21.55
963,0.00,5.65,2.82,5.65,,,6.04,,,,26.28
965,0.00,5.64,2.82,5.64,,,8.04,,,,31.08
967,0.00,5.64,2.82,5.64,,,10.04,,,,31.22
969,0.00,5.64,2.82,5.64,,,12.04,,,,28.13
971,0.00,5.64,2.82,5.64,,,14.04,,,,27.51
973,0.00,7.66,3.83,7.66,,,16.04,,,,23.20
975,0.00,11.83,5.91,11.83,,,18.04,,,,19.96
977,0.00,11.76,5.88,11.76,,,20.04,,,,15.38
979,0.00,15.21,7.60,15.21,,,22.04,,,,8.41
981,0.00,18.21,9.11,18.21,,,24.04,,,,3.34
983,0.00,18.19,9.09,18.19,,,26.04,,,,9.85
985,5.24,18.19,11.71,18.19,,,28.04,,,,21.10
987,5.26,18.12,11.69,18.12,,,30.04,,,,29.07
989,5.26,5.95,5.61,5.95,,,17.69,,,,31.84
991,5.26,0.00,2.63,5.26,,,13.50,,,,34.92
993,5.26,0.00,2.63,5.26,,,,,,,34.41
995,5.26,0.00,2.63,5.26,,,,,,,27.43
997,5.26,0.00,2.63,5.26,,,,,,,13.43
999,5.26,4.74,5.00,5.26,,,,,,,10.17
1001,5.26,10.01,7.64,10.01,,,,,,,12.27
1001,5.26,10.01,7.64,10.01,,,,,,,12.27
