time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,143.41,18.21,80.81,143.41,127.87,133.94,126.11,129.30,129.30,133.94,0.01
605,147.27,18.21,82.74,147.27,129.87,135.94,128.11,131.30,131.30,135.94,0.00
607,147.21,18.21,82.71,147.21,131.87,137.94,130.11,133.30,133.30,137.94,0.00
609,147.21,18.21,82.71,147.21,133.87,139.94,132.11,135.30,135.30,139.94,0.73
611,147.21,18.21,82.71,147.21,135.87,141.94,134.11,137.30,137.30,141.94,0.10
613,152.53,18.21,85.37,152.53,137.87,143.94,136.11,139.30,139.30,143.94,0.08
615,160.20,18.21,89.20,160.20,139.87,145.94,138.11,141.30,141.30,145.94,0.00
617,165.86,18.21,92.04,165.86,141.87,147.94,140.11,143.30,143.30,147.94,0.00
619,167.63,18.21,92.92,167.63,143.87,149.94,142.11,145.30,145.30,149.94,0.00
621,167.63,18.21,92.92,167.63,145.87,151.94,144.11,147.30,147.30,151.94,0.00
623,167.63,18.21,92.92,167.63,147.87,153.94,146.11,149.30,149.30,153.94,0.00
625,170.75,18.21,94.48,170.75,149.87,155.94,148.11,151.30,151.30,155.94,0.00
627,167.63,18.21,92.92,167.63,151.87,157.94,150.11,153.30,153.30,157.94,0.00
629,167.63,18.21,92.92,167.63,153.87,159.94,152.11,155.30,155.30,159.94,0.00
631,167.63,18.21,92.92,167.63,155.87,161.94,154.11,157.30,157.30,161.94,0.00
633,167.63,18.21,92.92,167.63,157.87,163.94,156.11,159.30,159.30,163.94,0.00
635,167.63,18.21,92.92,167.63,159.87,165.94,158.11,161.30,161.30,165.94,0.00
637,167.89,18.21,93.05,167.89,161.87,167.94,160.11,163.30,163.30,167.94,0.00
639,172.18,18.21,95.20,172.18,163.87,169.94,162.11,165.30,165.30,169.94,0.00
641,171.96,18.21,95.09,171.96,165.87,171.94,164.11,167.30,167.30,171.94,0.00
643,171.96,18.21,95.09,171.96,167.87,173.94,166.11,169.30,169.30,173.94,0.00
645,171.96,18.21,95.09,171.96,169.87,175.94,168.11,171.30,171.30,175.94,0.16
647,171.96,18.21,95.09,171.96,171.87,165.52,170.11,169.16,169.16,171.87,0.59
649,171.96,18.21,95.09,171.96,173.87,167.52,172.11,171.16,171.16,173.87,1.38
651,171.96,18.21,95.09,171.96,114.76,169.52,174.11,152.80,152.80,174.11,2.71
653,171.96,103.22,137.59,171.96,116.76,145.23,176.11,146.03,146.03,176.11,3.12
655,171.96,172.76,172.36,172.76,118.76,116.21,178.11,137.69,137.69,178.11,4.29
657,171.96,172.76,172.36,172.76,120.76,118.21,180.11,139.69,139.69,180.11,6.79
659,171.96,172.76,172.36,172.76,107.18,120.21,166.84,131.41,131.41,166.84,8.71
661,171.96,172.76,172.36,172.76,109.18,118.37,129.47,119.01,119.01,129.47,9.60
663,171.96,172.76,172.36,172.76,111.18,95.26,109.11,105.19,105.19,111.18,11.05
665,171.96,172.76,172.36,172.76,92.70,97.26,103.12,97.69,97.69,103.12,10.85
667,171.96,172.76,172.36,172.76,94.70,99.26,105.12,99.69,99.69,105.12,8.48
669,171.96,172.76,172.36,172.76,96.70,101.26,107.12,101.69,101.69,107.12,10.63
671,171.96,172.76,172.36,172.76,98.70,103.26,109.12,103.69,103.69,109.12,11.00
673,171.96,172.76,172.36,172.76,100.70,105.26,111.12,105.69,105.69,111.12,14.12
675,171.96,172.76,172.36,172.76,102.70,107.26,113.12,107.69,107.69,113.12,13.94
677,189.43,190.23,189.83,190.23,104.70,109.26,115.12,109.69,109.69,115.12,11.48
679,189.21,190.01,189.61,190.01,106.70,111.26,117.12,111.69,111.69,117.12,12.00
681,193.56,194.36,193.96,194.36,108.70,113.26,119.12,113.69,113.69,119.12,10.79
683,193.56,194.36,193.96,194.36,110.70,115.26,121.12,115.69,115.69,121.12,10.38
685,193.49,194.29,193.89,194.29,112.70,117.26,123.12,117.69,117.69,123.12,11.22
687,193.35,194.16,193.76,194.16,114.70,119.26,125.12,119.69,119.69,125.12,9.49
689,193.27,194.07,193.67,194.07,116.70,108.14,127.12,117.32,117.32,127.12,7.60
691,193.16,193.96,193.56,193.96,115.78,110.14,129.12,118.35,118.35,129.12,7.31
693,193.16,193.96,193.56,193.96,99.29,112.14,131.12,114.18,114.18,131.12,6.07
695,193.16,193.96,193.56,193.96,101.29,114.14,133.12,116.18,116.18,133.12,8.21
697,193.16,193.96,193.56,193.96,103.29,116.14,135.12,118.18,118.18,135.12,9.89
699,193.16,193.96,193.56,193.96,105.29,118.14,113.96,112.46,112.46,118.14,11.51
701,193.16,193.96,193.56,193.96,107.29,120.14,111.58,113.00,113.00,120.14,10.52
703,193.16,193.96,193.56,193.96,109.29,122.14,98.72,110.05,110.05,122.14,10.10
705,193.16,193.96,193.56,193.96,111.29,124.14,100.72,112.05,112.05,124.14,7.36
707,193.16,193.96,193.56,193.96,113.29,126.14,102.72,114.05,114.05,126.14,7.49
709,193.16,193.96,193.56,193.96,115.29,128.14,104.72,116.05,116.05,128.14,5.68
711,193.16,193.96,193.56,193.96,117.29,130.14,106.72,118.05,118.05,130.14,6.96
713,193.16,193.96,193.56,193.96,119.29,132.14,108.72,120.05,120.05,132.14,5.96
715,193.16,193.96,193.56,193.96,121.29,134.14,110.72,122.05,122.05,134.14,4.45
717,193.16,193.96,193.56,193.96,123.29,136.14,112.72,124.05,124.05,136.14,3.72
719,193.16,193.96,193.56,193.96,125.29,138.14,114.72,126.05,126.05,138.14,4.39
721,192.97,193.77,193.37,193.77,127.29,140.14,116.72,128.05,128.05,140.14,3.15
723,190.19,190.99,190.59,190.99,129.29,142.14,118.72,130.05,130.05,142.14,2.69
725,187.47,188.27,187.87,188.27,131.29,144.14,120.72,132.05,132.05,144.14,2.41
727,187.11,187.91,187.51,187.91,133.29,146.14,122.72,134.05,134.05,146.14,4.59
729,125.66,126.46,126.06,126.46,135.29,121.92,123.97,127.06,127.06,135.29,7.17
731,119.97,120.77,120.37,120.77,128.23,123.92,120.87,124.34,124.34,128.23,6.49
733,122.40,123.20,122.80,123.20,110.04,125.92,41.19,92.38,92.38,125.92,5.49
735,134.47,135.28,134.88,135.28,112.04,110.29,43.19,88.51,88.51,112.04,5.32
737,144.81,145.61,145.21,145.61,114.04,112.29,45.19,90.51,90.51,114.04,4.53
739,146.97,147.77,147.37,147.77,116.04,114.29,47.19,92.51,92.51,116.04,4.36
741,146.96,147.77,147.36,147.77,118.04,116.29,49.19,94.51,94.51,118.04,4.64
743,146.96,147.77,147.36,147.77,120.04,118.29,51.19,96.51,96.51,120.04,4.46
745,151.79,152.59,152.19,152.59,122.04,120.29,53.19,98.51,98.51,122.04,4.71
747,157.54,158.35,157.95,158.35,124.04,122.29,55.19,100.51,100.51,124.04,5.19
749,159.32,160.13,159.73,160.13,50.11,124.29,57.19,77.20,77.20,124.29,6.22
751,170.05,170.85,170.45,170.85,52.11,126.29,59.19,79.20,79.20,126.29,5.11
753,194.59,195.39,194.99,195.39,54.11,128.29,61.19,81.20,81.20,128.29,5.74
755,194.47,195.28,194.87,195.28,56.11,130.29,63.19,83.20,83.20,130.29,5.63
757,194.47,195.28,194.87,195.28,58.11,132.29,65.19,85.20,85.20,132.29,7.62
759,194.47,195.28,194.87,195.28,60.11,57.50,67.19,61.60,61.60,67.19,12.16
761,194.47,195.28,194.87,195.28,44.62,59.50,69.19,57.77,57.77,69.19,11.47
763,175.15,175.95,175.55,175.95,46.62,57.72,71.19,58.51,58.51,71.19,11.83
765,100.48,101.28,100.88,101.28,48.62,56.53,73.19,59.45,59.45,73.19,10.84
767,107.28,108.08,107.68,108.08,50.62,58.53,75.19,61.45,61.45,75.19,10.64
769,119.04,119.84,119.44,119.84,52.62,60.53,72.61,61.92,61.92,72.61,13.02
771,124.31,125.11,124.71,125.11,54.62,62.53,60.81,59.32,59.32,62.53,13.70
773,98.94,93.27,96.10,98.94,56.62,64.53,50.67,57.27,57.27,64.53,14.68
775,24.98,1.34,13.16,24.98,58.62,66.53,46.84,57.33,57.33,66.53,12.08
777,28.32,5.75,17.04,28.32,60.62,68.53,48.84,59.33,59.33,68.53,10.44
779,31.26,11.06,21.16,31.26,62.62,62.09,50.84,58.52,58.52,62.62,14.06
781,22.87,10.93,16.90,22.87,49.95,64.09,52.84,55.63,55.63,64.09,13.66
783,0.00,11.67,5.84,11.67,51.95,46.33,54.84,51.04,51.04,54.84,13.54
785,0.00,17.71,8.85,17.71,42.98,48.33,56.84,49.38,49.38,56.84,16.67
787,0.00,17.55,8.77,17.55,44.98,44.49,58.84,49.44,49.44,58.84,20.21
789,0.00,17.55,8.77,17.55,6.15,46.49,60.84,37.83,37.83,60.84,18.09
791,0.00,17.92,8.96,17.92,8.15,38.67,62.84,36.55,36.55,62.84,16.09
793,0.00,27.14,13.57,27.14,10.15,11.44,64.84,28.81,28.81,64.84,15.90
795,0.00,30.70,15.35,30.70,12.15,13.44,66.84,30.81,30.81,66.84,14.47
797,0.00,30.66,15.33,30.66,14.15,15.44,68.84,32.81,32.81,68.84,12.65
799,0.00,30.99,15.50,30.99,16.15,17.44,70.84,34.81,34.81,70.84,11.00
801,7.58,39.03,23.30,39.03,18.15,19.44,72.84,36.81,36.81,72.84,4.79
803,63.12,65.48,64.30,65.48,20.15,21.44,74.84,38.81,38.81,74.84,5.48
805,73.40,74.20,73.80,74.20,22.15,23.44,76.84,40.81,40.81,76.84,6.41
807,81.40,82.20,81.80,82.20,24.15,25.44,78.84,42.81,42.81,78.84,5.30
809,85.75,86.55,86.15,86.55,26.15,27.44,74.59,42.73,42.73,74.59,4.26
811,89.64,90.44,90.04,90.44,28.15,29.44,70.97,42.86,42.86,70.97,3.34
813,99.27,100.07,99.67,100.07,30.15,31.44,56.83,39.47,39.47,56.83,4.80
815,101.36,102.16,101.76,102.16,32.15,33.44,58.83,41.47,41.47,58.83,7.35
817,101.35,102.15,101.75,102.15,34.15,35.44,60.83,43.47,43.47,60.83,6.68
819,102.39,103.19,102.79,103.19,19.04,37.44,62.83,39.77,39.77,62.83,5.55
821,108.81,109.61,109.21,109.61,21.04,39.44,64.83,41.77,41.77,64.83,7.73
823,114.62,115.42,115.02,115.42,23.04,41.44,66.83,43.77,43.77,66.83,7.16
825,115.19,115.99,115.59,115.99,25.04,43.44,68.83,45.77,45.77,68.83,5.59
827,122.86,123.66,123.26,123.66,27.04,45.44,70.83,47.77,47.77,70.83,6.50
829,130.87,131.67,131.27,131.67,29.04,30.83,58.15,39.34,39.34,58.15,6.73
831,135.02,135.82,135.42,135.82,31.04,32.83,47.52,37.13,37.13,47.52,7.88
833,138.62,139.42,139.02,139.42,33.04,34.83,41.82,36.56,36.56,41.82,7.46
835,116.52,117.32,116.92,117.32,35.04,36.83,43.82,38.56,38.56,43.82,6.63
837,106.96,107.76,107.36,107.76,37.04,38.83,45.82,40.56,40.56,45.82,5.36
839,120.32,121.12,120.72,121.12,39.04,40.83,47.82,42.56,42.56,47.82,4.60
841,135.57,136.37,135.97,136.37,41.04,42.83,49.82,44.56,44.56,49.82,4.41
843,140.25,141.05,140.65,141.05,43.04,44.83,51.82,46.56,46.56,51.82,3.55
845,141.68,142.48,142.08,142.48,45.04,46.83,53.82,48.56,48.56,53.82,5.07
847,146.46,147.26,146.86,147.26,47.04,48.83,55.82,50.56,50.56,55.82,5.49
849,146.38,147.18,146.78,147.18,49.04,50.83,57.82,52.56,52.56,57.82,5.69
851,146.38,147.18,146.78,147.18,51.04,52.83,59.82,54.56,54.56,59.82,6.53
853,150.35,151.15,150.75,151.15,53.04,54.83,61.82,56.56,56.56,61.82,5.84
855,168.58,169.38,168.98,169.38,55.04,56.83,63.82,58.56,58.56,63.82,6.62
857,163.55,164.35,163.95,164.35,57.04,58.83,65.82,60.56,60.56,65.82,7.41
859,166.74,167.54,167.14,167.54,59.04,44.26,64.55,55.95,55.95,64.55,10.01
861,166.44,167.24,166.84,167.24,61.04,46.26,64.04,57.11,57.11,64.04,9.89
863,163.89,164.69,164.29,164.69,50.80,48.26,61.90,53.65,53.65,61.90,7.69
865,116.36,117.16,116.76,117.16,52.80,50.26,59.37,54.14,54.14,59.37,7.00
867,88.07,88.87,88.47,88.87,54.80,52.26,61.37,56.14,56.14,61.37,5.47
869,94.35,95.15,94.75,95.15,56.80,54.26,38.70,49.92,49.92,56.80,7.13
871,98.72,99.52,99.12,99.52,58.80,56.26,40.70,51.92,51.92,58.80,5.27
873,112.25,113.06,112.66,113.06,60.80,58.26,42.70,53.92,53.92,60.80,5.04
875,119.19,119.99,119.59,119.99,62.80,60.26,44.70,55.92,55.92,62.80,3.03
877,123.37,124.17,123.77,124.17,64.80,62.26,46.70,57.92,57.92,64.80,3.31
879,131.29,132.09,131.69,132.09,66.80,64.26,48.70,59.92,59.92,66.80,1.73
881,135.97,136.77,136.37,136.77,68.80,66.26,50.70,61.92,61.92,68.80,2.63
883,139.69,140.49,140.09,140.49,70.80,68.26,52.70,63.92,63.92,70.80,1.21
885,145.17,145.97,145.57,145.97,72.80,70.26,54.70,65.92,65.92,72.80,2.19
887,144.91,145.71,145.31,145.71,74.80,72.26,56.70,67.92,67.92,74.80,1.35
889,144.33,145.13,144.73,145.13,76.80,74.26,58.70,69.92,69.92,76.80,1.04
891,148.54,149.34,148.94,149.34,78.80,76.26,60.70,71.92,71.92,78.80,0.82
893,155.17,155.97,155.57,155.97,80.80,78.26,62.70,73.92,73.92,80.80,0.71
895,161.68,162.48,162.08,162.48,82.80,80.26,64.70,75.92,75.92,82.80,1.30
897,167.21,168.01,167.61,168.01,84.80,82.26,66.70,77.92,77.92,84.80,1.22
899,167.05,167.85,167.45,167.85,54.31,84.26,68.70,69.09,69.09,84.26,1.51
901,167.01,167.81,167.41,167.81,56.31,86.26,70.70,71.09,71.09,86.26,1.66
903,166.62,167.42,167.02,167.42,58.31,88.26,72.70,73.09,73.09,88.26,3.30
905,164.70,165.50,165.10,165.50,60.31,90.26,74.70,75.09,75.09,90.26,5.37
907,163.41,164.21,163.81,164.21,62.31,92.26,76.70,77.09,77.09,92.26,6.13
909,167.50,168.30,167.90,168.30,64.31,93.88,76.92,78.37,78.37,93.88,8.45
911,167.41,168.21,167.81,168.21,66.31,88.55,75.79,76.88,76.88,88.55,9.38
913,167.41,168.21,167.81,168.21,68.31,89.29,75.63,77.74,77.74,89.29,9.60
915,168.98,169.79,169.39,169.79,70.31,91.29,61.76,74.45,74.45,91.29,10.48
917,169.70,170.50,170.10,170.50,72.31,78.30,63.76,71.46,71.46,78.30,11.08
919,169.67,170.47,170.07,170.47,74.31,80.30,65.76,73.46,73.46,80.30,9.24
921,171.97,172.77,172.37,172.77,76.31,82.30,67.76,75.46,75.46,82.30,10.98
923,171.93,172.73,172.33,172.73,78.31,84.30,69.76,77.46,77.46,84.30,9.94
925,171.93,172.73,172.33,172.73,80.31,86.30,71.76,79.46,79.46,86.30,10.44
927,171.93,172.73,172.33,172.73,82.31,88.30,73.76,81.46,81.46,88.30,10.06
929,171.93,172.73,172.33,172.73,84.31,90.30,75.76,83.46,83.46,90.30,11.45
931,178.85,179.65,179.25,179.65,86.31,92.30,77.76,85.46,85.46,92.30,10.67
933,187.29,188.10,187.70,188.10,88.31,94.30,79.76,87.46,87.46,94.30,9.90
935,172.36,171.48,171.92,172.36,90.31,96.30,81.76,89.46,89.46,96.30,8.85
937,45.40,38.67,42.04,45.40,92.31,98.30,83.76,91.46,91.46,98.30,8.15
939,56.02,56.82,56.42,56.82,94.31,100.30,85.76,93.46,93.46,100.30,7.58
941,62.90,63.70,63.30,63.70,96.31,102.30,87.76,95.46,95.46,102.30,7.12
943,71.13,71.93,71.53,71.93,98.31,104.30,89.76,97.46,97.46,104.30,4.32
945,77.53,78.33,77.93,78.33,100.31,106.30,91.76,99.46,99.46,106.30,1.83
947,89.63,90.44,90.04,90.44,102.31,108.30,93.76,101.46,101.46,108.30,0.89
949,93.93,94.73,94.33,94.73,104.31,110.30,95.76,103.46,103.46,110.30,0.43
951,94.53,95.33,94.93,95.33,106.31,112.30,97.76,105.46,105.46,112.30,2.08
953,106.11,106.91,106.51,106.91,108.31,114.30,99.76,107.46,107.46,114.30,1.47
955,105.73,106.53,106.13,106.53,110.31,116.30,101.76,109.46,109.46,116.30,2.62
957,107.48,108.28,107.88,108.28,112.31,115.15,103.76,110.41,110.41,115.15,3.32
959,112.18,112.98,112.58,112.98,114.31,117.15,105.76,112.41,112.41,117.15,3.73
961,114.31,115.11,114.71,115.11,116.31,99.74,107.76,107.94,107.94,116.31,5.35
963,117.98,118.78,118.38,118.78,77.40,101.74,109.76,96.30,96.30,109.76,6.27
965,129.46,130.26,129.86,130.26,79.40,85.88,111.76,92.35,92.35,111.76,6.97
967,137.05,137.85,137.45,137.85,81.40,71.76,113.76,88.97,88.97,113.76,8.15
969,145.17,145.97,145.57,145.97,80.62,73.76,104.39,86.26,86.26,104.39,11.00
971,148.57,149.37,148.97,149.37,78.90,75.76,97.14,83.93,83.93,97.14,11.51
973,153.04,153.84,153.44,153.84,30.11,77.76,,,,,10.50
975,159.89,160.69,160.29,160.69,32.11,70.60,,,,,8.80
977,165.48,166.28,165.88,166.28,34.11,72.60,,,,,8.20
979,166.72,167.52,167.12,167.52,36.11,74.60,,,,,9.98
981,166.72,167.52,167.12,167.52,38.11,76.60,,,,,8.31
983,166.72,167.52,167.12,167.52,40.11,78.60,,,,,9.92
985,166.72,167.52,167.12,167.52,42.11,80.60,,,,,13.54
987,132.01,128.10,130.05,132.01,44.11,82.60,,,,,11.50
989,34.40,12.31,23.35,34.40,46.11,84.60,,,,,9.90
991,42.76,43.56,43.16,43.56,48.11,86.60,,,,,8.66
993,54.72,55.52,55.12,55.52,50.11,88.60,,,,,7.44
995,70.44,71.24,70.84,71.24,52.11,90.60,,,,,6.29
997,76.80,77.60,77.20,77.60,54.11,92.60,,,,,6.90
999,85.18,85.98,85.58,85.98,56.11,84.50,,,,,6.92
1001,91.94,92.74,92.34,92.74,58.11,,,,,,8.48
1001,91.94,92.74,92.34,92.74,58.11,,,,,,8.48
