time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.77
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
617,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,41.60
619,2.77,0.00,1.38,2.77,0.00,2.15,0.00,0.72,0.43,2.15,35.17
621,5.71,0.00,2.85,5.71,0.23,4.15,0.00,1.46,0.96,4.15,30.54
623,7.82,0.00,3.91,7.82,2.23,6.15,0.00,2.79,2.56,6.15,24.70
625,12.27,0.93,6.60,12.27,4.23,8.15,0.85,4.41,4.33,8.15,23.03
627,8.86,7.85,8.35,8.86,6.23,10.15,2.85,6.41,6.33,10.15,24.14
629,0.00,11.34,5.67,11.34,8.23,0.00,4.85,4.36,5.90,8.23,25.31
631,0.00,11.29,5.65,11.29,2.19,0.83,6.85,3.29,2.85,6.85,26.69
633,0.00,11.29,5.65,11.29,0.00,2.83,8.85,3.89,2.34,8.85,30.13
635,0.00,11.29,5.65,11.29,1.32,0.00,10.85,4.05,2.96,10.85,35.84
637,0.00,7.55,3.77,7.55,3.32,0.00,12.85,5.39,4.56,12.85,36.31
639,0.00,0.00,0.00,0.00,5.32,0.00,14.51,6.61,6.09,14.51,28.36
641,6.55,0.00,3.28,6.55,7.32,1.27,0.00,2.86,4.64,7.32,24.17
643,16.76,0.00,8.38,16.76,9.32,3.27,0.00,4.20,6.24,9.32,20.79
645,25.93,0.00,12.97,25.93,11.32,5.27,0.00,5.53,7.84,11.32,17.56
647,31.57,0.00,15.79,31.57,9.22,7.27,0.00,5.50,6.99,9.22,17.93
649,38.66,0.00,19.33,38.66,11.22,9.27,0.00,6.83,8.59,11.22,18.06
651,42.65,0.00,21.32,42.65,10.17,11.27,0.00,7.15,8.36,11.27,14.88
653,43.26,0.00,21.63,43.26,12.17,13.27,0.00,8.48,9.96,13.27,14.66
655,51.39,0.00,25.70,51.39,14.17,15.27,0.00,9.81,11.56,15.27,15.22
657,52.99,0.00,26.50,52.99,16.17,17.27,0.00,11.15,13.16,17.27,15.94
659,50.96,0.00,25.48,50.96,18.17,10.73,0.00,9.63,13.05,18.17,17.89
661,47.26,0.00,23.63,47.26,16.21,12.73,0.00,9.65,12.27,16.21,19.84
663,15.51,0.00,7.76,15.51,15.32,14.73,0.00,10.02,12.14,15.32,26.13
665,0.00,0.00,0.00,0.00,13.60,16.73,0.00,10.11,11.51,16.73,23.28
667,6.66,0.00,3.33,6.66,15.60,18.73,0.35,11.56,13.18,18.73,19.51
669,15.73,0.00,7.87,15.73,17.60,20.73,2.35,13.56,15.18,20.73,18.97
671,24.25,0.00,12.12,24.25,19.60,22.73,4.35,15.56,17.18,22.73,14.87
673,29.92,0.00,14.96,29.92,21.60,24.73,6.35,17.56,19.18,24.73,14.25
675,33.32,0.00,16.66,33.32,23.60,26.73,8.35,19.56,21.18,26.73,10.38
677,49.31,0.00,24.66,49.31,25.60,28.73,10.35,21.56,23.18,28.73,9.39
679,49.10,5.71,27.40,49.10,27.60,18.73,12.35,19.56,22.78,27.60,8.87
681,54.66,5.47,30.07,54.66,26.78,20.73,14.35,20.62,23.09,26.78,11.49
683,56.09,5.47,30.78,56.09,18.44,22.73,16.35,19.18,18.88,22.73,17.09
685,61.01,5.39,33.20,61.01,20.44,12.64,18.35,17.15,18.46,20.44,24.98
687,23.93,0.68,12.30,23.93,16.24,14.64,20.35,17.08,16.74,20.35,30.03
689,0.00,0.00,0.00,0.00,0.00,16.64,12.52,9.72,5.83,16.64,34.69
691,0.00,0.00,0.00,0.00,0.00,0.00,14.52,4.84,2.90,14.52,39.64
693,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,2.16,10.81,46.33
695,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,41.85
697,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,42.33
699,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,3.22,5.37,39.65
701,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.88,4.81,35.24
703,0.00,0.00,0.00,0.00,0.55,0.00,1.67,0.74,0.66,1.67,26.82
705,0.00,4.80,2.40,4.80,2.55,0.00,3.67,2.07,2.26,3.67,17.37
707,0.00,5.33,2.67,5.33,4.55,0.73,5.67,3.65,4.01,5.67,5.97
709,4.96,5.33,5.14,5.33,6.55,2.73,7.67,5.65,6.01,7.67,0.72
711,10.37,5.33,7.85,10.37,8.55,4.73,9.67,7.65,8.01,9.67,0.00
713,11.07,5.33,8.20,11.07,10.55,6.73,11.67,9.65,10.01,11.67,0.00
715,11.07,5.33,8.20,11.07,12.55,8.73,13.67,11.65,12.01,13.67,12.90
717,11.07,5.33,8.20,11.07,14.55,10.73,15.67,13.65,14.01,15.67,15.11
719,11.07,5.33,8.20,11.07,16.55,12.73,17.67,15.65,16.01,17.67,14.78
721,11.07,5.33,8.20,11.07,18.55,14.73,19.67,17.65,18.01,19.67,13.03
723,11.07,5.33,8.20,11.07,20.55,16.73,21.67,19.65,20.01,21.67,14.56
725,11.07,5.33,8.20,11.07,22.55,18.73,23.67,21.65,22.01,23.67,19.16
727,11.41,5.33,8.37,11.41,24.55,20.73,25.67,23.65,24.01,25.67,20.42
729,17.10,5.33,11.22,17.10,26.55,22.73,27.67,25.65,26.01,27.67,20.08
731,16.90,5.33,11.11,16.90,28.55,24.73,29.67,27.65,28.01,29.67,13.47
733,16.90,5.33,11.11,16.90,30.55,26.73,31.67,29.65,30.01,31.67,9.87
735,16.90,5.25,11.07,16.90,32.55,28.73,33.67,31.65,32.01,33.67,12.24
737,24.33,0.67,12.50,24.33,1.32,30.73,35.67,22.57,14.07,35.67,16.68
739,29.04,0.00,14.52,29.04,3.32,32.73,0.00,12.02,8.54,32.73,22.72
741,15.57,0.00,7.79,15.57,5.32,14.96,0.00,6.76,6.18,14.96,26.62
743,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,4.39,7.32,32.44
745,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,5.07,8.46,34.21
747,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,34.71
749,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.96,4.93,38.06
751,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,4.16,6.93,40.43
753,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,37.32
755,2.37,0.00,1.18,2.37,7.58,0.41,0.00,2.66,4.63,7.58,27.29
757,3.97,0.00,1.98,3.97,9.58,2.41,0.00,4.00,6.23,9.58,12.77
759,8.51,0.00,4.25,8.51,11.58,4.41,0.00,5.33,7.83,11.58,10.72
761,14.43,0.00,7.22,14.43,13.58,6.41,0.00,6.66,9.43,13.58,15.94
763,22.17,0.00,11.09,22.17,15.58,8.41,0.00,8.00,11.03,15.58,21.78
765,22.07,0.00,11.03,22.07,17.58,10.41,0.00,9.33,12.63,17.58,24.81
767,22.07,0.00,11.03,22.07,7.39,12.41,0.00,6.60,6.92,12.41,30.15
769,19.56,0.00,9.78,19.56,9.39,14.41,0.00,7.93,8.52,14.41,30.45
771,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,6.83,11.39,32.90
773,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,7.33,12.22,30.38
775,0.00,0.00,0.00,0.00,4.98,0.00,1.06,2.01,3.20,4.98,29.23
777,0.00,5.17,2.58,5.17,0.21,0.00,3.06,1.09,0.74,3.06,30.36
779,0.00,4.91,2.45,4.91,2.21,1.15,5.06,2.81,2.57,5.06,30.37
781,0.00,4.91,2.45,4.91,4.21,3.15,7.06,4.81,4.57,7.06,28.20
783,0.00,4.91,2.45,4.91,5.59,5.15,9.06,6.60,6.20,9.06,27.37
785,0.00,4.91,2.45,4.91,2.13,7.15,11.06,6.78,4.92,11.06,24.80
787,0.00,4.91,2.45,4.91,4.13,0.00,13.06,5.73,5.09,13.06,20.19
789,0.00,4.91,2.45,4.91,2.79,0.00,15.06,5.95,4.69,15.06,15.83
791,0.00,5.30,2.65,5.30,4.79,0.00,17.06,7.28,6.29,17.06,21.44
793,0.00,12.12,6.06,12.12,0.00,0.00,19.06,6.35,3.81,19.06,27.60
795,0.00,11.92,5.96,11.92,0.00,0.00,21.06,7.02,4.21,21.06,32.25
797,0.00,11.92,5.96,11.92,0.00,0.00,23.06,7.69,4.61,23.06,34.24
799,0.00,11.92,5.96,11.92,0.00,0.00,25.06,8.35,5.01,25.06,31.58
801,0.00,11.92,5.96,11.92,0.79,0.00,27.06,9.28,5.88,27.06,26.95
803,0.00,11.92,5.96,11.92,2.79,0.38,29.06,10.74,7.56,29.06,21.98
805,7.22,11.92,9.57,11.92,4.79,2.38,31.06,12.74,9.56,31.06,24.74
807,7.40,8.05,7.72,8.05,0.56,4.38,33.06,12.67,7.82,33.06,28.26
809,0.00,0.00,0.00,0.00,2.56,6.38,19.73,9.56,6.76,19.73,29.63
811,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,2.74,4.56,33.74
813,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,3.78,6.30,34.15
815,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,32.66
817,7.58,0.00,3.79,7.58,7.09,0.00,0.00,2.36,4.25,7.09,23.28
819,10.57,0.00,5.28,10.57,9.09,0.27,0.00,3.12,5.50,9.09,10.01
821,14.58,0.00,7.29,14.58,11.09,2.27,0.00,4.45,7.10,11.09,6.43
823,29.85,0.00,14.93,29.85,13.09,4.27,0.00,5.78,8.70,13.09,6.22
825,35.13,0.00,17.56,35.13,15.09,6.27,0.00,7.12,10.30,15.09,9.26
827,35.07,0.00,17.53,35.07,12.26,8.27,0.00,6.84,9.01,12.26,12.23
829,35.07,0.00,17.53,35.07,14.26,10.27,0.00,8.18,10.61,14.26,18.56
831,34.91,0.00,17.45,34.91,12.33,12.27,0.00,8.20,9.85,12.33,23.69
833,3.38,0.00,1.69,3.38,15.30,14.27,0.00,9.85,12.03,15.30,26.56
835,0.00,0.00,0.00,0.00,13.09,16.27,0.00,9.79,11.11,16.27,31.15
837,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,9.05,15.09,55.58
839,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,47.97
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.98
843,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,7.82
845,0.00,1.69,0.84,1.69,0.00,0.00,3.58,1.19,0.72,3.58,0.47
847,0.00,5.10,2.55,5.10,0.00,0.00,5.58,1.86,1.12,5.58,0.00
849,0.00,5.03,2.52,5.03,0.00,0.00,7.58,2.53,1.52,7.58,15.68
851,0.00,5.03,2.52,5.03,0.00,0.00,9.58,3.19,1.92,9.58,23.53
853,0.00,5.03,2.52,5.03,0.00,0.00,11.58,3.86,2.32,11.58,30.32
855,0.00,5.03,2.52,5.03,0.00,0.00,13.58,4.53,2.72,13.58,36.01
857,0.00,5.03,2.52,5.03,0.00,0.00,15.58,5.19,3.12,15.58,34.39
859,0.00,5.03,2.52,5.03,0.00,0.00,17.58,5.86,3.52,17.58,32.27
861,0.00,5.03,2.52,5.03,0.73,0.00,19.58,6.77,4.35,19.58,28.15
863,0.00,5.03,2.52,5.03,2.73,0.00,21.58,8.10,5.95,21.58,26.83
865,4.70,5.03,4.87,5.03,4.73,1.55,23.58,9.95,7.86,23.58,25.69
867,9.76,5.03,7.40,9.76,6.73,3.55,25.58,11.95,9.86,25.58,23.26
869,10.65,5.03,7.84,10.65,8.73,5.55,27.58,13.95,11.86,27.58,19.71
871,14.53,5.03,9.78,14.53,10.73,7.55,29.58,15.95,13.86,29.58,15.99
873,18.49,5.03,11.76,18.49,12.73,9.55,31.58,17.95,15.86,31.58,10.85
875,23.97,5.03,14.50,23.97,14.73,11.55,33.58,19.95,17.86,33.58,7.20
877,30.03,5.03,17.53,30.03,3.90,13.55,35.58,17.68,12.17,35.58,4.89
879,36.32,5.03,20.67,36.32,5.90,15.55,37.58,19.68,14.17,37.58,6.64
881,42.10,5.03,23.57,42.10,7.90,12.98,39.58,20.15,15.25,39.58,15.89
883,22.72,5.03,13.87,22.72,9.90,0.00,41.58,17.16,14.26,41.58,19.17
885,1.51,5.03,3.27,5.03,11.56,0.00,43.58,18.38,15.65,43.58,22.72
887,8.48,5.03,6.76,8.48,13.56,0.00,45.58,19.71,17.25,45.58,24.62
889,16.31,5.03,10.67,16.31,13.88,0.00,47.58,20.49,17.84,47.58,24.59
891,16.95,5.03,10.99,16.95,15.88,0.00,49.58,21.82,19.44,49.58,25.06
893,16.95,5.03,10.99,16.95,17.88,0.00,51.58,23.15,21.04,51.58,21.95
895,19.54,5.03,12.29,19.54,19.88,0.00,53.58,24.49,22.64,53.58,16.53
897,27.69,5.03,16.36,27.69,21.88,0.00,55.58,25.82,24.24,55.58,14.57
899,29.83,5.03,17.43,29.83,23.88,0.00,57.58,27.15,25.84,57.58,11.12
901,29.82,5.03,17.43,29.82,25.88,0.00,59.58,28.49,27.44,59.58,7.12
903,36.27,10.44,23.35,36.27,27.88,1.81,61.58,30.42,29.41,61.58,11.04
905,42.71,10.79,26.75,42.71,29.88,3.81,63.58,32.42,31.41,63.58,10.93
907,42.55,10.79,26.67,42.55,31.88,5.81,65.58,34.42,33.41,65.58,9.66
909,42.55,10.79,26.67,42.55,33.88,7.81,67.58,36.42,35.41,67.58,10.75
911,45.45,10.79,28.12,45.45,32.24,9.81,69.58,37.21,35.22,69.58,13.51
913,48.35,10.79,29.57,48.35,20.23,11.81,71.58,34.54,28.82,71.58,15.63
915,45.24,10.79,28.01,45.24,19.65,13.81,73.58,35.68,29.27,73.58,15.67
917,15.90,10.79,13.35,15.90,21.65,15.81,75.58,37.68,31.27,75.58,18.49
919,16.06,10.79,13.43,16.06,16.73,17.81,77.58,37.37,29.12,77.58,15.63
921,22.54,10.79,16.66,22.54,18.73,19.81,79.58,39.37,31.12,79.58,9.85
923,29.10,10.79,19.94,29.10,20.73,21.81,81.58,41.37,33.12,81.58,4.18
925,40.01,10.79,25.40,40.01,22.73,23.81,83.58,43.37,35.12,83.58,1.77
927,43.20,10.79,26.99,43.20,24.73,25.81,85.58,45.37,37.12,85.58,2.13
929,49.37,10.79,30.08,49.37,26.73,27.81,87.58,47.37,39.12,87.58,8.55
931,49.20,10.79,29.99,49.20,28.73,9.65,89.58,42.65,37.08,89.58,14.10
933,49.09,10.79,29.94,49.09,20.98,11.65,91.58,41.40,33.23,91.58,20.54
935,9.60,10.79,10.19,10.79,21.34,13.65,93.58,42.86,34.25,93.58,19.19
937,0.99,10.79,5.89,10.79,0.00,15.65,95.58,37.08,22.25,95.58,17.66
939,6.05,16.72,11.39,16.72,0.00,17.65,97.58,38.41,23.05,97.58,12.49
941,5.92,23.83,14.88,23.83,0.00,19.65,99.58,39.74,23.85,99.58,9.37
943,5.92,23.91,14.91,23.91,0.00,21.65,101.58,41.08,24.65,101.58,6.31
945,10.50,26.52,18.51,26.52,0.00,23.65,103.58,42.41,25.45,103.58,8.60
947,12.56,29.97,21.27,29.97,0.00,25.65,105.58,43.74,26.25,105.58,10.58
949,12.56,29.93,21.24,29.93,0.00,27.65,107.58,45.08,27.05,107.58,11.68
951,12.56,29.93,21.24,29.93,0.00,29.65,109.58,46.41,27.85,109.58,12.78
953,12.56,29.93,21.24,29.93,0.00,31.65,111.58,47.74,28.65,111.58,11.50
955,12.56,29.93,21.24,29.93,0.00,33.65,113.58,49.08,29.45,113.58,10.97
957,9.77,42.06,25.91,42.06,0.86,35.65,115.58,50.70,30.76,115.58,10.80
959,0.00,50.01,25.01,50.01,2.86,19.25,61.67,27.93,17.90,61.67,12.42
961,0.00,55.64,27.82,55.64,4.86,0.00,38.89,14.58,10.69,38.89,12.31
963,0.00,60.42,30.21,60.42,6.86,0.60,35.23,14.23,11.28,35.23,14.38
965,0.00,62.11,31.05,62.11,8.86,2.60,37.23,16.23,13.28,37.23,19.50
967,0.00,61.43,30.72,61.43,10.86,4.60,39.23,18.23,15.28,39.23,23.03
969,0.00,24.01,12.01,24.01,12.86,6.60,41.23,20.23,17.28,41.23,22.76
971,0.00,24.12,12.06,24.12,14.86,8.60,43.23,22.23,19.28,43.23,17.24
973,1.84,24.05,12.94,24.05,16.86,10.60,45.23,24.23,21.28,45.23,7.94
975,13.23,24.05,18.64,24.05,18.86,12.60,47.23,26.23,23.28,47.23,1.49
977,31.40,24.05,27.72,31.40,17.10,14.60,49.23,26.97,23.02,49.23,0.06
979,36.88,24.05,30.47,36.88,19.10,16.60,51.23,28.97,25.02,51.23,3.59
981,36.81,24.05,30.43,36.81,21.10,18.60,53.23,30.97,27.02,53.23,7.56
983,36.81,24.05,30.43,36.81,23.10,20.60,55.23,32.97,29.02,55.23,11.41
985,36.81,24.05,30.43,36.81,25.10,22.60,57.23,34.97,31.02,57.23,15.10
987,36.81,24.01,30.41,36.81,27.10,24.60,59.23,36.97,33.02,59.23,18.56
989,36.81,10.32,23.57,36.81,29.10,26.60,45.45,33.72,31.87,45.45,21.17
991,36.64,0.00,18.32,36.64,20.06,28.60,36.80,28.49,25.12,36.80,22.45
993,7.09,0.00,3.54,7.09,22.06,2.25,,,,,23.70
995,0.00,0.00,0.00,0.00,19.82,4.25,,,,,27.00
997,0.00,0.00,0.00,0.00,20.98,6.25,,,,,29.83
999,0.00,0.00,0.00,0.00,5.02,8.25,,,,,31.62
1001,0.00,0.00,0.00,0.00,7.02,,,,,,34.93
1001,0.00,0.00,0.00,0.00,7.02,,,,,,34.93
