time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.26,11.41,5.83,11.41,0.00,7.99,32.31,13.43,13.43,32.31,21.68
605,4.66,11.41,8.03,11.41,0.00,9.99,34.31,14.77,14.77,34.31,32.38
607,4.51,8.19,6.35,8.19,0.00,11.99,36.31,16.10,16.10,36.31,39.34
609,4.51,0.00,2.26,4.51,0.00,13.99,33.92,15.97,15.97,33.92,33.99
611,4.51,0.00,2.26,4.51,0.00,15.99,0.00,5.33,5.33,15.99,27.07
613,4.89,0.00,2.45,4.89,0.00,17.99,0.00,6.00,6.00,17.99,18.62
615,13.28,0.00,6.64,13.28,1.85,19.99,0.00,7.28,7.28,19.99,16.27
617,20.58,0.00,10.29,20.58,3.85,21.99,0.00,8.61,8.61,21.99,15.74
619,23.11,0.00,11.55,23.11,5.85,6.30,0.00,4.05,4.05,6.30,21.31
621,2.18,0.00,1.09,2.18,7.11,8.30,0.00,5.14,5.14,8.30,27.32
623,0.00,0.00,0.00,0.00,9.11,2.24,0.00,3.78,3.78,9.11,25.92
625,0.61,0.00,0.30,0.61,0.00,4.24,0.00,1.41,1.41,4.24,28.36
627,5.51,0.00,2.76,5.51,0.00,6.24,0.00,2.08,2.08,6.24,35.91
629,5.36,0.00,2.68,5.36,0.00,8.24,0.00,2.75,2.75,8.24,38.96
631,5.36,0.00,2.68,5.36,0.00,10.24,0.00,3.41,3.41,10.24,34.71
633,5.36,0.00,2.68,5.36,0.00,12.24,0.00,4.08,4.08,12.24,25.71
635,6.41,0.00,3.21,6.41,0.00,14.24,0.00,4.75,4.75,14.24,12.83
637,11.78,0.00,5.89,11.78,0.00,16.24,0.33,5.52,5.52,16.24,3.69
639,12.63,2.66,7.65,12.63,0.00,18.24,2.33,6.86,6.86,18.24,7.67
641,17.64,4.40,11.02,17.64,0.00,20.24,4.33,8.19,8.19,20.24,13.44
643,17.52,4.39,10.95,17.52,0.00,22.24,6.33,9.52,9.52,22.24,16.47
645,17.52,4.39,10.95,17.52,0.00,24.24,8.33,10.86,10.86,24.24,21.82
647,17.52,4.39,10.95,17.52,0.00,26.24,10.33,12.19,12.19,26.24,22.20
649,17.52,4.39,10.95,17.52,0.00,28.24,12.33,13.52,13.52,28.24,18.43
651,17.52,4.39,10.95,17.52,0.00,30.24,14.33,14.86,14.86,30.24,11.40
653,17.52,6.56,12.04,17.52,0.00,32.24,16.33,16.19,16.19,32.24,6.78
655,19.93,10.06,15.00,19.93,0.00,34.24,18.33,17.52,17.52,34.24,3.84
657,23.06,10.01,16.53,23.06,0.00,36.24,20.33,18.86,18.86,36.24,5.67
659,21.56,15.02,18.29,21.56,0.00,26.29,22.33,16.21,16.21,26.29,15.27
661,0.00,16.36,8.18,16.36,0.00,24.55,24.33,16.30,16.30,24.55,18.60
663,0.00,16.36,8.18,16.36,0.00,9.60,26.33,11.98,11.98,26.33,22.19
665,0.00,16.36,8.18,16.36,0.00,0.00,28.33,9.44,9.44,28.33,26.81
667,0.00,16.31,8.16,16.31,0.00,0.00,30.33,10.11,10.11,30.33,33.33
669,0.00,5.40,2.70,5.40,0.00,0.00,17.81,5.94,5.94,17.81,39.23
671,0.00,0.00,0.00,0.00,0.00,0.00,13.67,4.56,4.56,13.67,41.86
673,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,36.97
675,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,31.47
677,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.95,2.84,23.63
679,0.00,5.26,2.63,5.26,0.00,0.00,4.84,1.61,1.61,4.84,25.73
681,0.00,9.13,4.57,9.13,0.00,0.00,6.84,2.28,2.28,6.84,27.45
683,0.00,12.27,6.14,12.27,0.00,0.00,8.84,2.95,2.95,8.84,25.90
685,0.00,12.25,6.13,12.25,0.00,0.00,10.84,3.61,3.61,10.84,20.36
687,0.00,12.25,6.13,12.25,0.00,0.37,12.84,4.40,4.40,12.84,10.61
689,2.67,12.25,7.46,12.25,0.00,2.37,14.84,5.74,5.74,14.84,10.16
691,4.87,12.25,8.56,12.25,1.19,4.37,16.84,7.47,7.47,16.84,9.52
693,9.72,12.25,10.99,12.25,3.19,6.37,18.84,9.47,9.47,18.84,10.86
695,10.62,12.25,11.44,12.25,5.19,8.37,20.84,11.47,11.47,20.84,16.13
697,10.62,9.39,10.01,10.62,7.19,10.37,22.84,13.47,13.47,22.84,20.64
699,10.62,0.00,5.31,10.62,9.19,12.37,22.23,14.60,14.60,22.23,22.17
701,10.62,0.00,5.31,10.62,11.19,14.37,0.20,8.59,8.59,14.37,23.60
703,10.62,0.00,5.31,10.62,13.19,16.37,0.00,9.85,9.85,16.37,27.43
705,10.62,0.00,5.31,10.62,15.19,18.37,0.00,11.19,11.19,18.37,32.84
707,7.62,0.00,3.81,7.62,17.19,20.37,0.00,12.52,12.52,20.37,41.76
709,0.00,0.00,0.00,0.00,19.19,0.40,0.00,6.53,6.53,19.19,40.96
711,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,45.61
713,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,56.70
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
723,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,40.05
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
727,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,31.62
729,4.74,0.00,2.37,4.74,0.00,3.87,0.00,1.29,1.29,3.87,33.56
731,5.28,0.00,2.64,5.28,0.00,5.87,0.00,1.96,1.96,5.87,32.45
733,5.28,0.00,2.64,5.28,0.00,7.87,0.00,2.62,2.62,7.87,34.82
735,4.95,0.00,2.48,4.95,0.00,9.87,1.63,3.84,3.84,9.87,35.19
737,0.00,3.09,1.55,3.09,1.62,11.87,3.63,5.71,5.71,11.87,35.89
739,0.00,11.59,5.80,11.59,3.62,0.37,5.63,3.21,3.21,5.63,35.72
741,0.00,11.38,5.69,11.38,0.00,2.37,7.63,3.33,3.33,7.63,34.80
743,0.00,11.38,5.69,11.38,1.77,0.00,9.63,3.80,3.80,9.63,31.73
745,0.00,11.38,5.69,11.38,3.77,0.79,11.63,5.40,5.40,11.63,26.31
747,0.00,11.38,5.69,11.38,0.00,2.79,13.63,5.48,5.48,13.63,13.92
749,4.79,11.38,8.08,11.38,0.00,4.79,15.63,6.81,6.81,15.63,13.57
751,11.31,11.38,11.35,11.38,0.00,6.79,17.63,8.14,8.14,17.63,17.59
753,11.22,15.36,13.29,15.36,0.00,8.79,19.63,9.48,9.48,19.63,18.50
755,11.22,17.64,14.43,17.64,0.00,10.79,21.63,10.81,10.81,21.63,18.14
757,11.22,17.63,14.43,17.63,0.00,12.79,23.63,12.14,12.14,23.63,14.99
759,11.22,17.63,14.43,17.63,0.00,14.79,25.63,13.48,13.48,25.63,12.50
761,11.22,17.63,14.43,17.63,0.00,16.79,27.63,14.81,14.81,27.63,12.79
763,18.29,17.63,17.96,18.29,0.00,18.79,29.63,16.14,16.14,29.63,15.79
765,23.78,17.63,20.70,23.78,1.94,20.79,31.63,18.12,18.12,31.63,19.67
767,24.91,17.63,21.27,24.91,3.94,22.79,33.63,20.12,20.12,33.63,21.51
769,24.64,17.63,21.13,24.64,5.94,24.78,35.63,22.12,22.12,35.63,23.10
771,2.33,17.63,9.98,17.63,7.94,11.70,37.63,19.09,19.09,37.63,18.40
773,0.90,17.63,9.27,17.63,9.94,0.00,39.63,16.52,16.52,39.63,4.78
775,10.44,19.95,15.19,19.95,11.94,0.00,41.63,17.86,17.86,41.63,0.62
777,12.19,27.53,19.86,27.53,13.94,0.00,43.63,19.19,19.19,43.63,0.00
779,12.19,29.09,20.64,29.09,15.94,0.00,45.63,20.52,20.52,45.63,0.00
781,12.19,29.08,20.64,29.08,17.94,0.00,47.63,21.86,21.86,47.63,6.42
783,12.19,29.08,20.64,29.08,19.94,0.00,49.63,23.19,23.19,49.63,7.61
785,12.19,29.08,20.64,29.08,21.94,0.00,51.63,24.52,24.52,51.63,8.71
787,12.19,29.08,20.64,29.08,23.94,0.00,53.63,25.86,25.86,53.63,12.56
789,12.19,28.59,20.39,28.59,25.94,0.00,37.42,21.12,21.12,37.42,17.83
791,12.19,2.69,7.44,12.19,27.94,0.00,39.42,22.45,22.45,39.42,22.60
793,12.19,0.00,6.10,12.19,29.94,0.00,19.07,16.33,16.33,29.94,24.60
795,12.19,0.00,6.10,12.19,31.94,0.00,18.71,16.88,16.88,31.94,31.34
797,10.48,4.73,7.61,10.48,33.94,0.00,6.15,13.36,13.36,33.94,33.04
799,0.00,4.96,2.48,4.96,26.64,0.00,8.15,11.60,11.60,26.64,38.76
801,0.00,4.96,2.48,4.96,0.00,0.00,10.15,3.38,3.38,10.15,36.12
803,0.00,4.96,2.48,4.96,0.00,1.06,12.15,4.40,4.40,12.15,30.14
805,0.00,4.89,2.44,4.89,1.54,0.00,14.15,5.23,5.23,14.15,31.24
807,1.49,0.42,0.96,1.49,3.54,0.85,16.15,6.85,6.85,16.15,29.69
809,5.84,0.00,2.92,5.84,5.54,2.85,2.39,3.60,3.60,5.54,27.87
811,12.65,0.00,6.32,12.65,7.54,4.85,0.00,4.13,4.13,7.54,23.83
813,12.43,0.00,6.21,12.43,9.54,6.85,0.00,5.46,5.46,9.54,17.96
815,16.37,0.00,8.18,16.37,11.54,8.85,0.00,6.80,6.80,11.54,22.66
817,21.07,0.00,10.54,21.07,13.54,10.85,0.00,8.13,8.13,13.54,21.31
819,24.47,0.00,12.23,24.47,4.18,12.85,0.00,5.68,5.68,12.85,22.79
821,24.18,0.00,12.09,24.18,6.18,14.85,0.00,7.01,7.01,14.85,27.35
823,28.19,0.00,14.10,28.19,8.18,16.85,0.00,8.34,8.34,16.85,24.10
825,25.18,0.00,12.59,25.18,10.18,18.85,0.00,9.68,9.68,18.85,20.88
827,24.50,0.00,12.25,24.50,12.18,20.85,0.05,11.03,11.03,20.85,17.18
829,21.63,3.86,12.74,21.63,14.18,16.84,2.05,11.02,11.02,16.84,21.44
831,0.00,5.88,2.94,5.88,16.18,11.36,4.05,10.53,10.53,16.18,22.19
833,0.00,11.16,5.58,11.16,0.67,13.36,6.05,6.69,6.69,13.36,22.44
835,3.02,11.01,7.02,11.01,2.67,0.00,8.05,3.57,3.57,8.05,31.68
837,5.18,7.91,6.54,7.91,4.67,0.00,10.05,4.91,4.91,10.05,34.69
839,5.17,0.00,2.59,5.17,6.67,0.00,9.30,5.32,5.32,9.30,26.50
841,5.17,0.00,2.59,5.17,8.67,0.95,0.00,3.21,3.21,8.67,20.54
843,9.59,0.00,4.79,9.59,10.67,2.95,0.00,4.54,4.54,10.67,17.51
845,14.67,0.00,7.34,14.67,12.67,4.95,0.00,5.87,5.87,12.67,13.87
847,17.31,0.00,8.65,17.31,14.67,6.95,1.65,7.75,7.75,14.67,12.07
849,17.28,2.52,9.90,17.28,16.67,8.95,3.65,9.75,9.75,16.67,15.80
851,17.28,5.16,11.22,17.28,18.67,10.95,5.65,11.75,11.75,18.67,17.04
853,17.28,5.14,11.21,17.28,20.67,12.95,7.65,13.75,13.75,20.67,18.71
855,17.28,5.14,11.21,17.28,22.67,14.95,9.65,15.75,15.75,22.67,21.56
857,17.19,10.81,14.00,17.19,24.67,16.95,11.65,17.75,17.75,24.67,22.44
859,15.66,11.53,13.60,15.66,16.28,18.95,13.65,16.29,16.29,18.95,19.84
861,12.68,11.53,12.10,12.68,18.28,20.95,15.65,18.29,18.29,20.95,16.72
863,15.04,11.53,13.28,15.04,20.28,22.95,17.65,20.29,20.29,22.95,13.72
865,17.85,12.22,15.03,17.85,22.28,24.95,19.65,22.29,22.29,24.95,12.93
867,17.78,17.76,17.77,17.78,24.28,26.95,21.65,24.29,24.29,26.95,13.55
869,5.04,17.59,11.32,17.59,26.28,8.38,23.65,19.43,19.43,26.28,16.49
871,0.00,17.59,8.80,17.59,5.71,10.38,25.65,13.91,13.91,25.65,20.25
873,0.00,17.59,8.80,17.59,7.71,0.00,27.65,11.78,11.78,27.65,18.66
875,0.00,17.59,8.80,17.59,2.43,1.69,29.65,11.25,11.25,29.65,19.20
877,2.78,17.59,10.19,17.59,4.43,3.69,31.65,13.25,13.25,31.65,19.88
879,9.04,17.59,13.32,17.59,6.43,5.69,33.65,15.25,15.25,33.65,19.60
881,11.01,17.59,14.30,17.59,8.43,7.69,35.65,17.25,17.25,35.65,21.42
883,12.51,17.59,15.05,17.59,10.43,9.69,37.65,19.25,19.25,37.65,16.95
885,17.94,17.59,17.77,17.94,12.43,11.69,39.65,21.25,21.25,39.65,13.19
887,17.82,17.59,17.71,17.82,14.43,13.69,41.65,23.25,23.25,41.65,10.62
889,10.21,17.59,13.90,17.59,3.39,15.69,43.65,20.91,20.91,43.65,11.72
891,0.00,17.59,8.80,17.59,5.39,11.81,45.65,20.95,20.95,45.65,12.54
893,0.00,17.59,8.80,17.59,7.39,6.23,47.65,20.42,20.42,47.65,18.89
895,0.00,17.59,8.80,17.59,0.00,8.23,49.65,19.29,19.29,49.65,22.09
897,1.70,20.28,10.99,20.28,0.00,10.23,51.65,20.62,20.62,51.65,26.53
899,5.17,29.71,17.44,29.71,0.00,12.23,44.43,18.89,18.89,44.43,27.94
901,5.11,19.86,12.49,19.86,0.00,14.23,36.62,16.95,16.95,36.62,24.33
903,5.11,0.00,2.56,5.11,0.00,16.23,11.79,9.34,9.34,16.23,9.52
905,11.10,7.37,9.23,11.10,0.00,18.23,13.79,10.67,10.67,18.23,2.34
907,17.10,10.90,14.00,17.10,1.29,20.23,15.79,12.44,12.44,20.23,0.16
909,25.35,10.88,18.11,25.35,3.29,22.23,17.79,14.44,14.44,22.23,0.00
911,25.18,10.88,18.03,25.18,5.29,24.23,19.79,16.44,16.44,24.23,4.43
913,25.18,10.88,18.03,25.18,7.29,26.23,21.79,18.44,18.44,26.23,5.97
915,25.18,10.88,18.03,25.18,9.29,28.23,23.79,20.44,20.44,28.23,7.30
917,25.18,10.88,18.03,25.18,11.29,30.23,25.79,22.44,22.44,30.23,7.91
919,25.18,10.88,18.03,25.18,13.29,32.23,27.79,24.44,24.44,32.23,9.70
921,25.18,10.88,18.03,25.18,15.29,34.23,29.79,26.44,26.44,34.23,8.45
923,25.18,10.88,18.03,25.18,17.29,36.23,31.79,28.44,28.44,36.23,7.80
925,30.84,10.88,20.86,30.84,19.29,38.23,33.79,30.44,30.44,38.23,12.97
927,31.94,10.88,21.41,31.94,21.29,40.23,35.79,32.44,32.44,40.23,13.71
929,31.93,10.88,21.41,31.93,23.29,29.76,37.79,30.28,30.28,37.79,16.45
931,20.29,10.88,15.58,20.29,25.29,25.92,39.79,30.33,30.33,39.79,17.70
933,0.00,10.88,5.44,10.88,7.33,27.92,41.79,25.68,25.68,41.79,18.16
935,0.00,10.88,5.44,10.88,9.33,4.31,43.79,19.15,19.15,43.79,19.53
937,0.00,10.88,5.44,10.88,11.33,6.31,45.79,21.15,21.15,45.79,15.46
939,2.96,10.88,6.92,10.88,3.79,8.31,47.79,19.97,19.97,47.79,15.17
941,9.77,10.88,10.33,10.88,5.79,10.31,49.79,21.97,21.97,49.79,12.46
943,12.24,10.88,11.56,12.24,7.79,12.31,51.79,23.97,23.97,51.79,11.12
945,16.33,10.88,13.60,16.33,9.79,14.31,53.79,25.97,25.97,53.79,9.08
947,19.26,10.88,15.07,19.26,11.79,16.31,55.79,27.97,27.97,55.79,5.44
949,19.24,10.88,15.06,19.24,13.79,18.31,57.79,29.97,29.97,57.79,7.67
951,19.24,10.88,15.06,19.24,15.79,20.31,59.79,31.97,31.97,59.79,11.50
953,25.45,10.88,18.16,25.45,17.79,22.31,61.79,33.97,33.97,61.79,16.00
955,25.50,10.88,18.19,25.50,19.79,24.31,63.79,35.97,35.97,63.79,20.16
957,25.50,10.88,18.19,25.50,21.79,26.31,65.79,37.97,37.97,65.79,23.27
959,24.93,10.88,17.90,24.93,23.79,18.13,67.79,36.57,36.57,67.79,25.72
961,15.21,10.88,13.04,15.21,10.74,20.13,69.79,33.55,33.55,69.79,30.70
963,0.00,10.88,5.44,10.88,12.74,,71.79,,,,25.15
965,4.06,12.81,8.43,12.81,14.74,,73.79,,,,18.63
967,12.05,17.89,14.97,17.89,16.74,,75.79,,,,12.72
969,11.84,22.03,16.93,22.03,18.74,,77.44,,,,11.09
971,11.84,25.90,18.87,25.90,20.74,,9.58,,,,12.02
973,11.84,30.40,21.12,30.40,22.74,,7.14,,,,13.04
975,11.84,28.33,20.08,28.33,24.74,,9.14,,,,15.10
977,11.84,18.08,14.96,18.08,26.74,,11.14,,,,15.90
979,11.84,12.23,12.03,12.23,28.74,,13.14,,,,13.60
981,11.84,23.55,17.69,23.55,30.74,,15.14,,,,12.48
983,11.84,23.34,17.59,23.34,32.74,,17.14,,,,13.49
985,19.98,23.34,21.66,23.34,34.74,,19.14,,,,15.78
987,23.92,23.34,23.63,23.92,36.74,,21.14,,,,18.22
989,23.16,23.34,23.25,23.34,26.81,,23.14,,,,16.01
991,14.71,23.72,19.22,23.72,,,25.14,,,,11.62
993,5.44,30.23,17.84,30.23,,,27.14,,,,6.03
995,10.98,36.47,23.72,36.47,,,29.14,,,,2.97
997,10.80,41.46,26.13,41.46,,,31.14,,,,2.21
999,10.80,47.51,29.15,47.51,,,31.15,,,,3.19
1001,10.80,49.23,30.01,49.23,,,30.39,,,,5.79
1001,10.80,49.23,30.01,49.23,,,30.39,,,,5.79
